created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:13:46+00:00,"RT @polysmind: Heard that to escape police Pui Pui has embraced #COVID19 😱😱
So nation must ask the swab result to confirm the stunt n reche…",coolcandy222,india,,286.0,785.0,34233.0,False,"Heard that to escape police Pui Pui has embraced #COVID19 😱😱
So nation must ask the swab result to confirm the stunt n recheck it somewhere else again"
2020-05-29 04:13:46+00:00,"RT @rameshlaus: 18 Passengers at various TN airports test #Corona positive so far..

#Coimbatore - 10

#Salem - 5

#Madurai - 3

#TNCoronaU…",RevanDemon,tamil nadu india,Fan of Yuvi 12.❤️,42.0,32.0,1820.0,False,"18 Passengers at various TN airports test #Corona positive so far..

#Coimbatore - 10

#Salem - 5

#Madurai - 3

#TNCoronaUpdates"
2020-05-29 04:13:47+00:00,"RT @OpIndia_com: Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16582.0,2853.0,468638.0,False,"Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant over Ram Mandir in Ayodhya
https://t.co/NNCcfxFtjA"
2020-05-29 04:13:48+00:00,"@DavidMalpassWBG
@BoukariDaouka
@AbiyAhmedAli
@pahowho
@antonioguterres 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,india,Entrepreneur and Social Worker,481.0,4999.0,22794.0,False,
2020-05-29 04:13:48+00:00,"This #pandemic has had an unprecedented impact on the ability of women to access sexual &amp; reproductive #health services across the world.

A report by @IDFtweetz on compromised #abortion access due to #COVID19 is a very useful read! 

Find it here - https://t.co/CVa3VCx079",ThinkCREA,new delhi india,"CREA is a feminist human rights organisation which builds feminist leadership, advances women’s human rights, & expands sexual & reproductive freedoms for all.",8818.0,1037.0,6483.0,False,
2020-05-29 04:13:48+00:00,Ash has given a heads up to all men here ..please circulate for public interest @nilanjanmaitra @PenduProfessor @ProfMKay 😛😛😛 https://t.co/fLy6MbjcCl,rons1212,africa india,Founder @connectedges - a design lab in strategy for entrepreneurs. Other areas of interest are Leadership|SocImp|SocEnt. Reading Tagore is a everyday chore.,4375.0,2567.0,98944.0,False,
2020-05-29 04:13:49+00:00,RT @Akhilshubh16: @WIONews @palkisu Corona has forced us to rebuilt economy in a new way which must cater to lowest strata of society first…,drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",641.0,1256.0,114903.0,False,@WIONews @palkisu Corona has forced us to rebuilt economy in a new way which must cater to lowest strata of society first.  It has also put a break on high speed of globalization and urbanization.
2020-05-29 04:13:49+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,Cool_hot_guy,india,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",626.0,1825.0,10864.0,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-29 04:13:49+00:00,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",333.0,3689.0,22025.0,False,"He has 7 properties and is doing this, amazing https://t.co/UVbPgT9GG9"
2020-05-29 04:13:50+00:00,"RT @drshamamohd: Days after HC slams state govt over Covid situation in Gujarat, bench shuffled

The govt is trying to stop the court from…",SAF_Foundation,new delhi india,"SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",169.0,588.0,5269.0,False,"Days after HC slams state govt over Covid situation in Gujarat, bench shuffled

The govt is trying to stop the court from holding it accountable. This will destroy all transparency in the Judicial process. If you think this is democracy, think again.

https://t.co/6FOo2uOAVZ"
2020-05-29 04:13:51+00:00,RT @saket71: I am surprised that how people are insanely forgiving to political parties they support even when the facts of misgovernance s…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727.0,2607.0,245266.0,False,I am surprised that how people are insanely forgiving to political parties they support even when the facts of misgovernance stare them in the face. #ArvindKejriwal brings three page advertisements on how to stay at home if you are infected with #COVID19 because he messed it up.
2020-05-29 04:13:51+00:00,RT @SanirSayyed: I wonder why BJP spokesperson #SambitPatra is in hospital when gaumutra and cowdung are available. #COVID19 https://t.co/J…,SudipSarkar_LFC,guwahati india,"A die hard Red⚽❤
Juergen Klopp tra la la la la la😍
Ex-K'Cian
Ex-Bosconian
♥YNWA♥",50.0,168.0,6392.0,False,I wonder why BJP spokesperson #SambitPatra is in hospital when gaumutra and cowdung are available. #COVID19 https://t.co/JjRtKcMxxC
2020-05-29 04:13:51+00:00,"Now that the COVID-19 pandemic has forced millions into isolation, video games are seeing a surge in usage as people seek entertainment and social interaction.
https://t.co/unOsJAYyTh",AutoViralZone,india,AVZ is a professional and detail-oriented virtual marketing and social media analysis solution with a track record of accomplishment.,9.0,146.0,637.0,False,
2020-05-29 04:13:51+00:00,"@dhume @Suhelseth As an ordinary middle class indian I am genuinely angry  with China for its Virus, it's denials, it's lies, it's products, it's quality and the fact that it is 5 times our economy!

Best course for me is just ignore all of it!

FOC from my mind and life!",satheeshkuppili,india,I am here to express my own self and I do that,120.0,253.0,3158.0,False,
2020-05-29 04:13:51+00:00,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on your platform who violates your policies and use your platform to abusing their customers if loans not made specially in lockdown. Please Help.",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,
2020-05-29 04:13:52+00:00,"RT @diyakamboz: We all know that corona cases are increasing day by day.. And it is making everyone stressful, worried
So the only way remo…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87.0,1.0,34713.0,False,"We all know that corona cases are increasing day by day.. And it is making everyone stressful, worried
So the only way remove your stress and make you relief is meditation, saint dr @Gurmeetramrahim tells us to meditate regularly it will make you stronger #StrongWill_StrongerYou https://t.co/tfG7VJrgyw"
2020-05-29 04:13:52+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",inaveensaha,vododara india,Air Force Brat!! Proud Indian.. Love Long Drives!! :) Love for Economics n History is eternal ;) Travel Enthusiast !! Salute to Tri Color.. Jai Hind,168.0,1481.0,14949.0,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 04:13:54+00:00,Seeing this pattern from the date of extending the first lockdown - One or two days before any decision is taken on Lockdown we see a new record - May be it is a coincidence https://t.co/Dh4C5c5xVU,centerofright,india,"Current Affairs, Politics, Infrastructure Policies interest me.",95652.0,898.0,313629.0,False,
2020-05-29 04:13:55+00:00,"RT @SNEHFoundation: #VolunteerMeet #LockdownStories

Do join us for the third Virtual Volunteer Meet at SNEH Foundation. Please find below…",ShraddhaDeo15,pune india,Clinical Psychologist..voice over artist...dancer...biker...acting enthusiast..pluviophile...,64.0,229.0,94.0,False,"#VolunteerMeet #LockdownStories

Do join us for the third Virtual Volunteer Meet at SNEH Foundation. Please find below the details of the same-

Topic: Lockdown stories

Time: May 30, 2020 04:00 PM India

Join Zoom… https://t.co/WiI7ePc0Zb"
2020-05-29 04:13:55+00:00,@PMOIndia @BJP4India @realDonaldTrump @PDChina @XHNews China shld not b talking in terms of dryness or opposite To mislead world when felliws and fellows not strong for thé light shine r failing the litmus test against the latest virus .,AppwwaG,mumbai india,Vaccination is Congress origin . Prevention is Congress origin. Cure is Indian origin .  Preventive vaccination has ulterior motives of device & chemical crisis,12.0,146.0,4060.0,False,
2020-05-29 04:13:55+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ShrinetShikhar,gorakhpur india,naturally and artificially flavoured.,14.0,118.0,78.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:13:55+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",SomantikaP,kolkata india,💞💞,68.0,34.0,48404.0,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-29 04:13:56+00:00,RT @thakkar_sameet: Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs .,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",192.0,1388.0,33345.0,False,Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs . https://t.co/wbF0CyabXf
2020-05-29 04:13:58+00:00,"RT @ramprasad_c: The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “…",arvindjshah,cochin india,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1465.0,3613.0,41262.0,False,"The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “I just beat Covid” Even  his hardcore supporters don’t believe everything he says. How can you be so unaware and call yourself a journalist ? https://t.co/2kqjLGoqVf"
2020-05-29 04:13:58+00:00,RT @KunalV3rma: Have learnt 0 new skills in this lockdown. Now at a stage where I’m starting to forget the things I used to know !,angadadlakha,gurgaon india,"Total Beardo - once again
The Beard is back baby! 
Long live the Beard.",1551.0,368.0,13509.0,False,Have learnt 0 new skills in this lockdown. Now at a stage where I’m starting to forget the things I used to know !
2020-05-29 04:13:59+00:00,RT @BillR: It has been 7 months since this tweet.,larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1724.0,4991.0,203587.0,False,It has been 7 months since this tweet. https://t.co/sXLuLtLYe9
2020-05-29 04:13:59+00:00,"@anjn Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/fTQdj7xy57",ajayprattap,ahmadabad city india,"Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59.0,24.0,3926.0,False,
2020-05-29 04:14:01+00:00,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on 
your platform who violates your policies and use your platform to abusing their customers if 
loans not made specially in lock-down. Please Help.",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,
2020-05-29 04:13:57+00:00,RT @pizzuhslutt: when my family whatsapp group stops corona then y’all will realise..... https://t.co/Fxh8TvNfsQ,ofavinash,mumbai india,"Totally funloving and always carefree.
Twitter for me is to follow the people I follow and also know the latest local news/trends/virals.",14.0,252.0,382.0,False,when my family whatsapp group stops corona then y’all will realise..... https://t.co/Fxh8TvNfsQ
2020-05-29 04:13:59+00:00,"RT @cdivakaruni: These wise &amp; beautiful lines from one of my favorite poets, #MaryOliver, resonated for me. I share them with you.  #corona…",moonchildsays,india,"Bemused and forgettable | SELENOPHILE|
Dancing in the dark .",1119.0,1058.0,10893.0,False,"These wise &amp; beautiful lines from one of my favorite poets, #MaryOliver, resonated for me. I share them with you.  #coronavirus #poetry https://t.co/9TjCAzIYEn"
2020-05-29 04:14:00+00:00,"RT @pranavmahajan: Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger…",priyaneha1812,kochi india,"Carrying a BMI of confusion and dumbness, still joyful.",301.0,212.0,4057.0,False,"Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger

If govt is for opening:
*govt doesn't care for lives
*it'll lead to mass scale deaths

If govt goes for a middle path:
*govt is confused
*govt is indecisive"
2020-05-29 04:14:01+00:00,"RT @samirsaran: ⁦@akhildeo94⁩ and I write: 
#Doklam could signal the beginning of a new phase ...sharp tensions will punctuate periods of p…",VishalT92442012,india,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,265.0,400.0,30844.0,False,"⁦@akhildeo94⁩ and I write: 
#Doklam could signal the beginning of a new phase ...sharp tensions will punctuate periods of peace ....unlikely that formal or informal summits like #Wuhan, will mitigate deep differences  ..#PaxSinica #ChinaAgain #Ladakh https://t.co/AsKHmrpdwx"
2020-05-29 04:14:03+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",192.0,1388.0,33345.0,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 04:14:04+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,Gaurav_0102,chandigarh india,,12.0,19.0,1416.0,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-29 04:14:04+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,strangewolfieee,bengaluru india,imagine being serious,67.0,166.0,7756.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 04:14:04+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",RAVI__BJP,ranchi india,State Working Committee Member Yuva Morcha Jharkhand.;Modi supporter;Indiana first. @BJP4India,25.0,262.0,328.0,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-29 04:14:04+00:00,RT @enricomolinari: Welcome to the #Covid19 smart mask uses replaceable filters @mashable via @enricomolinari #ehealth #mhealth #AI #market…,kaalagulaab,mumbai india,,18.0,571.0,852.0,False,"Welcome to the #Covid19 smart mask uses replaceable filters @mashable via @enricomolinari #ehealth #mhealth #AI #marketing #datascience #vaccine

@YIbnM @BillMew @FmFrancoise @laurenmaille @Kevin_Jackson @sarbjeetjohal @PBalakrishnaRao @IanLJones98 @DrUmeshPrabhu @WearablesExpert https://t.co/secafpEqMw"
2020-05-29 04:14:05+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",VikramSC67,new delhi india,Honour & Strength,5.0,90.0,318.0,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 04:14:06+00:00,@vijayrupanibjp @CMOGuj @AmdavadAMC @PMOIndia @narendramodi sirs it’s time to constitute an medical expert COVID task force with autonomy. This is neither a political nor a burocratic challange ... let the expert manage please before it’s too late @nishantchotai @bhavu279,nirajvasavada,ahmedabad gujarat india,"An Orthopaedic Surgeon with special interest in Complex Spine Surgery. Apart from being a surgeon , m a blogger , YouTuber and social media enthusiast !",415.0,256.0,3072.0,False,
2020-05-29 04:14:06+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",MarathiManus007,india,Indian,100.0,263.0,6481.0,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 04:14:06+00:00,"#indiaundermodi2 #ChinaLiedPeopleDied 
62% satisfied with Narendra Modi govt during Covid, says a survey https://t.co/6LrakYh4LQ via @indiatoday",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3109.0,0.0,280369.0,False,
2020-05-29 04:14:07+00:00,"RT @achyuta_samanta: Every year on May 28, non-governmental organisations, government agencies, the private sector, the media, and individu…",RanjanK07060230,bhubaneshwar india,Employee of KIIT University Bhubaneswar.,28.0,12.0,3480.0,False,"Every year on May 28, non-governmental organisations, government agencies, the private sector, the media, and individuals come together to celebrate Menstrual Hygiene Day to...

Read the blog: https://t.co/Wkph7EHoOS"
2020-05-29 04:14:07+00:00,"RT @CinemaBlend: He’s a good man.
https://t.co/k0P5g4UGVB",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,986.0,958.0,77894.0,False,"He’s a good man.
https://t.co/k0P5g4UGVB"
2020-05-29 04:14:07+00:00,RT @agnanodayam: She recovered from Corona virus and drank beer 🔥🔥🔥. Ee age lone ilaa undhante young gaa unnappudu hilaayinchedhemo. She is…,urstrulycharanY,bhimavaram india,❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,353.0,109.0,120256.0,False,She recovered from Corona virus and drank beer 🔥🔥🔥. Ee age lone ilaa undhante young gaa unnappudu hilaayinchedhemo. She is 103 https://t.co/kdfrcFyUTk
2020-05-29 04:14:08+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",theswasthindia,india,#swasthindia,27.0,165.0,3949.0,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-29 04:14:08+00:00,"RT @IPS_Association: Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to…",BanaIndiaBharat,vasudev kutumbhkam india,"Nirvana, world peace, green environment #PleaseFollowback",54.0,212.0,9820.0,False,"Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to him by @SrBachchan on KBC Junior, is exactly the instruction of now an IPS Ravi Mohan Saini to Porbandar, all set to ensure compliance to #lockdown as city’s SP. https://t.co/H4WxUZEE7m https://t.co/uOKH24zJ2J"
2020-05-29 04:14:09+00:00,"* COVID-19 updates as on 29.05.2020 at 8 AM * 👇

▪ Active Cases: *89,9987*
▪ Cured/Discharged/Migrated cases: *71,106*
▪ Death cases: *4,706*

* Please stay at home and comply with lockdown and social distance guidelines to help yourself, family and community stay safe. * https://t.co/qqiYhqZUzh",pramodk57618345,bhubaneshwar india,𝓛𝓪𝓻𝓼𝓮𝓷 𝓪𝓷𝓭 𝓣𝓸𝓾𝓫𝓻𝓸 𝓬𝓸𝓷𝓼𝓽𝓻𝓾𝓬𝓽𝓲𝓸𝓷 𝓬𝓸𝓶𝓹𝓪𝓷𝔂. 𝓹𝓻𝓪𝓶𝓮𝔂𝓪 𝓷𝓮𝔀𝓼 𝓸𝓭𝓲𝔂𝓪. 𝓘 𝓼𝓾𝓹𝓹𝓸𝓻𝓽 𝓲𝓷 𝓝𝓪𝓻𝓮𝓷𝓭𝓻𝓪 𝓜𝓸𝓭𝓲.,152.0,1429.0,1065.0,False,
2020-05-29 04:14:09+00:00,RT @thevirdas: This is revolutionary. Cutting edge stuff. We should tell the world.,MshoaibKn,india,Proud Indian | Engineer | Analyst | Traveller,229.0,2212.0,13037.0,False,This is revolutionary. Cutting edge stuff. We should tell the world. https://t.co/2QXSIXnBCi
2020-05-29 04:14:10+00:00,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on your platform who violates your policies and use your platform to abusing their customers if 
loans not made specially in lockdown. Please Help.",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,
2020-05-29 04:14:10+00:00,"Will #ResponsibleTravel in India pick up post #COVID19? 

Please read and share my guide to #ResponsibleTourism in India with @shivya @i_WanderingSoul
@SoulTravelBlog @asoulwindow
@travelshoebum
@thefolktales

https://t.co/WDRR65xi9W
#ResponsibleTravelIndia https://t.co/HvfiqHerdj",Breathedreamgo,rishikesh india,"""Without going out of my door, I can know all things of earth. The farther one travels, the less one knows. Arrive without traveling, see all without looking.""",29208.0,10629.0,65013.0,True,
2020-05-29 04:14:10+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,nipunborkar,nagpur india,"Before Becoming A Sikh, A Muslim, A Hindu or A Christian , Let's Become a Human First",27.0,51.0,19.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 04:14:11+00:00,RT @senrobportman: Today @cvspharmacy announced that it will be opening 34 new #COVID19 testing sites across Ohio! This will help provide a…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1804.0,1533.0,57314.0,False,"Today @cvspharmacy announced that it will be opening 34 new #COVID19 testing sites across Ohio! This will help provide additional testing capacity statewide. 
 
It's great to see so many companies stepping up to help out during this crisis. https://t.co/vLjWlRqZbF"
2020-05-29 04:14:12+00:00,People in large numbers gather at Delhi-Gurugram border after Haryana government sealed borders with the national capital in wake of increasing number of #coronavirus cases.  (ANI) https://t.co/YNphXtAKsB,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13362642.0,14.0,729030.0,True,
2020-05-29 04:14:12+00:00,"RT @baridwarkanath: @WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on your platform who violates your policies and use your platform to abusing their customers if 
loans not made specially in lockdown. Please Help."
2020-05-29 04:14:13+00:00,Some images are terrifying. Some are hopeful. The second picture reminds me of how thankful I'm for our healthcare workers. 🙏♥️🕯️ https://t.co/EkrPYgBHba,GhatiyaJoke101,kolkata india,"Liberal.

I cook and I drink and I sleep and I study law in between those.",143.0,1671.0,8002.0,False,
2020-05-29 04:14:13+00:00,"RT @ramprasad_c: The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343.0,451.0,73290.0,False,"The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “I just beat Covid” Even  his hardcore supporters don’t believe everything he says. How can you be so unaware and call yourself a journalist ? https://t.co/2kqjLGoqVf"
2020-05-29 04:14:14+00:00,"RT @baridwarkanath: @WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on 
your platform who violates your policies and use your platform to abusing their customers if 
loans not made specially in lock-down. Please Help."
2020-05-29 04:14:14+00:00,"U are promoting second and third year students and giving marks based on previous semester, it's fair , excellent decision.. because we don't have to enlarge the covid 19 situation...In last year most of the students are from another state.@PMOIndia @CMOMaharashtra @samant_uday",ShubhamDeshpa11,kolhapur india,A common man,2.0,20.0,7.0,False,
2020-05-29 04:14:15+00:00,"RT @baridwarkanath: @WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on your platform who violates your policies and use your platform to abusing their customers if loans not made specially in lockdown. Please Help."
2020-05-29 04:14:15+00:00,You are really a brute as the SC put all the onus on state governments but you communist pseduo will twist the SC verdict at lay the blame on Central Govt oh forgot on Modi government but if it would have been Itallian mistress government you would have spitting otherwise. https://t.co/IlxhUgDnar,BhanKaran,faridabad india,"social worker 
kashmiri refuge in its own country
jai guru dev",101.0,412.0,17467.0,False,
2020-05-29 04:14:16+00:00,"When blaming Bhaiyyas and Biharis can win elections, why clear slums? And it makes super hit movie as well... Jai Ho. https://t.co/teRHTBjQIk",narenkondajji,bengaluru india,Financial Services Professional. Retweets are no endorsements.,355.0,552.0,10372.0,False,
2020-05-29 04:14:16+00:00,"RT @BT_India: India took 98 days to reach 50,000 cases, The next 50,000 cases (to reach 1 lakh) took only 12 days while the subsequent 50K…",Sallu_Saiyed,gujarat india,Working Hard Today For The Better Tomorrow...,33.0,244.0,6656.0,False,"India took 98 days to reach 50,000 cases, The next 50,000 cases (to reach 1 lakh) took only 12 days while the subsequent 50K cases (To reach 1.5 lakh) took only 8 days!
#coronavirus #CoronavirusIndia #pandemic #CoronaVirusUpdates https://t.co/mL1BY5EzbJ"
2020-05-29 04:14:17+00:00,"RT @Rameswar_Teli: #Assam fights #Corona virus with courage.
Visuals from North Lakhimpur district of #Assam have come  growing of fresh fr…",mohitsmartlove,goa india,,1151.0,68.0,910269.0,False,"#Assam fights #Corona virus with courage.
Visuals from North Lakhimpur district of #Assam have come  growing of fresh fruits such as Peach,Litchi,White Jamun, Jalakia(Chilli), Nature's gift to mankind @MOFPI_GOI @PMOIndia @CMOfficeAssam @KirenRijiju @APEDADOC @MDoNER_India https://t.co/X9BMbshOaE"
2020-05-29 04:14:17+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,TransistorRever,india,,41.0,38.0,28967.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 04:14:17+00:00,"RT @baridwarkanath: @WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on your platform who violates your policies and use your platform to abusing their customers if loans not made specially in lock down. Please Help."
2020-05-29 04:14:18+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ShubhamMishra02,faridabad india,"Chartered Accountant |
Dance and cricket lover| Sourav Ganguly fanatic 🏏 | Govinda FAN | RTs ≠ endorsements",117.0,384.0,14085.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
