created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 18:24:00+00:00,"RT @singh_prakash: #UN #Tax #China!! China has been a great civilisation, but in recent times it transmitted deadly viruses to world:#Asian…",krishnamishr2,new delhi india,Want a corruption free India,60,749,1353,False,"#UN #Tax #China!! China has been a great civilisation, but in recent times it transmitted deadly viruses to world:#Asianbirdflu in 1996,#SARS in 2002 and #Corona in 2019. Countries affected should move UN for #reparations from China for #devastation to their society and economy. https://t.co/zj3o1lOKP0"
2020-03-13 18:24:03+00:00,"RT @mybmc: 1⃣ Patient at Hinduja who tested +ve is now admitted at Kasturba Hospital

2⃣ High-risk contact staff tested and found to be -ve…",AkhilBh43059468,kerala india,,219,681,10164,False,"1⃣ Patient at Hinduja who tested +ve is now admitted at Kasturba Hospital

2⃣ High-risk contact staff tested and found to be -ve 👍🏼

3⃣ Other contacts have been Home Quarantined 👍🏼

Here is the official statement from PD Hinduja Hospital 

#Newsmakers

#PreventPanic

#NaToCorona https://t.co/6sg9Q33Oqy https://t.co/vnFWktTFNR"
2020-03-13 18:24:11+00:00,@arungiri see ur fake tweets busted here. https://t.co/2XLEkCzMp3,PNMALOO,mumbai india,"Practicing CA, Income Tax, and GST.",990,773,13294,False,
2020-03-13 18:24:11+00:00,RT @AFP: What happens if you get the virus? Graphic outlining the main symptoms of #COVID-19 https://t.co/3cVpm9EHod,karthik42555093,tamilnadu india,,689,5001,49961,False,What happens if you get the virus? Graphic outlining the main symptoms of #COVID-19 https://t.co/3cVpm9EHod
2020-03-13 18:24:12+00:00,"RT @Laurie_Garrett: It's commonly said kids don't get #COVID19 but:
""This study showed that Covid-19 occurred in children, causing moderate…",359jalvayu,allahabad india,,2,71,178,False,"It's commonly said kids don't get #COVID19 but:
""This study showed that Covid-19 occurred in children, causing moderate-to-severe respiratory illness, in the early phase of the #SARSCoV2 outbreak in #Wuhan &amp; was assoc'ed w/ ICU admission in one patient.""
https://t.co/3cNeYmarDe"
2020-03-13 18:24:15+00:00,RT @zlj517: 2/2 CDC was caught on the spot. When did patient zero begin in US? How many people are infected? What are the names of the hosp…,javedud7,mumbai india,,234,458,60881,False,2/2 CDC was caught on the spot. When did patient zero begin in US? How many people are infected? What are the names of the hospitals? It might be US army who brought the epidemic to Wuhan. Be transparent! Make public your data! US owe us an explanation! https://t.co/vYNZRFPWo3
2020-03-13 18:24:22+00:00,"@Shehla_Rashid This might help
https://t.co/FPz9W8f3Y9",_adhir,bengaluru india,"School (KV) BE (NIT) MBA (IIM) Job (PSU).... Your average neighbourhood guy
who Believes in Humanity and not in man made Borders and Gods",129,101,1188,False,
2020-03-13 18:24:23+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2687,4953,107730,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-13 18:24:33+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",Dinesh1Rajput,surat india,"🚩हिन्दू हैं हम,वतन है हिन्दोस्तां हमारा🚩
👊🙏Tit For Tat.जैसे को तैसा🙏👊",3713,4864,124333,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 18:24:38+00:00,RT @news18dotcom: #BREAKING | Delhi’s first Covid-19 death confirmed. 68-year-old Janakpuri woman succumbs to the illness at RML Hospital.…,nitinarora2105,new delhi india,The power of prayers multiplied when we pray together “PRAYERS FOR CARONA FREE WORLD“,32,241,380,False,"#BREAKING | Delhi’s first Covid-19 death confirmed. 68-year-old Janakpuri woman succumbs to the illness at RML Hospital.

Follow live updates on #CoronavirusPandemic:

https://t.co/ZWjQcKc5A1 https://t.co/iPyDDwz7SC"
2020-03-13 18:24:39+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SevadalBKN,bikaner india,Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,330,93,7569,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-13 18:24:42+00:00,RT @AFP: #BREAKING France bans gatherings of more than 100 people over #coronavirus: PM https://t.co/N2QXBNTtA7,karthik42555093,tamilnadu india,,689,5001,49961,False,#BREAKING France bans gatherings of more than 100 people over #coronavirus: PM https://t.co/N2QXBNTtA7
2020-03-13 18:24:46+00:00,"RT @devyanidilli: @ManishTewari Sadly China will not face consequences. Its Western eco system is out in full force, even praising it. Some…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,"@ManishTewari Sadly China will not face consequences. Its Western eco system is out in full force, even praising it. Some jokers are somehow making it about India. Matter of time before your boss repeats them and becomes a force multiplier in SaveOur♥️China plan"
2020-03-13 18:24:53+00:00,"RT @DikshitSmita: Apart from Corona, what else is happening in the world?",vemuriambareesh,hyderabad india,I am what I am,58,874,786,False,"Apart from Corona, what else is happening in the world?"
2020-03-13 18:25:00+00:00,RT @ManUtdMindset: @FabrizioRomano Coronavirus getting reported like it's deadline day,csbrar10,india,Manchester United F.C.,170,1038,12434,False,@FabrizioRomano Coronavirus getting reported like it's deadline day
2020-03-13 18:25:15+00:00,"@devduttmyth ..what did u do.last night? ...still so stinky ! Go brush with latest Neem Charçoal Colgate
Too middle-class🙄 https://t.co/hg4FGBcCrU",archie65,india,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2990,1252,18774,False,
2020-03-13 18:25:26+00:00,@mufaddal_vohra And now he is been suspected amid coronavirus threat.,JajooSuraj,pune india,"Avid follower of the game 🏏

                                                     My @Quora profile https://t.co/3VSSYuar1V…",59,104,1132,False,
2020-03-13 18:25:28+00:00,RT @ESPNcricinfo: JUST IN: Kane Richardson's test for COVID-19 has come back negative https://t.co/T0nCJXxolR,AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",671,750,16529,False,JUST IN: Kane Richardson's test for COVID-19 has come back negative https://t.co/T0nCJXxolR
2020-03-13 18:25:35+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1177,530,351160,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 18:25:36+00:00,"RT @AnasMallick: This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronaviru…",PawanKu88722872,doda j k india,"student ...love to accept 
challenges...lover of nature..",34,164,365,False,"This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronavirus Zindabad"" because the #coronaoutbreak has resulted in postponement of their exams giving them extra time for preparations. https://t.co/vubI6it6Es"
2020-03-13 18:25:40+00:00,My BB ❤️ https://t.co/ICqGy1RVgm,MiishNottyAna,mumbai india,Bas maze lene aati hu 🤡,8369,317,92184,False,
2020-03-13 18:25:41+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,skeleton_mann,india,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",108,123,32719,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 18:25:52+00:00,RT @vibhasjha1: The fellow chooses not to know that Chinese authorities let the virus take epidemic proportion by hiding it from their own…,iasipsirs,new delhi india,"science of politics..

copy paste copyright",265,2817,13682,False,"The fellow chooses not to know that Chinese authorities let the virus take epidemic proportion by hiding it from their own ppl when it shld hv bn contained by information. Hope he lrns something from India and not let another Goldman Sachs collapse happen.
https://t.co/I8yXvRkTMx"
2020-03-13 18:25:53+00:00,"RT @PTI_News: After patient admitted to private hospital in Mumbai tested positive for #coronavirus, nearly 80 staff members quarantined at…",AJReckons,india,"Indian, Proud Hindu .",631,701,12756,False,"After patient admitted to private hospital in Mumbai tested positive for #coronavirus, nearly 80 staff members quarantined at home: Brihanmumbai Municipal Corporation official. #COVID19"
2020-03-13 18:25:56+00:00,"RT @amz360: So far #ChinaVirus has infected top politicians of Canada, UK, Australia etc. Top politicians of many countries except China. V…",nidhibhandari21,india,Engineer. Writer. Daughter. Wife. Mother.,319,787,6522,False,"So far #ChinaVirus has infected top politicians of Canada, UK, Australia etc. Top politicians of many countries except China. Very interesting."
2020-03-13 18:25:56+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",kanishkgup,new delhi india,,23,41,2444,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-13 18:26:00+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",MandarDiwakar,pune india,"Trekker, Traveller, Wanderer, Runner, Amateur Photographer.
On Twitter to learn and follow my diverse interests.",211,1624,11050,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 18:26:02+00:00,The Internet Was Built To Withstand A Nuclear Bomb. It Will Survive The Coronavirus. https://t.co/uprPtNHYXw https://t.co/evAsePjCuY,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,
2020-03-13 18:26:04+00:00,"RT @GulbargaTemper1: KARNATAKA CLOSURE FOR ONE WEEK DUE TO CORONA OUTBREAK 

1.All malls will be closed
2.All cinema theaters wil be closed…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,706,416,222621,False,"KARNATAKA CLOSURE FOR ONE WEEK DUE TO CORONA OUTBREAK 

1.All malls will be closed
2.All cinema theaters wil be closed
3.Marriages if already fixed , they have to be performed with low key
4.Naming ceremony in low key is allowed
5. No birthdays and party's https://t.co/8NpYu69Wvj"
2020-03-13 18:26:07+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",rapper4uks,india,,390,648,3753,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-13 18:26:07+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Proud__Sanatani,india,Proud Hindu Nationalist 🚩.,611,479,14891,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 18:26:09+00:00,"Ok, just came to know that the article was about the MERS virus, which was also called the novel coronavirus then",keshavk789,india,Somewhere lost in this crazy world,190,120,32651,False,
2020-03-13 18:26:09+00:00,"RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…",SamiraNadkarni,india,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",917,635,24235,False,"All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe, live help is available from the National Domestic Violence Hotline 24/7/365 at @ndvh by chat or by calling their hotline at 1-800-799-7233."
2020-03-13 18:26:10+00:00,"RT @AnasMallick: This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronaviru…",techfunky,india,,98,592,2510,False,"This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronavirus Zindabad"" because the #coronaoutbreak has resulted in postponement of their exams giving them extra time for preparations. https://t.co/vubI6it6Es"
2020-03-13 18:26:12+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",SonuKRDubey,bengaluru south india,,2482,1409,71172,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-13 18:26:12+00:00,"RT @paraschopra: India is at 68 cases and it is starting to look like exponential growth https://t.co/h0Lv8Yrxzt

In other news, in India:…",ajoyyadav111,bhopal india,I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,425,166,28070,False,"India is at 68 cases and it is starting to look like exponential growth https://t.co/h0Lv8Yrxzt

In other news, in India:
- Schools are still open
- No official direction on social isolation
- Travel between cities as usual

The best time to do all this is *now*. Why wait? https://t.co/FkSbOKYM30"
2020-03-13 18:26:15+00:00,"RT @elpaisinenglish: Madrid orders restaurants and bars to close from Saturday onward to slow coronavirus spread. There are more than 31,00…",karthik42555093,tamilnadu india,,689,5001,49961,False,"Madrid orders restaurants and bars to close from Saturday onward to slow coronavirus spread. There are more than 31,000 bars and restaurants in the Madrid region, according to an association from the sector https://t.co/LkhJrKjVyO"
2020-03-13 18:26:20+00:00,RT @PoliticusSarah: Pelosi announces the House will pass a coronavirus aid bill that includes free testing for all with or without Trump's…,shaikzameer9818,hyderabad india,#HalaMadrid,252,2368,61334,False,Pelosi announces the House will pass a coronavirus aid bill that includes free testing for all with or without Trump's support. https://t.co/kkBTgabR8g
2020-03-13 18:26:21+00:00,@SChaudharyINC Shame on Zee news. They are spreading hatred. This is the time to stay united and fight against economic crisis and pandemic attack. But see what news anchors are selling. Shame on them,vikrant17445444,new delhi india,,0,12,221,False,
2020-03-13 18:26:24+00:00,"#coronavirus The London Marathon, originally scheduled to run on April 26, has been postponed to Oct. 4.
#COVID19 #pandemic #InfectiousDisease #travelalert #LondonMarathon #London #UK",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30282,False,
2020-03-13 18:26:27+00:00,"RT @girishjohar: Theatres shut down, films postponed... Corona effect on Bollywood.... As discussed with experts @ScribeUpma @atulmohanhere…",ScribeUpma,mumbai india,Entertainment Journalist,6527,589,4199,False,"Theatres shut down, films postponed... Corona effect on Bollywood.... As discussed with experts @ScribeUpma @atulmohanhere @akshayerathi 
@NBTMumbai
@NavbharatTimes
@akshaykumar @irrfank
#Sooryavanshi #CoronavirusPandemic #CoronaOutbreak https://t.co/90pmWe4YeV https://t.co/D0mT99Lh5D"
2020-03-13 18:26:30+00:00,RT @TajinderBagga: Salary too ?,SinghSinghk89,chennai india,male,479,837,65170,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 18:26:37+00:00,"RT @palkisu: In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy…",ckpathak,noida india,,226,823,7167,False,"In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy director of Foreign Ministry Info Dept &amp; the driver of Beijing’s social media propaganda. #CoronavirusPandemic #MadeInChina #MakeChinaPay ⁦@WIONews⁩ https://t.co/yt9mCqkwmp"
2020-03-13 18:26:44+00:00,"RT @MrsGandhi: Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty",SinghSinghk89,chennai india,male,479,837,65170,False,"Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty https://t.co/qz1ct99lLo"
2020-03-13 18:26:49+00:00,"RT @sidhant: Afghan Govt spox Sediq Sediqqi tells @WIONews, ""We believe that it is an important call, and Afghan government welcomes it and…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28277,3442,723862,False,"Afghan Govt spox Sediq Sediqqi tells @WIONews, ""We believe that it is an important call, and Afghan government welcomes it and looking forward to working with all SAARC members"" https://t.co/nPePmoCjdj"
2020-03-13 18:26:50+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",IncLuked,rajasthan india,"बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1138,765,34680,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-13 18:26:55+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,change94210373,new delhi india,Breaking News,113,227,22211,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-13 18:26:56+00:00,"RT @wasim_dr: Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers, Alla…",Sadaf64939253,india,"Fan of Shrenu Parikh😍
lady crush 😍
fan of Ji Chang Wook",257,132,24073,False,"Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers, Allah shows us His Power by sending birds to perform tawaaf around the Holy Ka'aba....Allahu Akbar. Tawaaf will never stop!!! #Makkah #CoronaVirus #Umrah https://t.co/m3cZRLQ1mv"
2020-03-13 18:44:28+00:00,"RT @amitbhawani: State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronav…",hemil1377,ahmedabad india,,257,270,1535,False,"State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronavirusindia #coronavirus. 

Don't forget to Bookmark by pressing the ♡ button. https://t.co/lQ5HxBNxSj"
2020-03-13 18:44:29+00:00,"RT @KocharSundeep: #starwars 
Predicted about global recession on 19th July 2018.
Although I didn’t know about #corona #virus at that time.…",mahendravala,junagarh india,"#DataScientist, #SolutionProvider, #AI #MachineLearning, #DeepLearning #FearLessRajput #Rajputboy
#Ram
Honour to be followed by @TamaraMcCleary and @susiwallner",136,192,4785,False,"#starwars 
Predicted about global recession on 19th July 2018.
Although I didn’t know about #corona #virus at that time..
#astrology #stars #predictions #economy #epidemic #coronavirus #CoronavirusPandemic #recession2020 #CancelEverything #CoronaOutbreak 
https://t.co/F1rpUyK3GV https://t.co/RrUgXdHzRB"
2020-03-13 18:44:32+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",sayli527,maharashtra india,,235,911,1924,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 18:44:38+00:00,"RT @WhiteHouse: Last night, President @realDonaldTrump spoke to the nation about the Federal Government’s plans to prevent, detect, treat,…",Basavarajmrak,hubli india,Man of India,38,200,5626,False,"Last night, President @realDonaldTrump spoke to the nation about the Federal Government’s plans to prevent, detect, treat, and help create a vaccine to fight the global Coronavirus.

How the President is deploying a whole-of-government response: https://t.co/A68ueVC88u https://t.co/0X4dgqKycI"
2020-03-13 18:44:40+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…",techknowdoc,bombay india,"Provider of all your medical needs under one roof. Physicians, Surgeons, Gynaec, Dermats, Dentists, Physiotherapists... everything! Even consultations online",831,1146,9356,False,"#CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to be caused due to co-morbidity.
She has also tested positive for #COVID19. 
Details at:
https://t.co/MatiuSRh0a

#CoronaOutbreak https://t.co/yEuy0kBYXg"
2020-03-13 18:44:48+00:00,"@drharshvardhan 
@PMOIndia 
Please read this ⤵ https://t.co/os9YxETXue",VickramJaitha,india,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",167,681,10957,False,
2020-03-13 18:44:53+00:00,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",MagicManDJ1,india no place,"Christian, Father, BORN, BRED & RAISED TEXAN, USAF Vet., Unemployed since 12/1/2008. Survived Indy VA IDIOTS! Maimed, poisoned, could've died 5x. INCOMPETENCE!",112,330,3989,False,"Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do that at the very same time that they are warning that people are going to die? 

Any guesses? https://t.co/L1kqH3fJF7"
2020-03-13 18:44:56+00:00,RT @MichelleCardel: Stop assuming all academics can be more productive while required to work @ home bc of #COVID19. The ability to work w…,DevinaSarwatay,hyderabad india,"Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",592,2123,9167,False,Stop assuming all academics can be more productive while required to work @ home bc of #COVID19. The ability to work w young children at home is zero. Yet another example of policies (however needed) having disproportionate impact on early career people (mostly women) w children.
2020-03-13 18:44:59+00:00,"RT @jihadwatchRS: Muslim cleric says spread of coronavirus is “act of Allah,” divine punishment against Chinese, then gets coronavirus http…",IVijayan2,new delhi india,"Practical, fair, honest and hate pseudo seculars",74,149,11402,False,"Muslim cleric says spread of coronavirus is “act of Allah,” divine punishment against Chinese, then gets coronavirus https://t.co/mVz6WHpsuQ"
2020-03-13 18:45:05+00:00,RT @ANI: Badminton World Federation (BWF): BWF has taken the necessary step to suspend all HSBC BWF World Tour and other BWF-sanctioned tou…,abhinavpani,mumbai india,Data Scientist @MuSigmaInc - Marketing Sciences. @Arsenal & Rajma Chawal fan. Average consumer of news. GradDip Business Analytics @ LSE 2019,489,340,19260,False,"Badminton World Federation (BWF): BWF has taken the necessary step to suspend all HSBC BWF World Tour and other BWF-sanctioned tournaments from March 16 until April 12, in wake of #CoronaVirus."
2020-03-13 18:45:06+00:00,"RT @sujitnair90: So, this Coronavirus, is it Hindu or Muslim??? Just wondering...",ahmadtabani,aligarh india,Źn,31,231,1047,False,"So, this Coronavirus, is it Hindu or Muslim??? Just wondering..."
2020-03-13 18:45:07+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,rajput_bhumiraj,auraiya india,"#श्रीराम का वंशज हूँ मैं, #गीता ही मेरी गाथा हैं,

सीना ठोक के कहता हूँ, #भारत ही मेरी माता हैं।",84,139,331,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 18:45:08+00:00,RT @Carolyn4GA7: Do you remember when the President gutted our pandemic response team? https://t.co/dEJgQjJijr,andrea_steorts,california and india,,198,550,15881,False,Do you remember when the President gutted our pandemic response team? https://t.co/dEJgQjJijr
2020-03-13 18:45:08+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",ThatDudeTripz,gujarat india,"- Professional Keyboard Warrior ⌨
Global Citizen ☺
my views are personal, doesn't reflect any political parties' affiliation.
👹 Worst Nightmare for theists 👽",28,592,831,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-13 18:45:10+00:00,"RT @palkisu: In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy…",padotrasachin,billawar ut of j k india,||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1519,948,34623,False,"In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy director of Foreign Ministry Info Dept &amp; the driver of Beijing’s social media propaganda. #CoronavirusPandemic #MadeInChina #MakeChinaPay ⁦@WIONews⁩ https://t.co/yt9mCqkwmp"
2020-03-13 18:45:13+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,roflbaba,india,I tweet chilling truth,20153,582,50574,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 18:45:14+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",atis_das,bengaluru india,Jai jagannath,13,359,2755,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 18:45:25+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,mmtae99,india,"Please love all 7 of us, without leaving any member out~ Kim Taehyung
BTS Army | Anime Fan",144,226,12713,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-13 18:45:27+00:00,RT @CNNnews18: #NewsAlert – Seven coronavirus suspects go missing in Punjab. Punjab Police have released a list of missing #COVID19 suspect…,srajansingh1,india,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2734,251,87417,False,"#NewsAlert – Seven coronavirus suspects go missing in Punjab. Punjab Police have released a list of missing #COVID19 suspects. | @jyotik with details. 

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/IIIBfJeTL5"
2020-03-13 18:45:30+00:00,"RT @AaloParontha: When Life gives you Corona , sneeze on your enemies’ face 👀",shakeabishek,punjab india,your daily dose of maymays.,143,91,1195,False,"When Life gives you Corona , sneeze on your enemies’ face 👀 https://t.co/sw4QAbSEcN"
