created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 04:08:38+00:00,Gartner analyst Koray Köse discusses the impact of #coronavirus on global supply chains and how to mitigate instant #disruption. Read more.#GartnerSC #SupplyChain @Gartner_SC https://t.co/t25DKwX3OP,mohit_khanna25,gurgaon india,Recruiter,525,824,1012,False,
2020-02-06 04:08:38+00:00,"Chinese markets edge higher as #coronavirus fears continue to spread:
-CSI 300 rises for the third straight day, though gains are fading
-Hong Kong stocks open more than 1% higher, with the Hang Seng Index up for the fourth day https://t.co/MfZcKcpWJd https://t.co/77fSSAQKLv",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143313,108276,397219,True,
2020-02-06 04:08:39+00:00,RT @WW3Info: #WorldWar3: China's top leadership headed by #PresidentXi admits to 'shortcomings' in response to containing #CoronavirusOutbr…,mahesh_gulab,mumbai india,"Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",695,539,16291,False,"#WorldWar3: China's top leadership headed by #PresidentXi admits to 'shortcomings' in response to containing #CoronavirusOutbreak. Invites US experts to help fight virus hours after accusing US of spreading fear &amp; panic. Also, more cities put into lockdown
https://t.co/k9x1khOcG8 https://t.co/7mHVEboI3t"
2020-02-06 04:08:39+00:00,"RT @ShekharGupta: Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande…",_krishnalal,padua keonjhar odisha india,"I believe in Liberty. I am a Brother, a friend.(till now)",159,471,6208,False,"Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande, director, India Initiative at the Washington-based Hudson Institute

#ThePrintOpinion 

https://t.co/wVZOko27SF"
2020-02-06 04:08:41+00:00,RT @aparanjape: US-China trade war was one reason multinational companies were looking beyond China for their manufacturing and supply chai…,gshreepad,india,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",88,1106,27602,False,"US-China trade war was one reason multinational companies were looking beyond China for their manufacturing and supply chain....the current #coronavirus crisis adds one more, why they should diversify to other countries (including India).

cc @amitabhk87 @PiyushGoyal #MakeinIndia https://t.co/TvMWsLsPrI"
2020-02-06 04:08:41+00:00,"China virus death toll jumps past 500, more cases found on cruise... https://t.co/8Xzh6AbjPw",sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3314,65963,False,
2020-02-06 04:08:46+00:00,RT @PriyankaPulla: The coronavirus has raised questions on hygiene in Indian hospitals (particularly government facilities where suspected…,poliohunt,bengaluru india,"Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1656,814,1270,True,The coronavirus has raised questions on hygiene in Indian hospitals (particularly government facilities where suspected cases are being isolated).
2020-02-06 04:08:50+00:00,"RT @nytimes: The coronavirus has infected more than 28,000 people, and at least 563 have died. But relatively few children appear to have d…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2520,False,"The coronavirus has infected more than 28,000 people, and at least 563 have died. But relatively few children appear to have developed severe symptoms so far, according to the available data. https://t.co/Zp4J4liSTv"
2020-02-06 04:08:50+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Death Toll In China Rises To 563 As Confirmed Cases Of Infection Surge To Over 28,000
https://t.co/d…",ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,921,30902,False,"Coronavirus Outbreak: Death Toll In China Rises To 563 As Confirmed Cases Of Infection Surge To Over 28,000
https://t.co/dBobjcbRCO"
2020-02-06 04:08:50+00:00,AYUSH Ministry Vies With WhatsApp Forwards for Most Reckless Anti-Coronavirus Advice https://t.co/BiDffcNb7y,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3160,457,177350,False,
2020-02-06 04:08:51+00:00,"RT @business: -China death toll from coronavirus at 563
-Mainland now has over 28,000 cases
-Japan finds 10 more cases on cruise ship

-Vie…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1123,256694,False,"-China death toll from coronavirus at 563
-Mainland now has over 28,000 cases
-Japan finds 10 more cases on cruise ship

-Vietnam quarantines ships from China ports
-Frequent hand washing is the best way to avoid virus on flights, says medical adviser
https://t.co/agg9zPM7Rl"
2020-02-06 04:08:55+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7829,15095,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 04:09:08+00:00,@Pri_Bharadwaj Surely it's time for America America 2: Herbal medicine dude has the last laugh because he can now cure Coronavirus. Meanwhile US mappilai is still stuck in the green card queue.,banglani,bangalore india,"Venture investor in India. Building https://t.co/YeRIzPgBHU. Interested in economics, history, books, comics...but mostly cricket.",10686,1690,5994,False,
2020-02-06 04:09:12+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",PrinceXchar,new delhi india,"Are you ready to Live a little, Sin a lot ?",17,238,1242,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 04:09:14+00:00,"RT @Earth_ToHeaven: #coronaviruschina
No Meat No Corona Virus
A developed country is not the one that has developed in science!
The develop…",kumarvijay4657,madhya pradesh india,Kabir is supreme god.,295,806,3504,False,"#coronaviruschina
No Meat No Corona Virus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
- #TuesdayMotivation
https://t.co/hWYUkHtFJn"
2020-02-06 04:09:16+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",naidu_rajgopal,maharashtra india,"Namaste.
Bharat Mata ki Jai............
Vande Matram......Vande Matram.......Vande Matram",8729,2084,108203,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 04:09:17+00:00,"For 500 deaths #china wouldn’t shut down 3 cities, its got to be far worse than it seems, what are they hiding , whome are they hiding it from, who benefits from showing wrong nos   #coronavirus https://t.co/cQZmvJnvmU",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3254,3981,37347,False,
2020-02-06 04:09:24+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",subal_mitra,kolkata bengal india,,34,85,16892,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 04:09:25+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,wasi_ismail,kanpur india,Simple living high thinking..,29,350,2467,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:09:27+00:00,"RT @Saket_Badola: #Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China !…",satyamsri,gorakhpur india,"भारतीय 🇮🇳  
इंसानियत परमोधर्मः🙏 
धार्मिक बनिये, धर्म नही।",29,77,475,False,"#Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China ! Few areas in India are also prone to spread of such diseases, due to the fascination for illegal wild/bush meat.
#stopillegalwildlifetrade 
@TRAFFIC_India https://t.co/aBCIGQdssl"
2020-02-06 04:09:29+00:00,"RT @BNODesk: BREAKING: 10 more people diagnosed with coronavirus on cruise ship near Tokyo, raising ship's total to 20 https://t.co/eUoE2b2…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64656,False,"BREAKING: 10 more people diagnosed with coronavirus on cruise ship near Tokyo, raising ship's total to 20 https://t.co/eUoE2b20hL"
2020-02-06 04:09:33+00:00,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/zadwsYMwkG",SurendraDass10,indore india,i am boss,656,2109,21310,False,
2020-02-06 04:09:44+00:00,"RT @the_hindu: In its daily update, the health commission in Hubei also confirmed the number of confirmed infections in China's #coronaviru…",imdeemis,new delhi india,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1279,False,"In its daily update, the health commission in Hubei also confirmed the number of confirmed infections in China's #coronavirus outbreak has reached 28,018 nationwide with 3,694 new cases reported.

https://t.co/YEFrXBapv8"
2020-02-06 04:09:45+00:00,"BBC News - The Chinese doctor who tried to warn others about coronavirus
https://t.co/5FSUFan7GQ",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92127,False,
2020-02-06 04:09:47+00:00,"RT @RakeshK29753265: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",chandrika212305,uttar pradesh india,Kabir Is Supreme God,227,980,1022,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ugKn1cNmv9"
2020-02-06 04:09:49+00:00,"RT @surajbhai88: #GodMorningThursday
Eating Meat is a heinous sin
It increases the risk of cancer and other deadly diseases.
Like the coron…",Pawanda65232035,himachal pradesh india shimla,सत साहेब,5020,4898,33034,False,"#GodMorningThursday
Eating Meat is a heinous sin
It increases the risk of cancer and other deadly diseases.
Like the corona virus Came from the meat market.
For More Info See On Sadhna Channel 7:40 pm https://t.co/I5AvK24c6z"
2020-02-06 04:09:52+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,katetwittz,india to canada,"movie's buff, books lover. rhythm of life💞",145,343,2683,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 04:09:52+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",ShanMahesh46,hyderabad india,Assistant Loco Pilot at ECOR🇮🇳,265,4990,9288,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 04:09:56+00:00,"This number is horrible ""Coronavirus: Death toll nears 500 as number of confirmed cases grow""  https://t.co/LkV7ZGW2pU",onairatul,hyderabad india,"Founder/CEO Icecube Media,  Branding & Political Consultant, Exploring Digital Media. All tweets are personal. IG Profile @atulpradhan",502,2909,2627,False,
2020-02-06 04:10:00+00:00,"@preeti_msoni #Coronavirus | 83 under home isolation in Karnataka

https://t.co/w96Xp1to2P https://t.co/f7JwRPw1kI",BiIndia,new delhi india,Intelligence for India's next generation.,55151,222,35995,True,
2020-02-06 04:10:00+00:00,"Watch | What is the impact of coronavirus on global economy?

#WION correspondents present the ground report from across the globe

#coronavirus https://t.co/VfAro4jMBH",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128911,95,108851,True,
2020-02-06 04:10:00+00:00,"BBC News - Coronavirus: How worried should we be?
https://t.co/Nb5Qx7e8ZY",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92127,False,
2020-02-06 04:10:00+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,RaviAgola,india,"be the change you want to see!
#AAP",220,1269,8237,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-06 04:10:06+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatm…",Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1016,41,99983,False,"#PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatment to cure #Coronavirus is among the many #fakenews circulating on social media regarding Coronavirus.

#nCoV2020 @MoHFW_INDIA @drharshvardhan https://t.co/fZWYYClejc"
2020-02-06 04:10:10+00:00,"The death toll in #China's #novelcoronavirus outbreak went up to 563 as 73 people died on Wednesday, the highest one-day fatalities so far, while total confirmed cases rose sharply to 28,018 https://t.co/jkTj1XhRGA",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92536,314,39286,True,
2020-02-06 04:10:11+00:00,#Corona awareness #CoronavirusWho #coronavirusindia,live_krish,india,Politically unstable ...,17,368,2089,False,
2020-02-06 04:10:12+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2768,3615,43375,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-06 04:10:12+00:00,@SalmanNizami_ And wait for #coronavirus,anil_jain_ngp,nagpur india,"A Softskill Trainer loves to motivate children, Distribution for electrical products, Svayamsevak From Nagpur, fan of @narendramodi,
loves to be Creative 😎😎",2443,4922,1663,False,
2020-02-06 04:10:13+00:00,"RT @IndoPac_Info: #Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps g…",TejNarang,mumbai india,Interested in Politics & Economics,474,2358,37583,False,"#Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps going.

Supermarkets in #HaNoi, #Vietnam are also running out of food.

Same story, people stock on food to stay at home and avoid going out to stay safe. https://t.co/l8d839qH8q"
2020-02-06 04:10:17+00:00,"RT @balajis: South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-huma…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",786,813,55425,False,"South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-human transmission outside China
- period of two weeks between infection &amp; public report of confirmed case

So, public stats likely lag behind true cases. https://t.co/18IIVDrbUt"
2020-02-06 04:10:17+00:00,"RT @evankirstel: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/tZiXdLxgj0",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,531,53908,False,"The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/tZiXdLxgj0"
2020-02-06 04:10:18+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,prajnish154,new delhi india,"मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",198,623,34087,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-06 04:10:27+00:00,"RT @PrezzVerde: I met a couple, a Punjabi guy married to a Chinese lady, running an Indian restaurant in Shanghai, but never published this…",jd32768519,faridabad india,CR7,1885,4921,197086,False,"I met a couple, a Punjabi guy married to a Chinese lady, running an Indian restaurant in Shanghai, but never published this news before. 😭😭😭 https://t.co/6pbVRIctoX"
2020-02-06 04:10:31+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Death Toll In China Rises To 563 As Confirmed Cases Of Infection Surge To Over 28,000
https://t.co/d…",mechyyogi,new delhi india,,420,646,99218,False,"Coronavirus Outbreak: Death Toll In China Rises To 563 As Confirmed Cases Of Infection Surge To Over 28,000
https://t.co/dBobjcbRCO"
2020-02-06 04:10:34+00:00,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,thesortedgirl,bengaluru south india,"User Experience Technologist, Design Thinker & Digital Transformer @PublicisSapient Egalitarian•Cosmopolitan•Bibliophile•People Person•Terpsichorean•Melomaniac",66,276,566,False,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa
2020-02-06 04:10:36+00:00,Do we need #AirIndia to be a government for such efforts #airindiasale? Let our superb entrepreneurs make this a jewel again #tatasons #birlas et al. https://t.co/bW7pjnN4hl,kannanrajaram,secunderabad india,"Heartily Indian, living passionately with happiness and optimism, fearlessly expressing opinions & an hopelessly argumentative Indian...",52,37,774,False,
2020-02-06 04:10:37+00:00,"India cancels visas to China:
The Indian Embassy in Beijing has cancelled existing visas for Chinese nationals and foreigners who have visited the country in the past two weeks. Meanwhile, Air India has said that they will suspend their Delhi-Hong Kong route as a precaution. https://t.co/mcA2Nu8sYL",princemanju33,bengaluru south india,Java developer,1,1,3,False,
2020-02-06 04:10:47+00:00,"RT @kumarkaza2: Wuhan CoronaVirus 2019-nCoV. Latest update..

28262   Confirmed Cases
565        Deaths
911         Recovered",EnlightenTelan1,hyderabad india,,136,874,10108,False,"Wuhan CoronaVirus 2019-nCoV. Latest update..

28262   Confirmed Cases
565        Deaths
911         Recovered"
2020-02-06 04:11:01+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",VOIPost_,rampur india,"Voice Of India Post. News, Opinion & Analysis. हमारा मक़सद आपको मुद्दों से भटकाना नहीं! | https://t.co/3fyU5siMUG",52,1,1369,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-06 04:11:02+00:00,RT @bsindia: Haryana has identified 15 people who were in #China and returned to the state without informing the Indian govt or joining its…,numbdroll,india,"Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",15,255,2260,False,"Haryana has identified 15 people who were in #China and returned to the state without informing the Indian govt or joining its evacuation programme, said a media report on Thursday

#CoronavirusOutbreak

https://t.co/OiP5yk2JgT"
2020-02-06 04:11:07+00:00,RT @CNN: Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China…,lalitm90,mumbai india,,133,313,1779,False,Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China during the Wuhan coronavirus outbreak. https://t.co/W3Q0yqvVAv https://t.co/jgtXw9qHRZ
2020-02-06 04:11:10+00:00,"#LG has decided to withdraw from the Mobile World Congress slated to happen around the end of this month. Reason – #Coronavirus outbreak. @TechTree #MWC2020

https://t.co/1adNX0i1HP",jdsoni7,india,Just a chilled out guy who scribbles about tech @TechRadarPro and occasionally tweets about cricket!,2504,834,63920,False,
2020-02-06 04:11:11+00:00,RT @Engihumor: Corona virus returned back from Delhi to China after seeing posters of 'Delhi me to Kejriwal hai.',RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21700,279,435258,False,Corona virus returned back from Delhi to China after seeing posters of 'Delhi me to Kejriwal hai.'
2020-02-06 04:11:15+00:00,"#RT @bhaiyyajispeaks: RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 tril… https://t.co/BkHkedsbUB",naresh_nimbau,ahmadabad india,Swayamsevak || Proud Indian  || Hindu ||   Entrepreneur || Followed by @PiyushGoyalOffc  snap:-naresh_nimbau,9589,5561,33314,False,
2020-02-06 04:11:18+00:00,"Subscribe this channel
https://t.co/yxxcfUnTwD
.
Like and share Corona Virus details video
https://t.co/FTnbxqNL0K",itsdkstyle,bharatpur india,"I am not handsome, but i am Good....",7,136,125,False,
2020-02-06 04:11:20+00:00,"RT @WIONews: Watch | What is the impact of coronavirus on global economy?

#WION correspondents present the ground report from across the g…",debajit_deba,india,,31,171,3547,False,"Watch | What is the impact of coronavirus on global economy?

#WION correspondents present the ground report from across the globe

#coronavirus https://t.co/VfAro4jMBH"
2020-02-06 04:11:24+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,385,81,61395,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 04:11:25+00:00,RT @MaxAbrahms: I’m switching between #IowaCaucus and #CoronaVirus — two very different cases of great interest to the public in which earl…,karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8181,551,65115,False,I’m switching between #IowaCaucus and #CoronaVirus — two very different cases of great interest to the public in which early mistakes were compounded by reluctance to divulge information about them.
2020-02-06 04:11:30+00:00,"Coronavirus— 
Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media.

#coronaviruschina #CoronaOutbreak #SocialMedia #China… https://t.co/an1J8RlcS1",siliguritmesnw,siliguri india,"The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",65,18,2449,False,
2020-02-06 04:11:39+00:00,"#coronavirus #worlddream 32 of the 33 crew members on the World Dream cruise ship, docked under quarantine in Hong Kong have tested negative, with the last test still pending results #cruiseship #HongKong #Quarantine #pandemic #tourism #cruisetourism #infectiousdisease",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25222,False,
2020-02-06 04:11:50+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,306,41146,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 04:11:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1912,4626,164576,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-06 04:11:55+00:00,"Sneezing, running nose, coughing and feeling uneasy. Well this doesn't mean I have #coronavirus 
I just need better medicine and rest and better air to breathe. 😐
Why others have to come up with conclusions? 🙄",vitiligowoman,india,"I'm #VitiligoWoman - Works @HiHonorIndia | #SocialMedia |#Digital |#CreativeStrategy| #Painter |#RifleShooter| #WishkeyNWineLover|#FoodBlogger|
I'm #Bodhisattva",2371,461,11558,False,
2020-02-06 04:11:59+00:00,"RT @ayeekaz: The @WHO has a little course on #coronavirus and other viral outbreaks that I decided to look at. Key points - a thread.
1/n",theharshdeep,india,"Sikh. 6'9. TEDx Speaker, iOS/macOS Dev, Coffee Enthusiast, Pastry Chef, Shopify and Salesforce Certified. I built WrapItUp and Heura Media.",497,21,10278,False,"The @WHO has a little course on #coronavirus and other viral outbreaks that I decided to look at. Key points - a thread.
1/n"
2020-02-06 04:12:11+00:00,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6313,False,"2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coronavirus. That’s because all the death toll number is 100% fake. How can you trust anything from CCP’s mouth? Prayers to the suffered🙏🙏 https://t.co/zOAaKXfp90"
2020-02-06 04:12:11+00:00,"In the wake of the #NovelCoronavirus outbreak @KeralaHealth to constitute medical boards at state level and at institutional level including medical college hospitals, district hospitals, and general hospitals @shailajateacher @MoHFW_INDIA @xpresskerala @NewIndianXpress",dileepvk_TNIE,trivandrum india,Sr. Staff Correspondent- The New Indian Express,290,72,1218,True,
2020-02-06 04:12:29+00:00,"RT @SurendraDass10: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",SurendraDass10,indore india,i am boss,656,2109,21310,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/zadwsYMwkG"
2020-02-06 04:12:33+00:00,Drugmakers see long road ahead in coronavirus vaccine race https://t.co/LApzoKTxwl,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241792,False,
2020-02-06 04:12:38+00:00,From CNBC | China to cut tariffs on some US imports by half https://t.co/u6RyOHVt84,CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767111,549,907506,True,
2020-02-06 04:12:38+00:00,"Many applauding China for making a hospital in 20 days and demeaning India 
instead ask -- 
Why China had to make a Hospital in such a hurry ? 
Who is responsible for this spread ? 
Can make a hospital but can't control Virus ? 
It is their own creation and need no thumping",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145356,1215,670842,False,
