created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:23:23+00:00,"RT @Kevin65685367: For My Regular Retweeters..
#StayHome #StaySafe
#ThalaBloodz

#தமிழினதலஅஜித்
#Valimai #ThalaAjith",kalaimannang1,chennai india,"|| An ordinary man & Thala Fan❤️From Sivakasi || Live 👍 Let Live ||
Before you follow me I want you to know ""most of my tweets are related to Praising Thala""",1493,1533,95184,False,"For My Regular Retweeters..
#StayHome #StaySafe
#ThalaBloodz

#தமிழினதலஅஜித்
#Valimai #ThalaAjith"
2020-05-23 16:23:25+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",Mannu1415,allahabad india,,65,264,3739,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-23 16:23:25+00:00,After covid-19 all trains will be continue to the same destination. https://t.co/X9cw0aHM4c,bidesiparida1,mumbai india,"IT MANAGER | 
The Jagannatha Vigraha or idol, is said to represent Lord Vishnu.",3,342,35,False,
2020-05-23 16:23:27+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",uday_liamy,india,"🇮🇳 proud Indian

Former captain of my gully cricket team!",47,211,3279,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:23:27+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Ashisurti,india,work in progress,26,398,2343,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-23 16:23:28+00:00,"RT @Underground_RT: Cuba🇨🇺 has sent 2000 doctors and nurses to 23 countries to help in the fight against Coronavirus

The US is considering…",JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,96,35,6010,False,"Cuba🇨🇺 has sent 2000 doctors and nurses to 23 countries to help in the fight against Coronavirus

The US is considering designating Cuba a 'state sponsor of terror'...as it continues to drop bombs and enforce sanctions during a global pandemic 🙃"
2020-05-23 16:23:29+00:00,"@TheOliveKnife I want to hear from you on the condition of China in the post pandemic era, when will we get our PoK ? Pl ans both Q's on this interaction",raghumedicon,bengaluru south india,Om NaMo shivaya; RT # ENDORSEMENT,505,1241,33026,False,
2020-05-23 16:23:29+00:00,"RT @Tripura_Police: Watch Tripura Police at the forefront in the battle against Coronavirus.

https://t.co/45DI5o2VCx",sahaarnab99,agartala india,Love to follow politics besides studies . A true Indian by 💓 . Cool and calm Person..,186,440,1104,False,"Watch Tripura Police at the forefront in the battle against Coronavirus.

https://t.co/45DI5o2VCx"
2020-05-23 16:23:30+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/OIrDlVhCI4  https://t.co/uYXZS61Mbx via @mygovindia",alfred_goodwin,punjab india,"Senior Clinical Trainer CMC Hospital
Secretary Minority Wing Aam Aadmi Party 
Secretary Punjab Christians United Front (PCUF)",320,110,1499,False,
2020-05-23 16:23:32+00:00,"RT @anulekhaboosa: The short look at @NSUIAndhra unit helping the destitute in the midst of pandemic. 

Under d leadership of @guptar ji &amp;…",INCKaushalTomar,mathura vrindavan india,"DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2185,3024,24349,False,"The short look at @NSUIAndhra unit helping the destitute in the midst of pandemic. 

Under d leadership of @guptar ji &amp; @Neerajkundan ji team @nsui represented the transient workers and poor during lockdown &amp; gave required house hold staples &amp; needed support.
#LadengeAurJeetenge https://t.co/46bDii0Mva"
2020-05-23 16:23:32+00:00,"Nobody gets this active/alert when our home, which we call as ""mother earth"", got at risk decades of decades ago https://t.co/mmPTTNj2P4",Post_positivist,india,"Support logic
Researcher
Environmentalist
Nationalism_overloaded",31,232,1237,False,
2020-05-23 16:23:33+00:00,"RT @NorbertElekes: JUST IN: Italy reports 669 new cases of coronavirus and 119 new deaths.

Total of 229,327 cases and 32,735 deaths.",NeerGopal,india,,1175,1497,365540,False,"JUST IN: Italy reports 669 new cases of coronavirus and 119 new deaths.

Total of 229,327 cases and 32,735 deaths."
2020-05-23 16:23:33+00:00,"2020 : I'm falling out of words 😤
Australia fire ,
Covid-19 ,
Irfan Khan ,
Rishi Kapoor 
Amphan cyclone , 
Plane crash 
These are major losses out of many others 
#COVIDー19
#COVID19Pandemic #COVID19outbreak",MonkiaRawat,madhya pradesh india,"my biggest dream is that I never be stopped to see them .
drwn' is my passion and creativity is one of my dreams .  
@moni_hiddenworld",6,245,169,False,
2020-05-23 16:23:36+00:00,"RT @DrVidushiJain: Skin care in #COVIDー19, Advice on proper #handcare amidst repeated washing and usage of #sanitizer #COVID19 #skindisease…",Suraj_Vi9,jaunpur india,पत्रकार ✍ जिला मीडिया प्रभारी भा.रा.पत्रकार महासंघ जौनपुर सच को कुछ समय के लिए दबाया जा सकता है पर हराया नहीं देश की शान तिरँगा 🇮🇳 जवान किसान को मेरा सल्यूट।,391,21,23963,False,"Skin care in #COVIDー19, Advice on proper #handcare amidst repeated washing and usage of #sanitizer #COVID19 #skindiseases #handhygiene #skincare #handdermatitis #eczema #moisturizer #dermatology #derma  #skinspecialist #ghaziabad #noida #noidaextention #StayHomeSaveLives https://t.co/kfD28h6LI9"
2020-05-23 16:23:37+00:00,@DeepalTrevedie Who continuously blaming Maharashtra government over covid19 they didn't dare utter any single word on it,himanshuyv,palghar india,"मराठी 🚩
RailFan 🚂",313,187,4951,False,
2020-05-23 16:23:38+00:00,RT @drharshvardhan: There is no need to panic due to #COVIDー19 as the world has learnt to live with hundreds of viruses. Have faith in your…,KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,463,58771,False,"There is no need to panic due to #COVIDー19 as the world has learnt to live with hundreds of viruses. Have faith in your govt as we are following the best possible strategy due to which we have one of the lowest fatality rates in the world..
@EconomicTimes 
#EB147 @WHO @PMOIndia https://t.co/FWMOc3GOf6"
2020-05-23 16:23:39+00:00,"RT @EastMojo: #Manipur: 2 more test positive for COVID-19; total 3 in a day

#COVIDー19 #IndiaFightsCorona 
https://t.co/fCjKHLvNyU",salkapai,manipur india,EastMojo correspondent,33,129,2781,False,"#Manipur: 2 more test positive for COVID-19; total 3 in a day

#COVIDー19 #IndiaFightsCorona 
https://t.co/fCjKHLvNyU"
2020-05-23 16:23:39+00:00,"RT @sanghaviharsh: Under able leadership of Shri @vijayrupanibjp Ji, #HuPanCoronaWarrior is helping everyone to fight against #Corona.

Tod…",Anchor_Pankaj,ahmadabad city india,"Journalist,  Sr. Anchor & Producer #News18Gujarati
सबको सुनो, दिल कहे वो करो, RTs को दिल पर न लें. विचार और राय निजी, संस्थान के नहीं.",2280,396,7435,False,"Under able leadership of Shri @vijayrupanibjp Ji, #HuPanCoronaWarrior is helping everyone to fight against #Corona.

Today me &amp; Majura team have covered Bhattar Uma Bhavan Road &amp; inform &amp; educate shopkeepers &amp; vendors about precautionary measures in presence of Shri @CRPaatil Ji https://t.co/sxg8PomiGm"
2020-05-23 16:23:40+00:00,"#Eid_Mubarak to all believers. We all must spend the eid day at homes, and pray to Allah to eradicate the corona threat. 

#shoesforsale #bag #onlineshopping #shoestyle #follow #handmade  #shoe #beautiful #mensfashion #instashoes #footwear #sale #sepatu #girl #cute #luxury https://t.co/34kIkpIT0M",SFLeathers,cochin india,"Style Factor are among the foremost manufactures, Suppliers of first rate Leather foot wear and accessories like belt, wallet, ladies bag , lap top bags etc",39,136,285,False,
2020-05-23 16:23:40+00:00,"23rd #May2020  #Thane  #Covid19 Updates 

https://t.co/LgZA2SXfM3",gallinews,india,"India's first citizenship #journalism #Social #Media #News from every corner of  #Mumbai , #Political #crime #RTI #Breakingnews #Bollywood #MumbaiNews",12693,957,28229,False,
2020-05-23 16:23:41+00:00,RT @sradvbiswas: Yesterday visited the deceased Pradip Sen’s family at Hrishyamukh who passed away after infected by the deadly CORONAVIRUS…,ArnikaSahaINC,tripura india,"Big fan of Priyanka Gandhi ji,State Secretary, Tripura Pradesh Youth Congress(TPYC) ,Head of Social media Committee (TPYC),
Medical Laboratory Technologist.",1304,700,2480,False,Yesterday visited the deceased Pradip Sen’s family at Hrishyamukh who passed away after infected by the deadly CORONAVIRUS in Saudi Arabia. We assured the family of all sort of help and that the Congress Party will always remain by their side. https://t.co/lFM75SoZnb
2020-05-23 16:23:41+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",91Chennai,chennai india,"Nation First.
💯./. follow back",2165,4999,18025,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-23 16:23:42+00:00,"Today I along with @TeamAliMehdi001 gave PPE Kits and masks to police personnels at  Dyal Pur Police station @DCPNEastDelhi. Policemen are corona warriors, @DelhiPolice is doing a good job in this #Covid_19india. 🙏

@CPDelhi @DCPSEastDelhi @DCPEastDelhi @ANI @navsekera https://t.co/ZMFWAFoyV2",alimehdi_inc,delhi india,"Vice President @INCDelhi, Chairman @DPCCMinority|MLA Candidate| Advocate |RT’s are not endorsement|#जयहिन्द",5583,899,2073,True,
2020-05-23 16:23:42+00:00,"RT @IGWomenSafety: Kudos to Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,am…",Kranthi98146026,hyderabad india,Believe in your self and own your identity 😍,23,258,1141,False,"Kudos to Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVIDー19 lockdown
Has been offered trial by Cycling Federation of India.
 (ANI) https://t.co/WGrpyBHiV4"
2020-05-23 16:23:43+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,jitende09815920,hyderabad india,India Nothing very religious about me. love my country n travelling LFC fan luv sports,720,3364,75856,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
2020-05-23 16:23:44+00:00,RT @MODIfiedVikas: Looks like China would be the eventual winner on world stage. Almost all its competitors will lose the war it started.,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1178,529,351464,False,Looks like China would be the eventual winner on world stage. Almost all its competitors will lose the war it started. https://t.co/gyZXEioSgR
2020-05-23 16:23:45+00:00,"@SimranMunot @AUThackeray @rautsanjay61 @OfficeofUT @indiatvnews @maha_governor @RaoKavitha 

https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application 4 #COVID19 #dashboard #Mumbai  needs it now , plz connect to right ppl

We are not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1770,976,False,
2020-05-23 16:23:46+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",PawanismCh,nirmal india,"Devotee of @pawankalyan || Fan of mega family || Darling of @SamanthaPrabhu2
  || my backup ID Is @SidduPspk143
🔥🔥🔥",1552,773,5371,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-05-23 16:23:49+00:00,RT @srj_noor_mineil: #PatialaBabesवापसलाओ with SouNoor as MiNeil. We want PatialaBabes back @SonyTV @001Danish @KathaKottage @saurabhraajja…,Sushmit76424486,west bengal india,,66,39,11709,False,#PatialaBabesवापसलाओ with SouNoor as MiNeil. We want PatialaBabes back @SonyTV @001Danish @KathaKottage @saurabhraajjain @ashnoorkaur03 https://t.co/BBRq15TAjx
2020-05-23 16:23:49+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 23.05.2020)
#TelanganaFightsCorona 
#StayHom…",drgsrao,hyderabad india,Public Health Specialist. Currently working as Director of Public Health. Govt of Telangana. Views are personal.,3285,59,1026,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 23.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/NBfW6lGmbN"
2020-05-23 16:23:49+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,a_warrier,new delhi india,I am an Indian,350,459,8589,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 16:23:52+00:00,"RT @ChandrikaPSPK: Stay Tuned to 
@TrendPSPK

Time : 10.30 AM
Date: May 24th, 2020
To thank all the leaders and Janasainiks who did Jana Se…",PawanTeam,india,,2120,4971,44385,False,"Stay Tuned to 
@TrendPSPK

Time : 10.30 AM
Date: May 24th, 2020
To thank all the leaders and Janasainiks who did Jana Seva Activities in Corona Crisis time. https://t.co/qaSlJ7ZSls"
2020-05-23 16:23:56+00:00,@ChouhanShivraj  Dear sir industrialist facing financial crisis due to mpeb's/mperc adamantattitude on fixed charges during lockdown period. It seems that there is no govt control on crisis as other states already showed the way. Are you taking any early action,JmJayant,nagpur india,,2,16,55,False,
2020-05-23 16:23:56+00:00,RT @Vikram_Sood: Just a pointless headline,venkyo,bengaluru india,,214,272,80968,False,Just a pointless headline https://t.co/r7hqR5pWj0
2020-05-23 16:23:57+00:00,"@PMOIndia @MoHFW_INDIA @indiatvnews @aajtak @ndtv there is an alarming lack of discussion on covid status in India and way forward !! No questions to Govt on his handling (or lack of it), strategy....",shatanshu,new delhi india,,114,88,901,False,
2020-05-23 16:23:57+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,Mayank3531,bengaluru india,Volunteer 4 Better World.,187,183,4993,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-23 16:23:57+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3505,2302,50917,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-23 16:24:00+00:00,"16 persons found COVID19 POSITIVE ...
#Tripura #COVID19 https://t.co/Ms31Mf5R9n",theindlive,india,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5123,False,
2020-05-23 16:24:00+00:00,"RT @Mumbai_Branch: Call a meeting 4 PSUBanker too,We r nt machin!Just switch on &amp; v r ready
We r crying every day 4 our safety,Protection f…",ManishS01065338,patna india,fight for ur Right wd all d almight,55,149,132,False,"Call a meeting 4 PSUBanker too,We r nt machin!Just switch on &amp; v r ready
We r crying every day 4 our safety,Protection from COVID_19,Unusual transfer,Work pressure by management,But u guys r sitting with oil in ur ear? Banker doing suicide,Death by covid
#934Days
#BankersUnited https://t.co/Jz3UtxGQKl"
2020-05-23 16:24:01+00:00,"RT @dmgbnagar: Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.c…",ManishJhaTweets,delhi india,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2822,2322,9860,False,"Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.co/vjKEE5OpM5"
2020-05-23 16:24:02+00:00,"RT @desi_dime: Here is the question #6 of #TestYourselfWithDesiDime

#contest #Quarantine #ContestofChampions #QuarantineLife #SaturdayThou…",paulspeaking18,india,🙂🖤🥀,50,556,7445,False,"Here is the question #6 of #TestYourselfWithDesiDime

#contest #Quarantine #ContestofChampions #QuarantineLife #SaturdayThoughts #SaturdayVibes #SaturdayMorning #Saturday #SaturdayMood #quiz #QuizTime https://t.co/w9xT2UoTiM"
2020-05-23 16:24:03+00:00,"RT @_sabanaqvi: May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to b…",RoflModi56,nagpur india,Unofficial RoflModi ( Parody Account ),678,1093,56237,False,"May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to be built. 
Festering wound on nation: CAA plus Delhi riots plus Judiciary on bended knee. 
Achievements in economic terms pre Lockdown? None."
2020-05-23 16:24:06+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",patilpradeep93,india,Proud Indian.,327,520,14592,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:24:07+00:00,"RT @BhaavnaArora: Corona Virus claimed it's most illustrious victim few hours ago, Prof JN PANDE DIRECTOR AND PROFESSOR OF PULMONOLOGY AT A…",kapilgeel,india,"हिन्दू, 
ब्राह्मण 🚩🚩🚩🚩🚩

Rahul dravid fan forever.",102,200,4524,False,"Corona Virus claimed it's most illustrious victim few hours ago, Prof JN PANDE DIRECTOR AND PROFESSOR OF PULMONOLOGY AT AIIMS.
He LOST HIS BATTLE AGAINST CORONAVIRUS. A GREAT LOSS TO MEDICAL COMMUNITY."
2020-05-23 16:24:07+00:00,RT @TollywoodBoss_: Political Trend Under The Surveillance Of @TrendPSPK To Thank Our Janasainiks Who Helped Needy In This Lockdown Period…,PawanistArjun,vijayawada india,"★★★@pawankalyan na Devudu★★★
@janasenaparty",1188,1083,25985,False,"Political Trend Under The Surveillance Of @TrendPSPK To Thank Our Janasainiks Who Helped Needy In This Lockdown Period 😊❤️

Movie Trends Eh Kadhu Political Trends Kuda Millions Lo Tweets Vestham Ani Prove Chedham 😌👍🏻

Get Ready For The Tag At 10:30AM 
#JanaSeva @PawanKalyan https://t.co/8QvDaaQPMw"
2020-05-23 16:24:09+00:00,"RT @Neerajkundan: Poonch administration is adopting an insensitive approach to deal with Corona Pandemic which is very disappointing, I app…",INCKaushalTomar,mathura vrindavan india,"DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2185,3024,24349,False,"Poonch administration is adopting an insensitive approach to deal with Corona Pandemic which is very disappointing, I appeal District Magistrate to tackle the situation seriously not arrogantly because it's his responsibility to safeguard the citizens.
#IncompetentPoonchDM"
2020-05-23 16:24:09+00:00,@dorje1974 We rarely get to see Mercury from cities for this reason.  Lockdown has lowered pollution levels and helped in this sense.,jsbagla,mohali india,"student, teacher, physicist, astronomer",327,260,705,False,
2020-05-23 16:24:10+00:00,"RT @netshrink: So how do you square this circle? 
1. India is Chair of WHO Executive Board.
2. WHO says no evidence that HCQ is effective i…",docnazia,india,,610,778,33759,False,"So how do you square this circle? 
1. India is Chair of WHO Executive Board.
2. WHO says no evidence that HCQ is effective in treating/prophylaxis of Covid
3. Indian Govt expands HCQ use as prophylaxis for Covid https://t.co/zuircyxelw https://t.co/fjej5QcTWN"
2020-05-23 16:24:10+00:00,Mantra for COVID times #staypositive #keepyourspiritsup https://t.co/ZJfoYzjRKD,MSBhatiaIPS,new delhi india,"IPS | IG @crpfindia | Managing Trustee @bharatkeveer | Niche: Counter Insurgency, Community Policing | Views = Personal | RTs ≠ endorsements",2375,288,256,True,
2020-05-23 16:24:13+00:00,"RT @NorbertElekes: EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'",JediPro,mumbai india,"Stay the Hell at Home! 
#DataViz at link below",389,309,39228,False,"EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'"
2020-05-23 16:24:13+00:00,"RT @DeepalTrevedie: Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was…",_BlueRocket,bhopal india,"I think, therefore I am.
Rationalist. Atheist.",84,72,3218,False,"Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was positive, Other was negative.  Positive one was sent home. Negative one’s treatment commenced. Human error, eh! #gujarat #coronavirus"
2020-05-23 16:24:14+00:00,@shrinivassg Buying a treadmill just before lockdown has been one of my better accidents. https://t.co/mN5PxoYdTT,jackerhack,bangalore india,"Purveyor of the finest retweets and other ideas of questionable merit. Co-founder, @hasgeek, @hasjob, ex @internetfreedom. Co-author, Dissent on Aadhaar. He/Him",18501,2174,74320,True,
2020-05-23 16:24:15+00:00,RT @hemantrajora_: Sad News:  Former HOD of Medicine department of AIIMS dies of Corona Virus. #COVIDー19 . Rest in Peace Dr J.N pandey sir…,sushilk_tiwari,any where in india,A Common Man,33,847,818,False,Sad News:  Former HOD of Medicine department of AIIMS dies of Corona Virus. #COVIDー19 . Rest in Peace Dr J.N pandey sir https://t.co/h41ZCXXzOK
2020-05-23 16:24:16+00:00,"RT @FaheemYounus: Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity like…",WF_Watcher,whitefield bangalore india,🇮🇳 PROUD INDIAN 🇮🇳,999,61,3245,False,"Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity likely detects dead viral genome; not reinfection.

This new data will help in ending the outbreak one day. 

https://t.co/K9IpuK5LyU"
2020-05-23 16:24:19+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",sitab_chaudhary,india,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",178,207,17275,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 16:24:24+00:00,Godi Modia and Bhakt have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic,whobilalkhan,new delhi india,,25,109,115,False,
2020-05-23 16:24:24+00:00,With great sadness we must inform you that Dr JN Pande passed away on the night of 22.5.20 in his sleep. He was under home care after being diagnosed with COVID-19. We are all pained by his sudden demise. Our heartfelt condolences for his family and all who will miss him deeply. https://t.co/etNtcUVzAF,sitarambhartia,new delhi india,Leading maternity hospital empowering women to take better childbirth decisions.,249,142,611,False,
2020-05-23 16:24:24+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",Im_Eru,bengaluru india,"Jai Jawan jai kisan,
Veer Savarkar ki jai.
Proud Hindu💪",35,172,931,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:24:27+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",ashishfeb20,india,,166,106,9622,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 16:24:27+00:00,"RT @MangaloreCity: Mangalore's Panambur beach, which is usually bustling with tourists is now deserted and cleaner due to the lockdown. 🏖️🩴…",moodegashi,udupi india,मैं प्रधानमंत्री बनना चाहती हूं।,10,139,9,False,"Mangalore's Panambur beach, which is usually bustling with tourists is now deserted and cleaner due to the lockdown. 🏖️🩴

(📸: @hmnth_kmr) https://t.co/hzJ1aJpifL"
2020-05-23 16:24:28+00:00,RT @ANI: 54 more #COVID19 cases reported in J&amp;K- 2 from Jammu division &amp; 52 from Kashmir division. Total number of positive cases in the Un…,PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",350,4998,10645,False,"54 more #COVID19 cases reported in J&amp;K- 2 from Jammu division &amp; 52 from Kashmir division. Total number of positive cases in the Union Territory (UT) is now at 1569, including 774 active cases, 774 recovered, &amp; 21 deaths: UT Government https://t.co/XxAO2xHuBy"
2020-05-23 16:24:31+00:00,RT @CNBC: Here's how the coronavirus pandemic accelerated the rise of telemedicine. https://t.co/LwNSWzavmy,i_yash_chauhan,ahmadabad city india,"RTs are not endorsement, views are personal",31,487,749,False,Here's how the coronavirus pandemic accelerated the rise of telemedicine. https://t.co/LwNSWzavmy
2020-05-23 16:24:34+00:00,"A 57-page memo urged GOP campaigns to blame China for the coronavirus pandemic and insist the term 'Chinese virus' isn't racist, Business Insider - Business Insider Malaysia #BusinessInIndia https://t.co/xQPzlO3HC9",DebajitBarman5,guwahati india,I am a Education Consultant and Teacher of Mathematics . I CEO and founder of  Infocation. Which provides all the education need to Students.,54,324,1787,False,
2020-05-23 16:24:35+00:00,RT @PaulTisah: MiNeilians are unstoppable..see @SonyTV @001Danish SouNoor as MiNeil is trending 4th position and #PatialaBabesवापसलाओ  is t…,tssonal01,india,@saurabhraajjain you are my heart my soul my treasure my today my tomorrow my forever you are my everything and above all U are my God too🙏🙏,1939,42,143612,False,"MiNeilians are unstoppable..see @SonyTV @001Danish SouNoor as MiNeil is trending 4th position and #PatialaBabesवापसलाओ  is trending at 5th position..how many more proofs u want? 
Give us our show back now atleast after lockdown!
@KathaKottage 
@GossipsTv @SRJ_maniaFC @RajBaddhan https://t.co/wh2lnt4rn0"
