created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 12:47:23+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",BPottru,tamil nadu india,Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,101,432,11050,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 12:47:24+00:00,"China did build a hospital in 7 days back in 2003 to tackle SARS virus, so this isn't  surprising.
#coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/4j4uRE3TTo",nidhicacharla,bengaluru india,"Journalist | @reuters.
All views are personal, RTs are not endorsements.",250,371,438,False,
2020-01-25 12:47:31+00:00,"@spectatorindex Coronavirus is spreading rapidly like communism did... 
Hope it will end Shortly like communism End.",harshalraut999,india,20 | Pharmacy Student | Tollywood 😍 | Views are Personal | RT's not Endorsement |,289,173,8523,False,
2020-01-25 12:46:56+00:00,RT @BBCWorld: China coronavirus: Stricter measures start Lunar New Year https://t.co/4fQ6tnGMwR,AmitHarle,nagpur india,"Analyst,Naturalist,Realist,Sustainable Socialist,in short a Generalist",21,135,692,False,China coronavirus: Stricter measures start Lunar New Year https://t.co/4fQ6tnGMwR
2020-01-25 12:46:34+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",suhel002,nellore india,,4,232,62,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 12:45:35+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,anshuljain6066,india,"Political Observer, Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!",526,639,41761,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:45:42+00:00,"Up to 9,700 people infected with deadly Chinese #coronavirus, health expert says
@WHO
@WHOSEARO
https://t.co/srvNjOA0IV",ravigedela_iit,andhra pradesh india,"M. Tech (IITG),(Ph.D IITG). Biotechnology.
Voice of Indigenous people, Forest & Conservation, Biodiversity,Climate change and Environment. RT# an endorsement.",127,561,5364,False,
2020-01-25 12:45:22+00:00,RT @bhushan_gyan: Coronavirus Live Updates: Toll Climbs as Infections Reach Europe and Australia  https://t.co/YvvhLel1Df,ShivaniV2901,bihar india,,69151,15962,183066,False,Coronavirus Live Updates: Toll Climbs as Infections Reach Europe and Australia  https://t.co/YvvhLel1Df
2020-01-25 12:44:45+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",prudhviraj168,singarayakonda india,I Am🤗 NoOne wiThoUt yoU😍😍,15,121,293,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:44:26+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,sssadduu,india,peace to you for whatever you are going through.,118,228,4320,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 12:44:21+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",NovawithTaebear,mumbai india,KIM T🅰️EHYUNG¹💥🐯,135,133,12748,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 12:44:01+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,DrSanjayKV,chandauli varanasi india,Biotechnologist/Admirer of nature/,6014,5747,1312,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-25 12:43:43+00:00,RT @spectatorindex: BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",939,935,8468,False,BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears
2020-01-25 12:43:47+00:00,"#China to build 2nd new hospital to treat #coronavirus cases, death toll hits 41
https://t.co/1gfqOnIfX8",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11566,511,185178,True,
2020-01-25 12:43:18+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",imvinayrr,india,The most waste day in life is the day which we have not laughed!,206,305,67605,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:43:18+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",vjpandey123,lucknow india,"UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",149,352,4084,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 12:42:56+00:00,RT @airnewsalerts: #CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Healt…,aksinhaster,india,,741,481,269091,False,"#CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Health Ministry, ICMR and NCDC, to analyse the current situation, preparedness and steps being taken for prevention and management of Novel Coronavirus (nCoV) https://t.co/L9BGBMRNyq"
2020-01-25 12:43:01+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26377,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-25 12:43:04+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",kushthakkar29,mumbai india,Apple Obsessed,155,122,1440,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 12:43:09+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2723,647,1568,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:42:27+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7108,6351,129796,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-25 12:41:36+00:00,RT @BBCWorld: China coronavirus: Death toll rises as disease spreads https://t.co/Cko9Z1fTRZ,imsjaiszz,p p b h india,"🎻M🎤 Ū 🎧 Š  🎼 Í 🎹C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑT PRÔFÉSSÎŌÑÅL😜.
MY ŪTÚBÈ ÇHÁÑÑÉL, ẞẞSØÑGẞS LÎÑK👇.
🚩Í'M PRØÜD🇨🇮- BÈÏÑG ÎÑDĪÅÑ.🚩",75,25,11461,False,China coronavirus: Death toll rises as disease spreads https://t.co/Cko9Z1fTRZ
2020-01-25 12:41:21+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177041,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:40:57+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,_ksSolanki,banswara rajasthan india,"Let's do,what we are denying since/चमचे can also follow/LIBERAL backed by CONSERVATIVE thoughts/Civil Engineer/Official a/c-Tweets r signed&archived",192,241,13501,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:40:45+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",274,151,16837,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-25 12:39:58+00:00,RT @KhawarOfficial: Country is on the verge of destruction. Economy is crashing. World is about to have another big plague in the form of c…,MrMadani22,hyderabad india,just another human 🔴⚫,81,560,2090,False,Country is on the verge of destruction. Economy is crashing. World is about to have another big plague in the form of coronavirus. Brutality and murder is everywhere. So much chaos and all I am worried about is getting an 8 hours proper sleep since like January 2015.
2020-01-25 12:39:42+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,iam_krris,india pondicherry,UI/UX Designer @Bangalore,90,222,3568,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 12:39:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,topchibaba,india,"India - Country, Dance - Ecstasy, Riding Bike - Stress buster, Following Cricket n Football - Passion, Knowledge - Strength, Family - Life & CODING - ME.",43,238,4348,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:39:36+00:00,"RT @SriLankaTweet: #Coronavirus - Death toll from the virus has risen to 41 and 1,287 cases. #WuhanVirus is spreading, reported cases in Ch…",innerchilding7,trissur india,"I guess i got on twitter for 7 men🤩 Zero tolerance for MANAGER ARMYS, SOLO STANS ,MULTIS who throw BTS under and delulu shippers. pls block me😈 (BTS fan ac)",566,1189,47726,False,"#Coronavirus - Death toll from the virus has risen to 41 and 1,287 cases. #WuhanVirus is spreading, reported cases in China, US, France, Japan, S Korea, Taiwan, Singapore, Thailand, Australia, Nepal, Vietnam, Hong Kong, Macau and France.
Stay Safe🙏
https://t.co/dPd7y3LRvg"
2020-01-25 12:39:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,jigar_chapadia,surat india,I AM READING,54,117,16610,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:39:05+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-25 12:38:45+00:00,"RT @SnehaMKoshy: #CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measu…",dhadhkan13,mumbai india,"Indian banne k liye India Dil me hona chahye ..
Tum chalo toh Hindustan chale",181,670,6523,False,"#CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measure.  They returned from China and showed very mild symptoms of fever/cough. Screened/self reported at the airport"", Dr Fettle @ndtv"
2020-01-25 12:38:47+00:00,"RT @SnehaMKoshy: Of the 80 people who returned from China on Fri, at various airports in #Kerala , 73 showed no symptoms, were allowed to g…",dhadhkan13,mumbai india,"Indian banne k liye India Dil me hona chahye ..
Tum chalo toh Hindustan chale",181,670,6523,False,"Of the 80 people who returned from China on Fri, at various airports in #Kerala , 73 showed no symptoms, were allowed to go to their homes. Are being tracked &amp; monitored for their health updates.They've been advised self-isolation at home as precautionary measure. #CoronaVirus"
2020-01-25 12:38:33+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",HLongkumer,india,Kim TaeHyung 💜,18,24,583,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 12:38:04+00:00,RT @airnewsalerts: #CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Healt…,gajanan3joshi,pune maharashtra india,,41,39,6444,False,"#CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Health Ministry, ICMR and NCDC, to analyse the current situation, preparedness and steps being taken for prevention and management of Novel Coronavirus (nCoV) https://t.co/L9BGBMRNyq"
2020-01-25 12:38:05+00:00,"RT @PIB_India: Update on Novel Coronavirus: As on 24th January, 20,844 passengers from 96 flights have been screened for Novel #Coronovirus…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,803,608,267946,False,"Update on Novel Coronavirus: As on 24th January, 20,844 passengers from 96 flights have been screened for Novel #Coronovirus symptoms. Today, 4082 passengers were screened in 19 flights.

Details here: https://t.co/GbxvIcjTo8

@MoHFW_INDIA"
2020-01-25 12:38:19+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Mspk9999,hyderabad india,"$till $truggling +o 9et up........
(studying)",18,318,1839,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:37:43+00:00,CHINA'S CAPITAL CITY BEIJING TO SHUT ALL INTER-PROVINCE SHUTTLE BUSES FROM JAN 26 TO CURB CORONAVIRUS OUTBREAK -LOCAL PAPER,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24557,1226,43664,False,
2020-01-25 12:37:22+00:00,"RT @NewIndianXpress: With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manis…",preejap13,bangalore india,"Journalist @NewIndianXpress | I cover transport, crime, civic, health, infrastructure and education| All views are personal.
E-mail- preeja@newindianexpress.com",973,414,2445,True,"With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manish Thapa has resorted to crowdfunding to save her from the deadly virus.
@XpressBengaluru @chetanabelagere 
https://t.co/cZHMnigLvS"
2020-01-25 12:37:32+00:00,"RT @NewIndianXpress: With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manis…",Somrita_Ghosh,new delhi india,"Reporter @NewIndianXpress @themornstandard covering Health, civic bodies & Delhi.Earlier with IANS; Mint; News18; alumnus @IIMC_India; Views are personal,",548,1186,2708,False,"With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manish Thapa has resorted to crowdfunding to save her from the deadly virus.
@XpressBengaluru @chetanabelagere 
https://t.co/cZHMnigLvS"
2020-01-25 12:37:11+00:00,"RT @WIONews: #Watch | #Coronavirus in South Asia: Nepal confirms first case, 80 people in Kerala under observation

@akankshaswarups with t…",MadhukalyaD,india,"Proud Indian, Proud Assamese, and Proud Hindu. RTs not Endorsement.",212,484,18382,False,"#Watch | #Coronavirus in South Asia: Nepal confirms first case, 80 people in Kerala under observation

@akankshaswarups with the report https://t.co/4jZvt1RPrD"
2020-01-25 12:36:37+00:00,Coronavirus: Doctors' panel to be stationed at Amritsar airport starting Monday https://t.co/ODuV0s5ANF https://t.co/CJYIBBxx1C,FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614324,40,349389,True,
2020-01-25 12:36:43+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298885,13,264083,True,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:36:10+00:00,"#NSW Health Minister Brad Hazzard praised the three men in Sydney for approaching doctors once their symptoms arose. #Australia #coronavirus 
https://t.co/v7jvdIZBPH",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5577,408,113027,True,
2020-01-25 12:36:12+00:00,"#CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Health Ministry, ICMR and NCDC, to analyse the current situation, preparedness and steps being taken for prevention and management of Novel Coronavirus (nCoV) https://t.co/L9BGBMRNyq",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298885,13,264083,True,
2020-01-25 12:35:43+00:00,"RT @prasannavishy: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",165,73,27760,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://t.co/k5svrhiYqR via @swarajyamag"
2020-01-25 12:35:09+00:00,"#Odisha Issues #Coronavirus Advisory 
https://t.co/bKUTqzkM7m",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",414231,260,142383,True,
2020-01-25 12:35:10+00:00,Coronavirus: Govt issues travel advisory on #China - https://t.co/3c3ooBcY4D,promass_002,india,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",124,115,11306,False,
2020-01-25 12:35:14+00:00,"RT @NewIndianXpress: With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manis…",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1689,643,5247,True,"With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manish Thapa has resorted to crowdfunding to save her from the deadly virus.
@XpressBengaluru @chetanabelagere 
https://t.co/cZHMnigLvS"
2020-01-25 12:35:04+00:00,"RT @RiyaThalapathy1: #coronavirus pls share....👍👍

https://t.co/377MYggxuD",bindiyannsmitha,kerala india,#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2584,389,31905,False,"#coronavirus pls share....👍👍

https://t.co/377MYggxuD"
2020-01-25 12:35:06+00:00,China Coronavirus: HK Declares Highest Level Of Emergency https://t.co/0t7MubUchx,OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2617,412,63031,False,
2020-01-25 12:35:07+00:00,"RT @RiyaThalapathy1: #coronavirus pls share....👍👍

https://t.co/377MYggxuD",Vijay45193734,vellore india,"❤நிழலைத் திருடும் மழலை நானோ💕

😍fan of thalapathy Vijay😘",242,373,3028,False,"#coronavirus pls share....👍👍

https://t.co/377MYggxuD"
2020-01-25 12:34:06+00:00,"Crude Oil Prices May Struggle Even if Coronavirus Fears Abate

@AbdulRa02689952 @CrudeOilPrices @crudeoilpeak @Millendezchi @livesignals @NewForexTrading @GoldForexPro @ForexKei @XTBUK @AvaTrade @TradeWdExperts @forexknights @learnfxtradecom @fxnewsdubai
 https://t.co/nsIDGKffqx",irisharper341,india,"#Forex & #Comex Market intraday, scalping, swing and Positional Trades provider.

https://t.co/I7kMKibbBw",1703,5001,1821,False,
2020-01-25 12:34:11+00:00,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,_sinnamin,mumbai india,I'm the plushie maker and amateur macaron baker...,1241,439,21358,False,Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB
2020-01-25 12:34:14+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,KKranti9999,india,"Kranti ↔ KaNTRi

Fan of MASS BRAND AMBASSADOR  ⭐NTR⭐",999,108,26238,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:34:15+00:00,"RT @KKMPutrajaya: Do you know #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to preve…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1260,15234,False,"Do you know #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to prevent infection or transmitting it. 

Self-hygiene especially washing your hands is the most important step.

#CoronavirusOutbreak 
#coronavirus https://t.co/gdd2n8Iraq"
2020-01-25 12:33:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,chinoymat,bengaluru india,Not another Instagram photographer; specialising in fashion,143,904,9264,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:33:48+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",itsbangtanstan,india,"so show me @DionysusWithLuv










 💋

















backup @itsbangtanstan2",231,170,22452,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-25 12:33:17+00:00,"RT @airnewsalerts: China: Authorities announce 1,287 confirmed cases of pneumonia caused by novel #coronavirus

https://t.co/LWaJkgzrk8",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1439,93,20942,False,"China: Authorities announce 1,287 confirmed cases of pneumonia caused by novel #coronavirus

https://t.co/LWaJkgzrk8"
2020-01-25 12:33:03+00:00,"RT @RiyaThalapathy1: #coronavirus pls share....👍👍

https://t.co/377MYggxuD",urstruly_Arjun_,bengaluru india,Die hard fan of - @UrstrulyMahesh 🤟| SSMB27🔥 Fav - @Samanthaprabhu2 ❤,2028,1054,31312,False,"#coronavirus pls share....👍👍

https://t.co/377MYggxuD"
2020-01-25 12:33:08+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",kishanmoraniya,mumbai india,Certified Financial Planner🔰,41,264,413,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 12:32:04+00:00,Nepal confirms first case of deadly coronavirus | Deccan Herald https://t.co/pAAtnEdx85,musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2633,314,54286,False,
2020-01-25 12:32:05+00:00,Hong Kong declares emergency and suspends school until mid-February https://t.co/S2Z7QrJAkN https://t.co/1g5fwQVoa5,greeshmabca,india,"digital marketing,online marketing",15,14,2576,False,
2020-01-25 12:31:32+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",madavi_yami,nagpur india,,77,197,54223,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 12:31:33+00:00,"BBC News - China coronavirus: Stricter measures start Lunar New Year https://t.co/m7E1t4UPmu
A second emergency hospital is to be built within weeks to handle 1,300 new patients, officials say.

State newspaper the People's Daily said the hospital would be finished in half a...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1616,2412,35748,False,
2020-01-25 12:31:33+00:00,RT @0813mayi: #엔시티드림_당장_입국시켜 this is top trending in korea..asking sm to cancel dream's overseas scheds esp the hitouch and concerts in mac…,winkon9ct,india,currently having a lockdown because Treasure broke me,247,1572,72691,False,#엔시티드림_당장_입국시켜 this is top trending in korea..asking sm to cancel dream's overseas scheds esp the hitouch and concerts in macao bec of the coronavirus... im not sure but it literally translates as nct dream_right now_come home?
2020-01-25 12:31:34+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",thePHFI,new delhi india,Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country,13794,2100,5895,True,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:31:17+00:00,"RT @RiyaThalapathy1: #coronavirus pls share....👍👍

https://t.co/377MYggxuD",TVA_5,tamil nadu india,"Official Thalapathy Fans 😎 Memes Trends @actorvijay உழைத்திடு, உயர்ந்திடு ,உன்னால் முடியும்✌,Support Tweets, Follow Help.... 🐯",3647,4908,11899,False,"#coronavirus pls share....👍👍

https://t.co/377MYggxuD"
