created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:28:45+00:00,"RT @harishjanni_775: #Save_male_nurses
if the 80;20 based nursing requirment policies doesnt stoped it will disasterous for our nation in a…",Sunilku62530122,india,At work RUHS,37.0,62.0,1321.0,False,"#Save_male_nurses
if the 80;20 based nursing requirment policies doesnt stoped it will disasterous for our nation in any type of future upcomming world level pendemic condition like covid19.
#stopgenderdiscrimination
@PMOIndia @narendramodi @drharshvardhan https://t.co/5iBJxBGndM"
2020-05-28 05:28:46+00:00,"Is this the so called 'development' our country is struggling to achieve. Feeling ashamed more than being sad after hearing the news. In a country like India, where agricultural sector is well functioning..such a news should never be heard.Don't turn 🇮🇳 as 'Hunger Capital'! https://t.co/BNot7gMDOr",J0R0nald,kerala india,In a constant struggle to get involved in the logics of the world!!😉,12.0,24.0,39.0,False,
2020-05-28 05:28:47+00:00,"🍷🍷🍸🍸🍺🍺🍻🍻🍹🍹
Stay home stay safe !!
🏠🏠🏡🏡🏡🏠🏠🏡🏠🏡
..
..
..
Keep yourself hydrated ..
..
..
Follow @AKSHATS34579956 
Follow @AKSHATS34579956 
Follow @AKSHATS34579956 
Follow @AKSHATS34579956 
..
..
Admin :- akshat2143… https://t.co/hFT9wdbwIU",AKSHATS34579956,india,"Passion for the defence services..👨🏻‍✈️
You'll definitely regret if you loose me 😉✌️..
Don't argue with me, you'll get nothing 😂...
Swimming champ 🏊🏻‍♀️.",7.0,172.0,39.0,False,
2020-05-28 05:28:47+00:00,We will not be cowed down.  https://t.co/XUWLxk7vQ6,sanjaynagral,mumbai india,"surgeon, writer, skeptic",2287.0,413.0,904.0,False,
2020-05-28 05:28:50+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",Kamal_saha9,kolkata india,Never Give up for any situation.🏃🏇,106.0,1983.0,2165.0,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 05:28:50+00:00,"RT @KiranKS: Dragon's aggression maybe economic, maybe defensive for Virus or something else.

But you can't deny one thing. India most lik…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,959.0,4208.0,217140.0,False,"Dragon's aggression maybe economic, maybe defensive for Virus or something else.

But you can't deny one thing. India most likely will complete the Darbuk Shyok DBO Road by the time snow melts next Spring. This will give serious worries for Aksai Chin illegally occupied by China."
2020-05-28 05:28:50+00:00,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity!
#ItsTimeForAction
#MHDay2020 https://t.co/d2OboCEgQ6",Dipak_jani22,mahuva india,"જય ભીમનાથ મહાદેવ.. Nation First.🇮🇳
BJP Convener IT & SM. Mahuva (Bhavnagar)",254.0,93.0,23975.0,False,
2020-05-28 05:28:51+00:00,"RT @SurendraAlexTa3: @Dheeraj_63 Ok ok

Lock down leda

#LegendaryNTRJayanthi",PrasanthNTR9999,andhra pradesh india,"ప్రాణం పోయె వరకు తారక్ అన్న అభిమాని నే
😎😎🤩🤩🤩",561.0,530.0,12982.0,False,"@Dheeraj_63 Ok ok

Lock down leda

#LegendaryNTRJayanthi"
2020-05-28 05:28:51+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,TaankDiksha,punjab india,"Student 🤓
Animal Lover 💕",200.0,295.0,2969.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:28:53+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",indianghazi,india,"LOVE FOR ALL HATRED FOR NONE
Proud INDIAN🇮🇳🇮🇳🇮🇳🇮🇳
 I love my country🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 but I don't like my government",5.0,46.0,746.0,False,"SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of #Covid19 cases at #Ahmedabad's Civil Hospital and High number of cases.

Why is BJP not asking President for #PresidentRule in Gujarat?

RT max. https://t.co/ESoF9EWmB3"
2020-05-28 05:28:54+00:00,RT @OverseasINCian: Pressure is being mounted on @CMOMaharashtra so that they stop reporting on Covid cases to help Modi with his image. Th…,Meenuka,india,,238.0,662.0,25372.0,False,Pressure is being mounted on @CMOMaharashtra so that they stop reporting on Covid cases to help Modi with his image. The more cases m'tra uncovers the more Modi is reresponsible. Every Covid case in India is because of Modi not due to Udhav Thackeray.
2020-05-28 05:28:56+00:00,"Stranded by virus lockdown, India migrant workers walk home
28 MAR 2020
#SpeakUpIndia 

https://t.co/BRoLsxgKOU",ayazshail,india,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",559.0,567.0,52795.0,False,
2020-05-28 05:28:56+00:00,"RT @AssociationIrms: Guidelines for Passengers travelling  during COVID-19.
@serailwaykol @PiyushGoyalOffc @RailMinIndia #ServingTheNation",Utsav_Rao,new delhi india,"IRSME IES-2016 officer @ Ministry of Railway, GoI #IndianRailways | #IIT-Bombay Alumni | #SVNIT-Surat Alumni.  RT ≠ Endorsement",178.0,723.0,795.0,False,"Guidelines for Passengers travelling  during COVID-19.
@serailwaykol @PiyushGoyalOffc @RailMinIndia #ServingTheNation https://t.co/W1wutuSVhy"
2020-05-28 05:28:56+00:00,"RT @Punitspeaks: Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry #IndiaUnitedAgainstCovid
 https://t.co/8aX…",iPuneetSharma,himachal chandigarh india,|| ॐ || हिन्दू तन-मन | हिन्दू जीवन | रग-रग हिन्दू मेरा परिचय || #सात्विक_आचरण || #Ayurveda4Arogyta || RTs not endorsement ||,66599.0,1099.0,96233.0,False,"Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry #IndiaUnitedAgainstCovid
 https://t.co/8aXAHgRPKr https://t.co/YmKgA90U6x"
2020-05-28 05:28:58+00:00,"15 new cases of #COVID19+ reported. 
11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur .
Now 704 active cases in assam .
#AssamCovidCount https://t.co/ND9X445rg2",paritush_assam,guwahati assam india,"🌺Jai Maa Ugra Tara🌺 
জয় আই অসম




















🚩Bharat Mata Ki Jai🚩
Proud To Be An Indian





























RTs Are Not My Views",296.0,1102.0,16091.0,False,
2020-05-28 05:28:59+00:00,"RT @arjunsethi81: Racism is a virus. Police brutality is an epidemic. Let’s treat them that way.

I can’t breathe. Say his name: George Flo…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",381.0,1246.0,96381.0,False,"Racism is a virus. Police brutality is an epidemic. Let’s treat them that way.

I can’t breathe. Say his name: George Floyd."
2020-05-28 05:28:59+00:00,"US deaths from coronavirus surpass 100,000 milestones https://t.co/HvQeaC2Iz4",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51.0,0.0,29136.0,False,
2020-05-28 05:28:59+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,AshishV08235847,gurgaon india,,18.0,18.0,525.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:28:59+00:00,"@ratikbaijal We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,india,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150525.0,1862.0,57689.0,True,
2020-05-28 05:28:59+00:00,"Ok. This moment, I was waiting for!!! https://t.co/3VHDKk95FC",thesacharya,bengaluru india,Product Team @cultsportindia @BeCureFit | Everything Gaming,366.0,327.0,3437.0,False,
2020-05-28 05:29:00+00:00,"This is a true sense of MANTRA within oneself. Only thing is how to relate your thought process in your action which will reflect one's act of https://t.co/SRqcnb9S7e suggested, let us practice in our daily life. https://t.co/VLdPD5v4zK",ceo30680057,bhubaneshwar india,,158.0,239.0,913.0,False,
2020-05-28 05:29:00+00:00,@sardesairajdeep Really heart-breaking incident!! How horrible life is in the wake of COVID-19!!!. https://t.co/Lw4yZBYfFy,Abdulha60313772,india presently in ksa,Lawyer-Freelance Writer-Political Development Observer(Not affiliated to any political party),48.0,50.0,283.0,False,
2020-05-28 05:29:02+00:00,"Plzz sir stop gender based reservation in aiims nursing officer recruitment.(80:20)
#save_male_nurse https://t.co/nimztihkNa",VikasYo58411257,amer india,SAMCY,2.0,16.0,219.0,False,
2020-05-28 05:29:02+00:00,Global Hematology Analyzer Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/UG2hmxmZwc,KnowldgeNJourn1,pune india,,23.0,17.0,14560.0,False,
2020-05-28 05:29:02+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",saurabh_sr92,india,CA and a seeker,37.0,125.0,655.0,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 05:29:07+00:00,#BENGALAgainstExam  ... Due to corona pandemic 🙏🙏🙏,AnkitSe02109263,sainthia india,unofficial account,10.0,34.0,197.0,False,
2020-05-28 05:29:08+00:00,"RT @thakur_shivangi: Dear @mybmc/@mybmcWardRS, need urgent help for a patient who is diabetic and have serious symptoms of Covid-19. Family…",walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1011.0,252.0,14103.0,False,"Dear @mybmc/@mybmcWardRS, need urgent help for a patient who is diabetic and have serious symptoms of Covid-19. Family visited private/government hospitals but no one is ready to assist the patient n did not admit. It's an emergency case please do the needful ASAP @iGopalShetty"
2020-05-28 05:29:08+00:00,"Feedback of recently completed SARS-CoV-2 | 5-Day Online Technical Hands-on Workshop in Virtual Screening &amp; #MolecularDocking of drug targets of SARS-CoV-2 
If interested join the next one… https://t.co/HdyqVT3rC8",biodiscovery,new delhi india,Formerly known as BioDiscovery Group is a CRO offering services to Academic & Industry in topics of Bioinformatics.,840.0,631.0,4599.0,False,
2020-05-28 05:29:08+00:00,"RT @achyuta_samanta: There are three levels of response to #COVID19 - how it affects us physically, mentally and spiritually. The physical…",ceo30680057,bhubaneshwar india,,158.0,239.0,913.0,False,"There are three levels of response to #COVID19 - how it affects us physically, mentally and spiritually. The physical response came first, and by now everyone knows about self-isolation...

Read full blog: https://t.co/mjXsdrNviz"
2020-05-28 05:29:09+00:00,RT @sushma1j: Excellent arrangements by indian railways for migrants Great @PiyushGoyal,JainArihantknp,jhalawar india,,1296.0,1278.0,41456.0,False,Excellent arrangements by indian railways for migrants Great @PiyushGoyal https://t.co/a6zrgCbqzy
2020-05-28 05:29:09+00:00,"RT @himantabiswa: 📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered…",KalpajyotiBhuy6,assam india,student,14.0,42.0,40.0,False,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

Update 10:50 am / May 28

#AssamCovidCount https://t.co/0EOy681fot"
2020-05-28 05:29:10+00:00,"RT @UshaNirmala: Covid proof your hiring process👇:

-digitize all conversations  
-insist on video interviews 
-save time &amp; money in face-2…",ModifiedChokra,guwahati india,"INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1773.0,563.0,21441.0,False,"Covid proof your hiring process👇:

-digitize all conversations  
-insist on video interviews 
-save time &amp; money in face-2-face 
-include covid checks in medical tests 
-offer WFH
-promote BYOD
-enforce task monitoring tools"
2020-05-28 05:29:11+00:00,"@klaroarya working under extremely tough conditions, and amidst Covid related restrictions, to restore connectivity. We understand your concern and appreciate your patience. Stay Safe. &lt;2/2&gt; - Priya",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829113.0,85566.0,1979111.0,True,
2020-05-28 05:29:11+00:00,@AnanyaDasIAS  Hello Ma'am! My daughter's birthday is on May 30th and she wanted to meet you and donate her 'Eidi' and piggy bank savings to support your cause of COVID19 and recent Cyclone.,azlisha_04,hyderabad india,,2.0,12.0,5.0,False,
2020-05-28 05:29:11+00:00,"@Bajaj_Finserv @Bajaj_Finance 
@bajajsanjiv 
See the news and reality of Bajaj Finserv in this covid 19 time
@aajtak @indiati @ZeeNews https://t.co/1hA09BUtbl",rajeshdharaiya,rajkot india,organizer of fashion mania exhibition and Riddhi Siddhi online shop,16.0,75.0,146.0,False,
2020-05-28 05:29:11+00:00,RT @RanjeetkrDass: Moments from today's VC with Sri @rammadhavbjp Ji discussing the strategies on handling #COVID19 relief work &amp; party org…,DBarkataki,guwahati india,Assam state Executive Member BJP & convenor of Journal & Publication Department and writer. RTs are not my views. Official handle of DB.,242.0,100.0,3375.0,False,"Moments from today's VC with Sri @rammadhavbjp Ji discussing the strategies on handling #COVID19 relief work &amp; party organisational work during #lockdownindia along with @majayjamwal Ji, @PPhanindranath &amp; other #NorthEast teams.

@BJP4Assam @BJP4India https://t.co/b053dBfyk5"
2020-05-28 05:29:13+00:00,Covid-19 effect: Deloitte consumer survey shows change in spending pattern over last six weeks https://t.co/cI2mDgpa4Q,AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,168.0,990.0,4516.0,False,
2020-05-28 05:29:13+00:00,Global Essential Thrombocythemia Drug Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/tQmtJ3a9cy,KnowldgeNJourn1,pune india,,23.0,17.0,14560.0,False,
2020-05-28 05:29:14+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,Shareef63095972,pune india,Air veteran. Served in Air Force for 15 yrs.,18.0,162.0,2258.0,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-28 05:29:15+00:00,"RT @rajshekharTOI: Delhi Police has arrested controversial godman Daati Maharaj u/s 188/34 IPC , 54 B of DDMA Act and Section 3 of Epidemic…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1703.0,3398.0,280380.0,False,"Delhi Police has arrested controversial godman Daati Maharaj u/s 188/34 IPC , 54 B of DDMA Act and Section 3 of Epidemic Diseases Act in the case dated 23.5.20 regarding illegal congregation at Shani temple during lockdown."
2020-05-28 05:29:15+00:00,Jharkhand Government under the leadership of Shri Hemant Soren ji @HemantSorenJMM and his team is doing tremendous work for the betterment of his people and migrants workers. https://t.co/TGhu8UD7A9,arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",252.0,249.0,3541.0,False,
2020-05-28 05:29:15+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,abhiisen64,india,,7.0,19.0,430.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:29:16+00:00,#COVID19 @PMOIndia #coronavirus #covideurope  #Covid19usa #coronaworld @CDCDirector  #vaccine   HCoV-NL63 and 229E  HCoV-OC43 and HKU1  having #ace2receptor common with #SARSCoV2 might partially compete and slow down or prevent #coronavirusinfectuon,vinodkdoc,india,,1.0,21.0,14.0,False,
2020-05-28 05:29:16+00:00,"RT @PIB_India: Despite all precautions, if anybody catches #COVID19, its not their fault 

Break the stigma. We all are together in this fi…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5836.0,205.0,22366.0,True,"Despite all precautions, if anybody catches #COVID19, its not their fault 

Break the stigma. We all are together in this fight against #COVID19. 

#IndiaFightsCorona https://t.co/sUKefbGKOy"
2020-05-28 05:29:16+00:00,RT @Dishasatra: Maharashtra ministers who are Covid positive should be kept in govt facilities where the bodies and patients are kept in th…,doli_jasoos,varanasi india,"Proud Indian,a daughter, a student( Ph.D. Scholar)",37.0,139.0,708.0,False,Maharashtra ministers who are Covid positive should be kept in govt facilities where the bodies and patients are kept in the same room. They deserve this. Not us!
2020-05-28 05:29:17+00:00,RT @news18dotcom: The Home Secretary will brief the standing committee on the situation arising out of lockdown and its response by the Hom…,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4492204.0,423.0,794686.0,True,"The Home Secretary will brief the standing committee on the situation arising out of lockdown and its response by the Home Ministry.

https://t.co/NlUzYF29Z3"
2020-05-28 05:29:18+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,vinay_raghavan,bengaluru india,there are just two places i live....in my head and on the internet,60.0,56.0,518.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:29:18+00:00,"RT @LiveLawIndia: Internet speed restrictions in Jammu and Kashmir to continue till June 17. Rise in infiltration, terrorist attacks etc ci…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631.0,4999.0,475328.0,False,"Internet speed restrictions in Jammu and Kashmir to continue till June 17. Rise in infiltration, terrorist attacks etc cited as reasons. 2G speed has not affected COVID19 control measures, online education or e-business, the order issued by JK Home Secretary states. https://t.co/JOcIeZeg66"
2020-05-28 05:29:18+00:00,RT @sulekh_varma: My friend's uncle Bhoop Singh (65 yrs) is critical. He is not getting bed in any Corona hospital in Delhi. He has been ad…,aryeaaah,nagpur india,"Young and full of running.
I read, I try to create art and I strum my ukulele and sing along sometimes.
I'm here to rant, retweet and shitpost.",2296.0,502.0,53398.0,False,"My friend's uncle Bhoop Singh (65 yrs) is critical. He is not getting bed in any Corona hospital in Delhi. He has been admitted to a non corona hosp. Can someone help him? Its urgent.
Attendent Details: Rajveer Singh :9999667984.
@Somesh_IAS  @MoHFW_INDIA @sakshijoshii"
2020-05-28 05:29:19+00:00,"RT @Naziya_Azeem: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what the…",SFmisbahi,azamgarh india,सलमान फारसी मेरा नाम है। ज़ुल्म के ख़िलाफ़ आवाज़ उठाना मेरा काम है।जात पात भेद भाव मै करता नही। Bestie 👉 @wasifraza78692  YouTube:  Maloomat Ka Khazana MKK👇,2745.0,1848.0,7248.0,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 05:29:20+00:00,"RT @iRupND: Corona warriors love 💖 you brothers 
@yoursdharm @Rajput_Ramesh @TajinderBagga @ManMundra https://t.co/REtqV195a6",priyanjali_19,uttar pradesh india,"Jaruri Nahi Har Chahat Ka Matlab Ishq ❤Ho.
Kabhi Kabhi kuch Anjaan Rishton Ke Liye Bhi Dil ❤ Bechain Ho Jata Hai...😔😪💔

#SushantSinghRajput ❤😭",713.0,319.0,21411.0,False,"Corona warriors love 💖 you brothers 
@yoursdharm @Rajput_Ramesh @TajinderBagga @ManMundra https://t.co/REtqV195a6"
2020-05-28 05:29:20+00:00,@SavlonIndia @DettolIndia in this covid19 time 500ml stocks of sanitisers not available anywhere in stores or online. why ??,rkgurrala,hyderabad india,Entrepreneur-Engineering,3.0,32.0,783.0,False,
2020-05-28 05:29:21+00:00,Modiji when will you bow to baby who lost his mother on railway station ?@narendramodi @PiyushGoyal @nitin_gadkari @myogiadityanath @NitishKumar @PChidambaram_IN @anandmahindra @nsitharaman @RajatSharmaLive @sardesairajdeep @AnupamPKher @anuragkashyap72 @rsprasad @ShashiTharoor https://t.co/8cUfSwZnjE,merahulpandit,ghaziabad india,Works at TCS. Engineer,2.0,17.0,45.0,False,
2020-05-28 05:29:24+00:00,"RT @cyberpeacengo: 📺#CyberPeaceTalks with JS Gangwar, IPS and ADGP, @bihar_police on #cybercrime during #COVID19 and #cybersecurity. 

Send…",jR8t9GU2CnVEMDw,balod india,प्रशासक समिति कट्टर हिन्दु सर्मथक,1466.0,936.0,2171.0,False,"📺#CyberPeaceTalks with JS Gangwar, IPS and ADGP, @bihar_police on #cybercrime during #COVID19 and #cybersecurity. 

Send in your queries here using #CyberPeace and join us on Saturday for the answers.

📅: 30th May, 2020
⏰: 5 PM IST onwards

Register ➡️ https://t.co/NT6nJYOvCk https://t.co/8oT9YUEQdJ"
2020-05-28 05:29:24+00:00,"RT @VIT_univ: Ankush Chaudhari (https://t.co/vPP0VTLzPP, CSE, 2017 batch) has designed a Social Distancing Analyser to regulate social dist…",iamvikas98,lucknow india,21• Student • Civil Engineer • Extrovert • Social media fanatic • Fitness freak • Travel Nerd,204.0,95.0,1481.0,False,"Ankush Chaudhari (https://t.co/vPP0VTLzPP, CSE, 2017 batch) has designed a Social Distancing Analyser to regulate social distancing in hospitals, roads, shops, malls etc.

https://t.co/JjtwrKkEAq

#VIT
#ComputerScience
#ArtificialIntelligence
#SocialDistancing 
#Covid_19 https://t.co/X5LtqrqGBw"
2020-05-28 05:29:25+00:00,Alert 15 COVID 19+ https://t.co/OenVMm8bku,rzamanbarpeta,guwahati india,Public Figure,32.0,396.0,183.0,False,
2020-05-28 05:29:26+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Rijuwan,jorhat india,"State SM coordinator @SevadalAS @CongressSevadal, Vice president  All India Professionals' Congress @ProfCongJorhat (Jorhat Chapter)",617.0,529.0,17189.0,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:29:26+00:00,#Richcore produces two key #enzymes for #COVID-19 RT PCR kits https://t.co/6ToZHGLR0W via @BSI_social,BSI_social,mumbai india,"BioSpectrum India is a pioneer magazine for Healthcare industry covering BioPharma, BioTech and allied industries. BSI was launched in March 2003.",849.0,3711.0,1305.0,False,
2020-05-28 05:29:26+00:00,"RT @appriseParas: 18 May: We reported how cremation grounds are not able to cope with high numbers of Covid funerals 

Situation has worsen…",morphineworld,india,Journalist. All views expressed here are personal. RTs not necessarily endorsements. Zero tolerance for abusers and will be blocked.,2880.0,423.0,10499.0,False,"18 May: We reported how cremation grounds are not able to cope with high numbers of Covid funerals 

Situation has worsened: MCD forced to allow wood based funerals to manage piling bodies

Unprecedented: Staff warns of boycott of Shamashan Ghats

Report: https://t.co/BU0HCWmtne https://t.co/6Fid0M4yic"
2020-05-28 05:29:27+00:00,"RT @srinivasiyc: What was it then ?
NAMASTE TRUMP GARBA PARTY ?",PuneetSharmaINC,mhow madhya pradesh india,"Secretary @incmp I President @iyc Assembly Mhow l Lawyer .
 Facebook - PuneetsharmaINC , Instragram - puneetsharmainc , 
 views are personal.",2397.0,2694.0,16146.0,False,"What was it then ?
NAMASTE TRUMP GARBA PARTY ? https://t.co/PgLNbEbo62"
2020-05-28 05:29:27+00:00,"Apply Online:-  https://t.co/KVIcIJ7G0V

#India #Pandemic #Quarantine #Covid19 #Corona #StayHome #SafetyFirst #spreadawareness #coronavirus #onlineclass #lifeatkgi #koshys #college #bangalore #admission #bba #bca #mba #bcom https://t.co/Pqxe9p8QLD",KGIBangalore,bengaluru india,"Koshys Group of Institutions is one of the premier institutes for Management, IT & Health science located in Bangalore, India. #lifeatkgi",29.0,44.0,356.0,False,
2020-05-28 05:29:30+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",DipanBhatt,india,writer - director - actor,174.0,127.0,1003.0,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 05:29:30+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,dhanya_jgd,india,,52.0,134.0,271.0,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-28 05:29:30+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,AshishV08235847,gurgaon india,,18.0,18.0,525.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:29:31+00:00,Alia Bhatt's upcoming films post-lockdown https://t.co/tF1zL1j5MM https://t.co/0QbGeHwhn9,newsicology,india,Jai Hind 🇮🇳,33.0,8.0,11329.0,False,
2020-05-28 05:29:31+00:00,"@Vaidehiflix @gypsy_soul101 Agar lockdown ke baad party nai mili 
Le: https://t.co/961uko0Jzw",Dulera_kamaljit,gujarat india,life saver 😎,286.0,574.0,612.0,False,
2020-05-28 05:29:32+00:00,"RT @BJP4Nagaland: Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona 

@narendr…",Being_Bindass,begusarai india,"अकड़ तोङनी है उन मंजिलों की , जिनको अपनी ऊँचाई पर गुरुर है।|सनातनी | B.E (CIVIL) |
| PROUD INDIAN 🇮🇳 |",95.0,571.0,10678.0,False,"Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona 

@narendramodi @MyGovNagaland @mygovindia https://t.co/voCwReEX5V"
2020-05-28 05:29:32+00:00,"RT @RGPGSG: @bainjal @RahulGandhi He is asking correct questions which makes the establishment jittery. Be it Corona to Arogya Sethu,he mad…",Sefy2512,mumbai india,"Emphathetic, Pantheist, Learner for life.",162.0,93.0,701.0,False,"@bainjal @RahulGandhi He is asking correct questions which makes the establishment jittery. Be it Corona to Arogya Sethu,he made the govt act. Any wise government should have taken suggestions from people across board to deal such unprecedented situation but that’s too much of an ask from these folks!"
