created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:24:11+00:00,"RT @RT_com: The WHO tells Trump there will be more deaths if they are defunded, but isn't this the same org that's repeatedly botched its #…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1571,77321,False,"The WHO tells Trump there will be more deaths if they are defunded, but isn't this the same org that's repeatedly botched its #COVID19 response? 

https://t.co/di4ZlR0hmt"
2020-04-09 01:24:15+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",RamKundal,indore india,"दूरसंचार अभियंता  स्वतन्त्र विचार ,सब कृपा है मेरे बाबा की ,",208,705,6869,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-09 01:24:15+00:00,"RT @GulamRabbaniAdv: T Police reg FIR 185/2020 U/S 54 NDMA Act at Chaitanyapuri PS against V3 News Prop Kacham Satyanarayana Guptha, Hydera…",RahifUddin,hyderabad india,"Student,Youtuber-Youtube channel @Newsy Reality",1,98,81,False,"T Police reg FIR 185/2020 U/S 54 NDMA Act at Chaitanyapuri PS against V3 News Prop Kacham Satyanarayana Guptha, Hyderabad who aired false news that owner Jahanger Mutton Shop is  Covid19 infected and public should remain cautious @TelanganaDGP 👏 @asadowaisi"
2020-04-09 01:24:16+00:00,61-year-old woman in Jammu succumbs to Coronavirus; fourth death in J&amp;K https://t.co/1iGXrd75je,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1375067,3,312323,True,
2020-04-09 01:24:17+00:00,RT @shefali_bagga: Agar lockdown extend nahi hua toh 3rd stage ka darr hai 🙈 #lockdown #lockdowneffect #corona #quarantine what do u think ?,RaviDushad02,haryana india,,755,85,118298,False,Agar lockdown extend nahi hua toh 3rd stage ka darr hai 🙈 #lockdown #lockdowneffect #corona #quarantine what do u think ?
2020-04-09 01:24:20+00:00,"RT @IndianExpress: UP seals hotspots, Delhi marks containment zones; Europe toll crosses 60,000
Follow #coronavirus LIVE Updates here

http…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1571,77321,False,"UP seals hotspots, Delhi marks containment zones; Europe toll crosses 60,000
Follow #coronavirus LIVE Updates here

https://t.co/UYpf3JkYBy"
2020-04-09 01:24:20+00:00,How India’s railways are joining the Covid-19 fight https://t.co/pJTSSFhTuU https://t.co/XuqIl7EN2p,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9779,False,
2020-04-09 01:24:22+00:00,RT @DrTedros: No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight t…,RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93,7771,False,"No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight the virus more effectively. National unity is a foundation for global solidarity. When we do this, we quarantine political covid. Stop politicizing #COVID19"
2020-04-09 01:24:25+00:00,"RT @newsjockey: Maharashtra HM did not took extreme measures against Jamat and instead requested Jamat members, as they will lose their vot…",jugnurpervi,mumbai india,"Qualification CA, follows what is right. RT not endorsement",11,36,4306,False,"Maharashtra HM did not took extreme measures against Jamat and instead requested Jamat members, as they will lose their vote bank. Vote bank above human lives. Such a shame https://t.co/vmGciVFh7r"
2020-04-09 01:24:30+00:00,"RT @ndtv: Government helpline receives 92,000 calls on domestic abuse, violence amid #CoronavirusLockdown https://t.co/Vl3yyVmIFe https://t…",ShlokamS,ujjain allahabad india,"Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",469,699,63514,False,"Government helpline receives 92,000 calls on domestic abuse, violence amid #CoronavirusLockdown https://t.co/Vl3yyVmIFe https://t.co/irM8OATgIY"
2020-04-09 01:24:36+00:00,"RT @NatureIndex: The story behind the Johns Hopkins University coronavirus tracker, which draws more than a billion hits per day https://t.…",sangeethkumarvm,vellore india,,16,276,79,False,"The story behind the Johns Hopkins University coronavirus tracker, which draws more than a billion hits per day https://t.co/vJNdnjNIPL by @j_perkel https://t.co/EBRjE6HfdC"
2020-04-09 01:24:38+00:00,"RT @ANI: 6 more persons have tested positive for #Coronavirus in Punjab's Mohali, taking the total number of cases to 36. We are tracing th…",mahesh20731111,warangal india,Mahesh,693,567,55923,False,"6 more persons have tested positive for #Coronavirus in Punjab's Mohali, taking the total number of cases to 36. We are tracing the contacts of the positive cases: Deputy Commissioner Mohali, Girsh Dayalan"
2020-04-09 01:24:41+00:00,"Today's challenge: Play board games together as a family

#Covid19 #LockdownChallenge #Coronavirus #Health #wellness https://t.co/UhK7tz9P3K",HQIndiaPvtLtd,mumbai india,Health & Wellness Company,5,0,90,False,
2020-04-09 01:24:41+00:00,"RT @Mfundoyakhe_S: As the wife was going through chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband sit outsid…",veenaji,uk za pt india cr,Travel with camera. Write with Love. Yoga for Life,730,1585,18285,False,"As the wife was going through chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious.
#lockdownextension https://t.co/vACdZMcYii"
2020-04-09 01:24:44+00:00,RT @somnath1978: The usual suspects start suspecting. They havent given permission to at least 10 US/Chinese apps to access this⬇️and much…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,909,500492,False,"The usual suspects start suspecting. They havent given permission to at least 10 US/Chinese apps to access this⬇️and much more data frm the smartphones they tweet frm. They also dont use emails, or have bank accounts. They operate all of them via Matrix-like telepathy algos https://t.co/iYdeCxYcD0"
2020-04-09 01:24:44+00:00,RT @TahirulQadri: The only effective treatment for Corona Virus is to take precautionary measures. It is our social and religious responsib…,saimakhan_12_11,india,"Preserve your Soul, Be Low-key, Stay Private, Set Boundaries, Talk to Allah, Forgive others, Repent, Guard your heart..🕊️",50,95,170,False,"The only effective treatment for Corona Virus is to take precautionary measures. It is our social and religious responsibility to #StayHome for containing its spread. 
#DrQadriGuidesOnCorona"
2020-04-09 01:24:46+00:00,@MajorPoonia @adgpi I fail to understand why hundreds of residents of Zaingeer village came to attend Dar's funeral in wake of coronavirus pandemic.Its interesting to know their mindset which makes them neglect their own safety from possible exposure to coronavirus. Their mindset is bigger threat.,Harsh_U_Desai,gujarat india,#ProudIndian #Want2contribute2makeThisWorldABetterPlace2Live #Humanity #भरतवादि,48,150,410,False,
2020-04-09 01:24:47+00:00,"Saliva can serve as an important defense for our bodies, still, there are plenty of ways to transmit certain illnesses via saliva, an issue that’s getting new attention thanks to the outbreak of the novel COVID-19 coronavirus. What you should know: https://t.co/1b3H04o4jK",Medlivcare,jaipur india,Book tests and health checkups from the comfort of your home at best prices with free online account to store personal health records securely and more!,91,67,1781,False,
2020-04-09 01:24:48+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",sirajamujahid,india,"Citizen of India, by choice and not by chance. RTs not endorsement.",156,289,3148,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 01:24:50+00:00,"RT @RailMinIndia: Indian Railways to deploy more than 2500 Doctors and 35000 paramedic staff

Doctors and paramedics being recruited on a t…",sdomjp,jaipur india,"Official Twitter Handle of Sr. Divisional Operations Manager, Jaipur Division, Govt. of India",967,53,2585,False,"Indian Railways to deploy more than 2500 Doctors and 35000 paramedic staff

Doctors and paramedics being recruited on a temporary basis

17 Railway hospitals and 33 hospital blocks identified for treatment of COVID-19 patients

#IndiaFightsCorona 

https://t.co/5fWQVOMjap https://t.co/5nqNrA5l4k"
2020-04-09 01:24:50+00:00,Assalamu Alaykum Bhaijan #shabebaraatmubarak Wish You Very Happy New Day With all Happiness in your life Always Prayer for your Good Health and Smile Remember in Dua Bhaijan #SaferAtHome @AbdulkaderMB https://t.co/tbXQhESku8,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24431,3343,389595,False,
2020-04-09 01:24:54+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",sandeepmishra49,india,"#राष्ट्रभक्त , #रामभक्त",371,387,36495,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-09 01:24:54+00:00,I was really like okay let's try being in love again n trusting someone again; it does not mean the world will fall apart. And then a pandemic hit.,julianamaevas,goa india,hihello,128,221,2036,False,
2020-04-09 01:25:01+00:00,"RT @ZeeNewsEnglish: US President Trump thanks PM Modi for allowing export of HCQ for COVID-19 treatment

https://t.co/1PJKrr1292

#coronavi…",AtthiDevarajan,tirupati india,"Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",641,989,19083,False,"US President Trump thanks PM Modi for allowing export of HCQ for COVID-19 treatment

https://t.co/1PJKrr1292

#coronavirus

#NarendraModi 

#DonaldJTrump"
2020-04-09 01:25:04+00:00,"RT @CitizensForHyd: Please read @PrakashJavdekar 

https://t.co/OnnduZdq2D",srikieonline,hyderabad india,"Founder of HappiCities Labs. Amazonian forever. Affiliate of P4CA - UNHABITAT. Dreams Big. 
srikanth@happicities.com",182,425,2185,False,"Please read @PrakashJavdekar 

https://t.co/OnnduZdq2D https://t.co/PJjKnTy7qO"
2020-04-09 01:25:12+00:00,RT @spectatorindex: Are you satisfied with the World Health Organization's performance during the coronavirus outbreak?,bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1392,503,159212,False,Are you satisfied with the World Health Organization's performance during the coronavirus outbreak?
2020-04-09 01:25:15+00:00,RT @haryannvi: And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC a…,rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5000,11261,False,And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC and never call them ever again. https://t.co/C5NLW4WmPX
2020-04-09 01:25:19+00:00,"@myogiadityanath Sir, Start it's manufacturing at large scale and put at entrance of every hospital atleast. https://t.co/jReFNOUh94",tomarbhartiya,new delhi india,Social and political worker.,64,170,612,False,
2020-04-09 01:25:22+00:00,"RT @i_theindian: What Coronavirus is to humans,
Smita Prakash is to journalism.
 
#ThooSmitaPrakashThoo https://t.co/OXWlKXQjV5",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",645,0,43296,False,"What Coronavirus is to humans,
Smita Prakash is to journalism.
 
#ThooSmitaPrakashThoo https://t.co/OXWlKXQjV5"
2020-04-09 01:25:24+00:00,"This Entrepreneur Has COVID-19. Here's How He's Leading His Company
https://t.co/Zvy60KhrMB",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141310,107223,424422,True,
2020-04-09 01:25:25+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,durgaprasadvelp,hyderabad india,#Proud Indian DH Fan Of #PawanKalyan.❤#FanForLifeTime.💪#JanasenaParty.✊,1176,1808,93499,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-04-09 01:25:26+00:00,RT @vonbrauckmann: So beautiful watching this play out; US and now Brazil. @narendramodi has already demonstrated in his 5 years to be one…,sincereamit,varanasi india,hi i am amit  singh I am  event organiser and  cab service provider all types of vehicles available,33,183,567,False,So beautiful watching this play out; US and now Brazil. @narendramodi has already demonstrated in his 5 years to be one of the most astute and effective statesmen in history. The core principles he holds as a Hindu make him a better leader. Brings benefit to all of us. https://t.co/fjfoIXVaD8
2020-04-09 01:25:29+00:00,"@sagarikaghose @AltNews Don't try to defend Tablighi Jamat people.. look at affected people numbers by Corona virus in India.

Why should we suffer because of them",KediaBasant,india,Basant Kedia,3,45,81,False,
2020-04-09 01:25:29+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/F1kupGbBKH
iOS : 
https://t.co/lkMmJG7lkC",i_shailsingh,bengaluru india,All Citizens of India must accept that we are Indians FIRST ! Hindu hain hum watan hai Hindustaan hamara..Saare jahan se achha Hindustaan hamara !,140,66,27413,False,
2020-04-09 01:25:36+00:00,"RT @RuchiraC: It would be great if India does get early access to #COVID19 vaccine. But President Trump has NOT suggested so, as being clai…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1216,793,128113,False,"It would be great if India does get early access to #COVID19 vaccine. But President Trump has NOT suggested so, as being claimed by @rahulkanwal. This is the relevant clip from President Trump's interview to Fox. https://t.co/YgQrz1s7cf"
2020-04-09 01:25:38+00:00,RT @NorbertElekes: NEW: New York alone has more cases of coronavirus than any country outside U.S.,cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,748,35510,False,NEW: New York alone has more cases of coronavirus than any country outside U.S.
2020-04-09 01:25:41+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",manishtax,new delhi india,"CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",229,260,128251,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-09 01:25:41+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,Sreekarreddy2M,chennai india,,33,423,7492,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-09 01:25:42+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days",Arizvi476Rizvi,kolkata india,,419,822,29177,False,"Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days"
2020-04-09 01:25:42+00:00,RT @IvankaTrump: America’s small businesses are the backbone of our economy! 🇺🇸🇺🇸🇺🇸,RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93,7771,False,America’s small businesses are the backbone of our economy! 🇺🇸🇺🇸🇺🇸 https://t.co/x32b72sY20
2020-04-09 01:25:46+00:00,"RT @arifaajakia: This makes me scared.
What a nation of sheep 🐑 is prepared.
This is Torkhum border, opened today. Look at these people. Th…",rajRSSBJP,india,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,247,8489,False,"This makes me scared.
What a nation of sheep 🐑 is prepared.
This is Torkhum border, opened today. Look at these people. This is during a #pandemic where, the world is in lock down. This is how Pakistan blackmails the world. Walking &amp; running death bombs, carrying potential virus https://t.co/OAEANPn0QO"
2020-04-09 01:25:46+00:00,"RT @NorbertElekes: NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths.",DelhiTweeter,india,"HistoryBuff

@RareHistorical
@TheIndianTemple
@InMaharaja
@Icoinage1
#ExposingAurangzebIn4Tweets


Honoured to be followed by PM Sri @narendramodi ji",11021,3264,65657,False,"NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths."
2020-04-09 01:25:47+00:00,RT @SrBachchan: T 3495 - I express my sincere gratitude to all #SupplyWarriors who are risking their lives every day to serve the nation. W…,PKSubash,trivandrum india,"Additional Director General, Doordarshan,
Ministry of Information & Broadcasting.
https://t.co/qeOUDaoHkT",519,144,931,True,"T 3495 - I express my sincere gratitude to all #SupplyWarriors who are risking their lives every day to serve the nation. We salute your determination towards keeping #India connected amidst lockdown.

#IndiaFightsCorona @PMOIndia @COVIDNewsByMIB @MIB_India @swachhbharat https://t.co/zug66fL3Zq"
2020-04-09 01:25:51+00:00,RT @ErikSolheim: India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten t…,Bla_D_Bla,india,#Nationalist🇮🇳😍 #Indian🇮🇳  #AntiKhalistan🚫  #Straightforward🖐 #Aquarius♒ #ESLTrainer📚 #Traveller ✈ #14Countries 💯  #LGBTQ🌈,208,61,1577,False,"India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten the curve like South Korea?

 https://t.co/A01pPo0FaD"
2020-04-09 01:25:51+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",rmshku51,patna india,"हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",20,69,5883,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-09 01:25:52+00:00,RT @Srigangacinemas: #COVID #lockdown #StayHomeStaySafe we all miss most expected movie of our Thalapathy.&amp; Lokesh combo @Srigangacinemas @…,Nandha5499,pondicherry india,https://t.co/In7vBJVt1H (IT) || Thalapathy @actorvijay ❤ || VJS || ARR || Aniruth ||,267,1641,36567,False,#COVID #lockdown #StayHomeStaySafe we all miss most expected movie of our Thalapathy.&amp; Lokesh combo @Srigangacinemas @OTFC_Off @XBFilmCreators @Dir_Lokesh @anirudhofficial @actorvijay kindly update for #MasterTrailer #MasterTrailerUpdate 🙏🏻🙏🏻 https://t.co/xRxMU5DvO7
2020-04-09 01:25:55+00:00,"RT @ANI: A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted…",KonerTathagata,bishnupur india,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,129,530,16420,False,"A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted by neighbours. A case has been registered: Dr Manish,Safdarjung Hospital Resident Doctors Association President https://t.co/oJhphCNsAp"
2020-04-09 01:26:07+00:00,"RT @peterdaou: So #coronavirus showed us...

They CAN give everyone health care and a living wage.

They CAN forgive people's debts.

They…",Krishroger1,india,"Love ♥️ Thalaivar Rajinikanth 🤘, Federer 🐐 🎾 , AR Rahman 🎵 and Rahul Dravid 🏏.. Anti DMK",1154,1438,8718,False,"So #coronavirus showed us...

They CAN give everyone health care and a living wage.

They CAN forgive people's debts.

They CAN take care of working people.

They CAN clear the smog and let children breathe.

They CAN deal with the climate crisis.

THEY JUST DON'T WANT TO."
2020-04-09 01:26:08+00:00,"RT @dasijyoti7: #Why_Need_TrueWorship
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona…",Jackytalreja5,jalgaon india,Business man ..flour mill machinery dealer milcent--,86,238,384,False,"#Why_Need_TrueWorship
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM

 Must watch:- Ishwar Tv 08:30 PM

 https://t.co/E5j90rODe2"
2020-04-09 01:26:08+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,232,132433,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-09 01:26:13+00:00,"RT @mohandreamer: #PMKcallsCurfewExtension
Should start accepting Indias oldest traditional medicine.. Hope it cures corona.. https://t.co/…",Karthikusha143,india,,2871,1521,18963,False,"#PMKcallsCurfewExtension
Should start accepting Indias oldest traditional medicine.. Hope it cures corona.. https://t.co/60qLu3Rrrw"
2020-04-09 01:26:14+00:00,RT @jeremycorbyn: Worrying news that Sue Ryder has warned it is on the brink of closure and the country could lose its hospices as it faces…,veenaji,uk za pt india cr,Travel with camera. Write with Love. Yoga for Life,730,1585,18285,False,"Worrying news that Sue Ryder has warned it is on the brink of closure and the country could lose its hospices as it faces a £12 million funding gap.

I agree with @unitetheunion's call for an urgent financial support package for the not for profit sector.

https://t.co/5Rq5Np1nM1"
2020-04-09 01:26:14+00:00,RT @TenzingLamsang: The contribution of sections of the Indian media to #COVID19 is to demonize #TabligiJamaat so much that they are driven…,65thakursahab,india,,8237,676,90162,False,"The contribution of sections of the Indian media to #COVID19 is to demonize #TabligiJamaat so much that they are driven underground at a time when you want them to come forward voluntarily for tests.

No doubt #TabligiJamaat is a major cluster but fear will only make them hide."
2020-04-09 01:26:17+00:00,"RT @WIONews: #Gravitas | China has lifted the lockdown in Wuhan after 76 days. 
More than 55,000 people left the city within hours of the r…",GaneshArikere,mangalore india,Capricorn ♑️,268,570,8500,False,"#Gravitas | China has lifted the lockdown in Wuhan after 76 days. 
More than 55,000 people left the city within hours of the restrictions being lifted. 
@palkisu tells you more. https://t.co/23dSTIcy2c"
2020-04-09 01:26:22+00:00,Where is #SocialDistancing sir??? Why they can't use it .They are also human being???They are public representatives how to tell the massege to common man?It is correct r not .@KTRTRS @TelanganaCMO @TelanganaDGP @hydcitypolice https://t.co/YSqKwS4Kr9,The_Nagraj04,hyderabad india,"servant,
an asperent and a continues learner.#will die for india
#indianarmy #bureaucrat #Policeservice",89,3556,2404,False,
2020-04-09 01:26:28+00:00,"RT @ITBP_official: Dehradun: ITBP personnel of Northern Frontier light torches and candles at 9 PM.

#Covid19
#9baje9mintues
#9बजे9मिनट
#Di…",Deepans24420309,new delhi india,arise awoke And not stop to goal a reached,8,7,44,False,"Dehradun: ITBP personnel of Northern Frontier light torches and candles at 9 PM.

#Covid19
#9baje9mintues
#9बजे9मिनट
#DiwaliAgainstCorona
#DiyaJalaoBharatJodo 
#diyajalao 
#DiyaJalaoCoronaBhagao https://t.co/UDi1BuWwY0"
2020-04-09 01:26:29+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",mohana5121966,coimbatore india,NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1093,1394,50461,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-09 01:26:33+00:00,RT @business: Smoking may raise the risk of Covid-19 by elevating enzymes that allow the virus to gain access into lung cells https://t.co/…,rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5000,11261,False,Smoking may raise the risk of Covid-19 by elevating enzymes that allow the virus to gain access into lung cells https://t.co/NlQKfHLYKP
2020-04-09 01:26:37+00:00,"RT @RuchiraC: It would be great if India does get early access to #COVID19 vaccine. But President Trump has NOT suggested so, as being clai…",Prakash09132383,uttarakhand pithoragarh india,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1246,3780,31436,False,"It would be great if India does get early access to #COVID19 vaccine. But President Trump has NOT suggested so, as being claimed by @rahulkanwal. This is the relevant clip from President Trump's interview to Fox. https://t.co/YgQrz1s7cf"
2020-04-09 01:26:40+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",Pakodewallah,maharashtra india,"Don't angry me, or I will blog you!  Convenor @IndicAcadmey Nagpur.
https://t.co/FKoJww3maq
All RT # endorsement",2642,2038,71016,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-09 01:26:41+00:00,"RT @ANI: United States reports nearly 2,000  #Coronavirus deaths for the second day in a row: AFP news agency quoting Johns Hopkins",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3224,1208,412498,False,"United States reports nearly 2,000  #Coronavirus deaths for the second day in a row: AFP news agency quoting Johns Hopkins"
2020-04-09 01:26:45+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,380e0fdcfab149c,india,Fighting corruption is not just good governance. It's self-defense. It's patriotism.,344,188,6059,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 01:26:46+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,chikoogilehri,chandigarh india,"तेरे वजूद से हैं मेरी मुक़म्मल कहानी,
मैं खोखली सीप और तू मोती रूहानी..... आशुतोष",305,431,6860,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 01:26:48+00:00,"RT @Iyervval: Remember China has a LAW that forces its private companies to share data with the government. Zoom didn’t “mess up”, they did…",MrAnilKumarSing,india,"Ordinary Indian citizens. I understand only logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",514,1114,36350,False,"Remember China has a LAW that forces its private companies to share data with the government. Zoom didn’t “mess up”, they did this deliberately. Remember Wen Ho Lee? 
https://t.co/pUmHM4tNVj"
2020-04-09 01:26:48+00:00,RT @spectatorindex: Are you satisfied with the World Health Organization's performance during the coronavirus outbreak?,isinghdheeraj,rae bareily india,Trader |,61,110,1978,False,Are you satisfied with the World Health Organization's performance during the coronavirus outbreak?
