created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:17:32+00:00,RT @sharathkamal1: Good to be a part of the live session with Hon. PM @narendramodi ji discussing the onset of COVID19 in our country. It’s…,bhansali_raj,mumbai india,,2128,2891.0,46986.0,False,Good to be a part of the live session with Hon. PM @narendramodi ji discussing the onset of COVID19 in our country. It’s a fight we must be united for! Let’s continue to stay indoors unless absolutely necessary even beyond the lockdown till the situation is under control! https://t.co/rXaQzrQZTs
2020-04-03 09:17:33+00:00,"RT @ArmaanMalik22: I’ll be joining the YouTube live chat at 7:45pm right here: https://t.co/V9up0RBrlI

#StayHome &amp; get ready to have a fun…",Neha00380463,new delhi india,I love @Armaanmalik22 ❤ His music is my life..❤🦋🎶🎧 @armaanmalik22 followed me on 2/6/2019 ❤😭,462,232.0,9063.0,False,"I’ll be joining the YouTube live chat at 7:45pm right here: https://t.co/V9up0RBrlI

#StayHome &amp; get ready to have a fun evening and sing #WithMe ❤️"
2020-04-03 09:17:34+00:00,RT @CiscoLaunchPad: @Cisco startup @flytbase takes massive stride in efficiently handling contactless operations using #drones in a #corona…,achal_negi,india,Drones & Dreams | FlytBase & Future @flytbase,308,699.0,757.0,False,"@Cisco startup @flytbase takes massive stride in efficiently handling contactless operations using #drones in a #coronavirus-stricken world. Thermal scan, lockdown patrol, medical goods delivery, aerial disinfection - possibilities are endless! Keep an eye https://t.co/fjgBRojVgL https://t.co/ysWxgUEenY"
2020-04-03 09:17:34+00:00,RT @vishkanyaaaa: The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD,250praveen,india,,1555,1940.0,648517.0,False,The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD
2020-04-03 09:17:34+00:00,RT @MinhazMerchant: My morning oped #reup #COVID19Pandemic,Kuldeep61103657,chennai india,Nationalist,55,366.0,5778.0,False,My morning oped #reup #COVID19Pandemic https://t.co/yiuMzej4vH
2020-04-03 09:17:35+00:00,@trobsky stay home and be safe🥰🥰,FasaluR70659390,india,"No men are strange, No countries are foreign, Beneath all A single body breath..",1383,1587.0,4022.0,False,
2020-04-03 09:17:35+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",jishubhai,west bengal india,"The Mind is Everything😊, Indian🇮🇳, Believes in Unity in diversity🙌, Enduring life with @Manutd ⚽️ Music🎶Movies 🎦& Books📚",325,363.0,10144.0,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:17:35+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,siddhant_kumar_,new delhi india,"Nationalist, Dreamer, Political junkie",4893,5431.0,40056.0,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 09:17:36+00:00,@narendramodi @PMOIndia I understand the objective of lockdown was to ensure social distancing and cut the chain for Covid-19 spread.. Is it Govt initiated or Party agenda to distribute candles in public?? What's the rationale behind this? What about the primary intent of Lk Dn! https://t.co/tetf5XoVE3,deepu271086,bengaluru south india,"An avid wildlife lover, I practice wildlife and nature photography.",14,98.0,1316.0,False,
2020-04-03 09:17:37+00:00,"RT @SandipGhose: For those comparing #SouthKorea's #COVID19 management with #India's approach a perspective for what it's worth:
Population…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",184,244.0,65735.0,False,"For those comparing #SouthKorea's #COVID19 management with #India's approach a perspective for what it's worth:
Population: South Korea: 50 mill; India:  1.33 bln;
Area: S. Korea: 100, 210 sq KM; India: 3,287,263 sq KM 
GDP (US $) S. Korea: $34,777 India: $ 2.338 #CoronaPandemic"
2020-04-03 09:17:37+00:00,"RT @mandhana_smriti: Hey guys, let's do a Q&amp;A session! We all are playing our part by staying home and practicing social distancing, so I t…",Subhaka50507712,india odisha cuttack,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,281.0,18832.0,False,"Hey guys, let's do a Q&amp;A session! We all are playing our part by staying home and practicing social distancing, so I thought this would be a good time to connect. Send me your questions using #AskSmriti and I'll answer as many as possible 😇"
2020-04-03 09:17:38+00:00,"RT @vfx_redchillies: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt…",dailyWHISKEY,shimla india,SHAHRUKH KA FAN,611,368.0,63305.0,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn  @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/s5XCcXcgj7"
2020-04-03 09:17:39+00:00,"RT @UNDP_India: #BeActive when you are at home. 

Here are few tips on how to stay #HealthyAtHome during the #COVID19outbreak. 

#GharBaith…",unwomenindia,new delhi india,@UN_Women is the @UN entity for #genderequality & women's empowerment. Follow our Deputy Representative @SatyamNishtha https://t.co/XVEJx93Tdi.,576509,1967.0,14023.0,True,"#BeActive when you are at home. 

Here are few tips on how to stay #HealthyAtHome during the #COVID19outbreak. 

#GharBaithoIndia #IndiaFightsCorona #COVID19 https://t.co/kn3W9hZvJO"
2020-04-03 09:17:40+00:00,RT @ANI: Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t…,theashok1949,dehradun india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2709,3577.0,164689.0,False,Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t.co/G6kRoIYs7M
2020-04-03 09:17:40+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,siddhant_kumar_,new delhi india,"Nationalist, Dreamer, Political junkie",4893,5431.0,40056.0,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-03 09:17:40+00:00,"RT @Being_Humor: Modi clearly said Diyas are to show that we are together in this fight and this mf twisting it. 

Whole Zamaat claimed “fi…",pushkalsachdev1,gurgaon moradabad india,loading ....,380,2997.0,22074.0,False,"Modi clearly said Diyas are to show that we are together in this fight and this mf twisting it. 

Whole Zamaat claimed “five time namaaz will cure corona” but not one tweet.

Isliye bolta hun inko din raat pela karo 😹👍🏻 https://t.co/8rcHOlL0sd"
2020-04-03 09:17:41+00:00,"RT @pluralsight: We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No…",imwhomustnot,new delhi india,"Member of BJP IT Cell, be aware warna apne bhakt bhaiyo ko bula lunga 🇮🇳😎💪",83,281.0,2434.0,False,"We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No catches, no credit card required. https://t.co/S5NVzlWOBZ #FreeApril #StayHome https://t.co/l8X6qWEzLD"
2020-04-03 09:17:42+00:00,"RT @TSRK_FC: There is nothing more beautiful than someone who goes out of their way to make life beautiful for others.

Thank you @iamsrk &amp;…",srkian_sanket5,india,#srkian,154,225.0,2384.0,False,"There is nothing more beautiful than someone who goes out of their way to make life beautiful for others.

Thank you @iamsrk &amp; team.
#दानकर्ता_शाहरूखखान https://t.co/v1izvnxbp0"
2020-04-03 09:17:43+00:00,"#Breaking | Even as the world unites to combat Corona, Islamists in Kashmir spread rumours. 

Hizbul Mujahideen tries to sabotage India's fight against Coronavirus. | #DiyaJalaoBharatJodo https://t.co/bgq8VGk5Ro",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9642788,394.0,542447.0,True,
2020-04-03 09:17:43+00:00,"How Nizamuddin Tablighi Jamaat event's link to rising #coronavirus 
cases was unearthed

https://t.co/PZ2umXGOry",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5186317,51.0,342938.0,True,
2020-04-03 09:17:43+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",rahmani_irshad,kolkata india,"जीवन में ऐसे खिलाड़ी बनो जो गोल के लिये दौड़ता है,
रेफरी मत बनो जो गलतियाँ ढूँढने के लिये ही दौड़ता है.....








       https://t.co/dmRzpOe0pl Irshad Ahmed Rahmani",322,991.0,5384.0,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 09:17:44+00:00,"RT @VijayIsMyLife: #Singapore will close schools from April 8 and most workplaces from April 7 for a month, its strictest measures yet to b…",mr_karma_46,chennai india,Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540.0,63529.0,False,"#Singapore will close schools from April 8 and most workplaces from April 7 for a month, its strictest measures yet to battle #COVID19.
Essential services such as markets and supermarkets, clinics, hospitals, utilities, transport and banking services will remain open."
2020-04-03 09:17:44+00:00,"@chaudharysaheb1 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828348,85601.0,1972832.0,True,
2020-04-03 09:17:44+00:00,"@DesiStupides Friends, please don't through away your masks/gloves as it's not to control corona but it's a routine drill to check d andhbhakts.",Sgargofficial,jaipur india,Businessman turned social activist,332,251.0,4216.0,False,
2020-04-03 09:17:45+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,Pk_Rc_cult,andhra pradesh india,fan of 🦁 @PawanKalyan 🦁@alwaysRamcharan 😍 janasainikudu,2829,2164.0,19345.0,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:17:45+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Simpy59278740,west bengal india,,15,34.0,50.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 09:17:45+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,prasadbeharaa,hyderabad india,,56,164.0,144.0,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:17:46+00:00,RT @DrlathaC: Modi govt has made several mistakes handling #lockdown but I can't imagine how bad situation would have been in India if Manm…,yashodaskanda,bengaluru india,I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,760,836.0,87223.0,False,Modi govt has made several mistakes handling #lockdown but I can't imagine how bad situation would have been in India if Manmohan Singh or Rahul Gandhi were to be PM now or any congress party politician. https://t.co/whfJWPR7Jf
2020-04-03 09:17:46+00:00,"RT @GlobalPulsesGPC: 🇮🇳 Pulse Pod exclusive: G. Chandrashekar on India in the Time of COVID-19: ""The Ministry of Agricultural estimates rab…",indiaraul,mumbai india,Trabajé en Embajada de India en Argentina @indembarg  y en @AgriculturaAR . Estoy en la Cámara del Asia @CamaradelAsia. Ahora de nuevo en Namastrade @namastrade,430,843.0,2830.0,False,"🇮🇳 Pulse Pod exclusive: G. Chandrashekar on India in the Time of COVID-19: ""The Ministry of Agricultural estimates rabi pulse production at 15.1 million MT. My sense is that it will be slightly lower, between 14 – 14.5 million MT.""

https://t.co/AtHqfvvEn6 https://t.co/aN6gsKqHtG"
2020-04-03 09:17:46+00:00,"RT @CBSThisMorning: ""Shoot them dead.""

Philippine President Rodrigo Duterte orders police and military to kill citizens who defy #coronavi…",sah_rabina,assam india,,18,18.0,146.0,False,"""Shoot them dead.""

Philippine President Rodrigo Duterte orders police and military to kill citizens who defy #coronavirus lockdown. https://t.co/5reCK7uBd9"
2020-04-03 09:17:47+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,BrotherBanarsi,varanasi india,"कर्म ही महान है, शरीर तो बस एक लाश हैं
:::
::
:
महादेव कि नगरी से
::
:::
::::
#हर_हर_महादेव


I am a mad hindu 🤬",85,169.0,5260.0,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-03 09:17:47+00:00,RT @KomalNahta: Waiting for the lockdown to reopen? Of course! But will that promise you your dose of Bollywood films? Take a look!📽️👉https…,TheGufranKhan,bengaluru india,"Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4235,332.0,74613.0,False,"Waiting for the lockdown to reopen? Of course! But will that promise you your dose of Bollywood films? Take a look!📽️👉https://t.co/4KdiN54JYv

#Sooryavanshi #AkshayKumar #83thefilm #RanveerSingh #AamirKhan #LaalSinghChaddha"
2020-04-03 09:17:50+00:00,"RT @nsitharaman: On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light-…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1151,4955.0,110452.0,False,"On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light- a candle, a Diya, a torch-remembering that we are not alone in this fight against #Corona . Please maintain social distancing even while doing so. @PMOIndia"
2020-04-03 09:17:51+00:00,RT @eOrganiser: Super-Spreader Tablighi Jamaat - A Result of Appeasement politics https://t.co/JFHBWSfVTg via @eOrganiser,arjunvanjari,mumbai india,Iηdiαη ¦ Hindu Nationalist ¦ Marketing Head ¦ Ex- @bjp4mumbai ¦ Tweets Personal. RTs Not Necessarily Endorsements.,1705,1225.0,62064.0,False,Super-Spreader Tablighi Jamaat - A Result of Appeasement politics https://t.co/JFHBWSfVTg via @eOrganiser
2020-04-03 09:17:52+00:00,RT @MrsGandhi: #CoronaVirus patients from the Tabligi Jamaat in Ghaziabad's isolation ward are roaming without clothes &amp; making obscene ges…,MadanReddy31,hyderabad india,,29,262.0,17.0,False,"#CoronaVirus patients from the Tabligi Jamaat in Ghaziabad's isolation ward are roaming without clothes &amp; making obscene gestures at female nurses.
Never imagined anything like this.
Best part is that if we question this crass conduct we are labelled 'communal'!!

#TabligiJamaat https://t.co/83uCQTYBuX"
2020-04-03 09:17:52+00:00,"RT @ANI: A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to m…",chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4433.0,69278.0,False,"A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to minimize exposure to #Coronavirus: Indian Navy https://t.co/kzRm8Yhha4"
2020-04-03 09:17:52+00:00,"RT @rahul_jk: Did you know ? When all lights from a candle is focused at 32 degree angle at 9pm for 9 mins , it causes coronavirus to ask i…",shagu,mumbai india,,1201,4336.0,21769.0,False,"Did you know ? When all lights from a candle is focused at 32 degree angle at 9pm for 9 mins , it causes coronavirus to ask itself ""main iss lodu desh mein kya kar raha hoon Bhenchod and self immolate""."
2020-04-03 09:17:53+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",vikaashh,gwalior india,"Blogger, Reader, Sarcastic, Photographer, Keyboardist, Explorer, Rider, Animal Lover & an Electrical Engineer by Profession
📍Gwalior |Jaipur|Delhi |Mumbai🇮🇳",44,120.0,300.0,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-03 09:17:53+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",bhansali_raj,mumbai india,,2128,2891.0,46986.0,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 09:17:53+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",its_harishkumar,bellary india,"pяouԀ ıňԀıѧň.. 🇮🇳
Jai Hind !!",338,38.0,196.0,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:17:54+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,Nagaraju_46,hyderabad india,,15,197.0,6325.0,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:17:55+00:00,The buttons of my jeans have started social distancing from each other.😆,iam_praveenjain,chennai india,Am i the only one? Yes I'm the only one. There's no one like me😆,43,9.0,1865.0,False,
2020-04-03 09:17:56+00:00,"RT @saudarslan97: Only the Muslim mob spreads the corona virus, not Hindus.
It's fine. It's nothing to do with Crona virus.

#MediaDalal_Sa…",saudarslan97,new delhi india,"Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",660,923.0,4791.0,False,"Only the Muslim mob spreads the corona virus, not Hindus.
It's fine. It's nothing to do with Crona virus.

#MediaDalal_SanghiKejriwal
#TabligiJamaat https://t.co/pVQtcW7tGm"
2020-04-03 09:17:57+00:00,"South African players, who returned from their incomplete ODI tour of India, were found to be symptom-free of #coronavirus

https://t.co/COncahNf4A",CricketNDTV,india,Catch all the latest news from the world of Cricket!,1789030,10.0,131618.0,True,
2020-04-03 09:17:57+00:00,"RT @TimesNow: Watch markets in MMRDA ground, Mumbai where all the norms of social distancing are being flouted despite repeated appeals fro…",Basith2804,india,"lā ḥawla wa-lā quwwata ʾillā bi-llāhi

 لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ.",97,256.0,3327.0,False,"Watch markets in MMRDA ground, Mumbai where all the norms of social distancing are being flouted despite repeated appeals from the Govt.

Details by TIMES NOW's Kajal. https://t.co/a1ZETDkQCX"
2020-04-03 09:17:57+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Actor @dhanushkraja's message to the nation on #Coronvirus pandemic:

""Preventing #COVID19 from s…",aniruth23,tamil nadu india,• A2 Studio • Spread Love • |📱|💻|📸|📽|❤️| •,251,66.0,15555.0,False,"#IndiaFightsCorona: 

Actor @dhanushkraja's message to the nation on #Coronvirus pandemic:

""Preventing #COVID19 from spreading is entirely in our hands. So, act responsibly and #StayAtHome"". 

#StayHomeSaveLives #StaySafe 

Note: English subtitles available in video. https://t.co/c8XSmKyIFD"
2020-04-03 09:17:58+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,Balmuku94660717,nalanda india,"हम हैं सशस्त्र सीमा बल 

निर्भीक रहो हम रक्षक हैं।
हम राष्ट्रद्रोह के भक्षक हैं।। 

🇮🇳Nation First🇮🇳",97,224.0,1745.0,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 09:17:58+00:00,RT @davidfrawleyved: Every 6th Covid-19 Patient In India Is From The Tablighi Jamaat https://t.co/rFOzyJKzOK via @swarajyamag,250praveen,india,,1555,1940.0,648517.0,False,Every 6th Covid-19 Patient In India Is From The Tablighi Jamaat https://t.co/rFOzyJKzOK via @swarajyamag
2020-04-03 09:17:58+00:00,"RT @Food_Odisha: To ensure financial help during the lockdown period of 21 days due to #COVID19, distribution of Rs. 1000 to the beneficiar…",kumbharRemanand,bhubaneswar india,,158,1182.0,1430.0,False,"To ensure financial help during the lockdown period of 21 days due to #COVID19, distribution of Rs. 1000 to the beneficiaries is going on at Thakurmunda Block of Mayurbhanj district. #OdishaFightsCorona @CMO_Odisha @DM_Mayurbhanj @rajaaswain https://t.co/DLfRBt5ZY8"
2020-04-03 09:17:58+00:00,@HFWOdisha Govt should announce completely lock down or curfew cuttack and also the neighbour districts  of these areas... Bcz govt takes action after when it detected... Why can't we take precautions....,bf4be78b7435440,orissa india,"be patient , everything will happen...",1,60.0,22.0,False,
2020-04-03 09:17:59+00:00,"Parents Of Incarcerated Youth Stage Protest In Tral
Appeal GoI to release detainees in wake of looming Coronavirus threat
 https://t.co/fMePM5eJMB",TameelirshadAge,srinagar india,"Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1198,97.0,45125.0,False,
2020-04-03 09:17:59+00:00,"37 Indian students of Nagpur stuck in Penang, Malaysia due to lockdown over COVID-19. Not getting help from Embassy. Their relatives shared details with us @PMOIndia  PLEASE HELP @narendramodi @DrSJaishankar  @OfficeofUT @AnilDeshmukhNCP @CMOMaharashtra @AUThackeray @NagpurPolice https://t.co/15v7nTFZ4n",rjpallavi911,nagpur india,#CitykiSwagger# RadioJockey #RadioLover #RadioPersonality #RadioCity911,179,170.0,207.0,False,
2020-04-03 09:18:00+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",ImRajendra30,kavali india,,34,241.0,20694.0,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 09:18:02+00:00,@odysseuslahori Stay home stay safe Sir...🙏🏻🙏🏻🙏🏻,ajaybatty,jaipur india,My tweets are mine...and RT's are definite endorsements...India First!!!,98,352.0,8223.0,False,
2020-04-03 09:18:02+00:00,"RT @ShaunakSA: Experts: Why aren’t we using South Korea’s methods?

Also Experts: WhY ArE We uSiNg SoUtH KoReA’s MeThOdS?",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),225,694.0,126230.0,False,"Experts: Why aren’t we using South Korea’s methods?

Also Experts: WhY ArE We uSiNg SoUtH KoReA’s MeThOdS? https://t.co/ztORuaEWkH"
2020-04-03 09:18:03+00:00,"Government hospitals seeking personal protective equipment (PPE) are being told that it will take a minimum of 25-30 working days for them to be delivered. This is due to short supply of raw materials &amp; the lockdown. #DocsNeedGear
https://t.co/DQiZ41n4Sa",paperpilot_,new delhi india,"Empowering political participation through big data and deep learning algorithm | Data Science | Media Policy | Political Campaign Strategy |

Christ Uni. | JMI",147,230.0,332.0,False,
2020-04-03 09:18:05+00:00,"RT @NorthernComd_IA: As Nation resolves to fight #Corona pandemic, Gallant Nunnus of #IndianArmy keep up the vigil on the icy heights of #S…",shubhoreet,india,,19,62.0,6556.0,False,"As Nation resolves to fight #Corona pandemic, Gallant Nunnus of #IndianArmy keep up the vigil on the icy heights of #Siachen. No task too difficult, no obstacle insurmountable. #StayHomeStaySafe #India, we are there for you.
@adgpi
@SpokespersonMoD
#LadakhScouts
#FireAndFuryCorps https://t.co/g0F49L5O6q"
2020-04-03 09:18:08+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",helljack10,bengaluru india,"ಕ💛❤️
ಅಪ್ಪು ಅಭಿಮಾನಿ @sachin_rt ❤️❤️ then now and forever                                              AA/Thalapathy/Rohit/Dhoni 
backup account @hell10jack",618,694.0,26979.0,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:18:08+00:00,"RT @TimesNow: #NewsAlert | Mumbai: Rooms opened at Taj Hotel, Colaba and Taj Lands End, Bandra for BMC doctors working on COVID-19 duty. ht…",Kunal05918309,india,Bharat mata ki jai ...vandemataram.....,29,164.0,1643.0,False,"#NewsAlert | Mumbai: Rooms opened at Taj Hotel, Colaba and Taj Lands End, Bandra for BMC doctors working on COVID-19 duty. https://t.co/2srAmFS21c"
2020-04-03 09:18:09+00:00,"RT @CricketNDTV: South African players, who returned from their incomplete ODI tour of India, were found to be symptom-free of #coronavirus…",ndtv,india,Breaking news alerts from India,13326815,14.0,727505.0,True,"South African players, who returned from their incomplete ODI tour of India, were found to be symptom-free of #coronavirus

https://t.co/COncahNf4A"
2020-04-03 09:18:10+00:00,"RT @ANI: Telangana: State Police Personnel have been deployed at Gandhi Hospital in Hyderabad, following the incident of 1st April when som…",shailigala,mumbai india,Assistant Professor; S P N Doshi Women's College,1752,942.0,25786.0,False,"Telangana: State Police Personnel have been deployed at Gandhi Hospital in Hyderabad, following the incident of 1st April when some patients in #Coronavirus isolation ward allegedly attacked doctors. https://t.co/S9UA682jgJ"
2020-04-03 09:18:12+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",Sagar_Paleja,mumbai india,"Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",325,791.0,23467.0,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
