created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 21:42:42+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",SuratKaran_,new delhi india,||Founder - Saksham Foundation NGO.|| ||Presness Counciling Tihar Jail.|| ||Social Activist and Sr. Artist.||,14,33,749,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-05-06 21:42:43+00:00,"RT @DaaruBaazMehta: Last 6 days. Sharp rise in Positive #COVID19 cases with over 18,000 new cases.

Total : 18,124 cases in 6 days!! 

1st…",Wahegurujitoall,delhi india,"intetested in politicians and Pol Parties Entertainment Sports News, TV and Scores",99,349,12095,False,"Last 6 days. Sharp rise in Positive #COVID19 cases with over 18,000 new cases.

Total : 18,124 cases in 6 days!! 

1st May :  2,396 cases
2nd May : 2,567 cases
3rd May : 2,952 cases
4th May : 3,656 cases
5th May : 2971 cases
6th May : 3582 cases"
2020-05-06 21:42:47+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",KhIrfanShah1,thoubal india,"Free Minded,Belive in One God,Love INC,Big fan of Rahul Gandhi",106,723,1113,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 21:42:48+00:00,"corona terrorism. 
6. Government didn't have a lot of control in the federal structure of things with opposition leaders like Kejriwal /Mamta and a few incompetent like the one in Maharashtra ready to kill their own public to paint a bad picture of central government.",Awadhtrk,new delhi india,"A Hindu nationalist..
When Passion Drives You,  Let The Reason Hold The Reigns...",123,2398,4444,False,
2020-05-06 21:42:50+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,Mohamme36775560,hyderabad india,,48,209,2526,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-06 21:42:59+00:00,"The government said no data or security breach has been identified in Aarogya Setu after an ethical hacker raised concerns about a potential security issue in the app.

#CoronavirusOutbreakindia #Lockdown #COVID19 https://t.co/mebib9NEda",RituRaj04520107,bengaluru south india,"If you want to shine like a sun , first you have to burn like a  sun.",12,203,137,False,
2020-05-06 21:43:03+00:00,"RT @R_Rajmohan: Gangajal, Gomutra ..
Man,get out of this idiotic mindset. 
As if ICMR has nothing else to do amid this crisis 😁 https://t.c…",sachin007chiku,india,Technology buff by day. Political geek by night. Views are personal.,105,258,7384,False,"Gangajal, Gomutra ..
Man,get out of this idiotic mindset. 
As if ICMR has nothing else to do amid this crisis 😁 https://t.co/2dvvpRIUtn"
2020-05-06 21:43:10+00:00,"#AI is proving to be a valuable tool when taking on the challenges due to the coronavirus. From sifting through research datasets to find potential treatments to more accurately forecasting the spread of the disease, learn how AI helps organizations ↓ https://t.co/j0tKkNqyIK",LarvaeSoft,india,"A worldwide #technology research & development company. We develop innovative #Data-Centric Business & #Mobile Applications using #BigData Analytics, AI & #IoT.",647,1551,14851,False,
2020-05-06 21:43:14+00:00,"@AhmedabadPolice  @GujaratPolice @CMOGuj #paldi
 #Ahmedabad #gujrat #lockdown what can we say Now https://t.co/39h825JrRE",naughtyuvi,ahmadabad city india,People Who Knw me Both On Internet and in Real Lyf Must b Confused,35,114,37,False,
2020-05-06 21:43:19+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,SandeepPillai,mumbai india,"Passionate about technology,  computing, spirituality, science, environment and stuff :)",160,517,1060,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 21:43:20+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",owesomeebay,india,"Engineer, Politician, Investor, Farmer.",143,506,21680,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/MiDxr8tFKk"
2020-05-06 21:43:21+00:00,"Just Quarantine things.
.
.
.
#trixiegroup #markofluxury #comfort #rooms #hotels #luxury #stayhome #staysafe #roomtour #events #quarantine #quarantinelife #quarantineandchill #pictureoftheday https://t.co/IJytAemPEu",Trixie_Group,mysore india,"Mark of Luxury
Trixie is your partner for premium Budget Hotels Chain, Software Development, Human Resource and event organization.",2,26,32,False,
2020-05-06 21:43:33+00:00,Kevin Spacey compares losing acting gigs from assault accusations to coronavirus layoffs in uncovered video https://t.co/OJ6gdpfCF6 https://t.co/nPzRPWB33b,warlock012,india,,171,9,8797,False,
2020-05-06 21:43:38+00:00,"RT @MervusP30: I see the conservatives are coming under fire for their handling of the pandemic. 
Mark my words Labour would have followed…",JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,97,35,6047,False,"I see the conservatives are coming under fire for their handling of the pandemic. 
Mark my words Labour would have followed exactly the same scientific advice and done exactly the same!"
2020-05-06 21:43:43+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,248,117878,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 21:43:43+00:00,"@AFPSouthAsia @abhaya_sri @AFP very sad &amp; disgusting that some
Hindu nationalists are using the #coronavirus to foment hatred against India's Muslims

While

a UTube Channel
official Peeing Human 
is doing Fantasatic Job",rajnish_aap,new delhi india,"President RKM Nodus, Computer Engineer, Social🕉️Activist, AAP Founder, Fellow IETE, CSI, Arya Samaj, RWA, Alumni DCE, SPS, FMS, JJTU & Author Engg. Maths books",413,4196,1895,False,
2020-05-06 21:43:44+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1247,1872,102915,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 21:43:48+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,RajendraMKapoo1,kolkata india,I am absolutely Neutral. I am Patriotic n can support anyone on Patriotism...,132,832,18241,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 21:43:48+00:00,"Coronavirus vaccine update / COVID-19 cure, treatment news: Italy claims to develop first COVID-19 vaccine: Here is the current status of all the potential coronavirus vaccines https://t.co/wa0ITMq9bc",ZakiAzmi2524,azamgarh india,Lover of Urdu poetry especially of Allama Iqbal and Mirza Ghalib. Lecturer📚 Pen name - Zaki Azmi,3111,163,37005,False,
2020-05-06 21:43:51+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,aijazalimir,hyderabad india,"Civil Engineer,Managing partner Optimal developers,Member AIMIM.",17,232,77,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 21:43:51+00:00,RT @AlphaTopWolf22: Since the lockdown I’ve really let my body go. The gym closures have caused my physique to spiral downward. I’m sure I’…,Chubby62255134,chandigarh india,,241,908,2541,False,"Since the lockdown I’ve really let my body go. The gym closures have caused my physique to spiral downward. I’m sure I’ll get a couple eye rolls and a few 🤮....Buttfuck it. Here’s me. No filter. 

RT if you’re a fan of the Dad bod 😏 https://t.co/7Qi7zfQGbO"
2020-05-06 21:43:52+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",iVanditPatel,gujarat india,"“बीजेपी मेरा परिवार हैं, RSS मेरा संस्कार हैं, तिरंगा मेरी जान है, भगवा मेरी शान हैं, मोदीजी मेरा अभिमान हैं ” |",757,938,14912,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 21:43:58+00:00,"Red zones are like APPLES. 

One small mistake made , just like one small apple seed consumed, can be lethal. 

Keep check on both, cyanide and covid. 

#lockdownextension #coronavirus #ahmedabadcorona #Covid_19 #WednesdayThoughts",Aru2201,new delhi india,"đreams and đrive.                                                  
        let's learn new something everyday",20,285,139,False,
2020-05-06 21:44:09+00:00,@bahraichpolice Please facilitate Kaiserganj SHO Shri Sanjay Singh for his commendable work in tackling lockdown,myname_tauseef,mumbai india,"Electrical Engineer, poetry lover,National Prize Winner in Robotics,Social Engineer, Devotee of Jaun Elia's poetry & philosophy",643,1491,17497,False,
2020-05-06 21:44:16+00:00,"RT @ShekharGupta: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

ThePrint's Rahul Sampal @sampalrahul reports

https:/…",oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,187,371,4908,False,"Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

ThePrint's Rahul Sampal @sampalrahul reports

https://t.co/disBoWi0ar"
2020-05-06 21:44:17+00:00,"RT @ShashiTharoor: The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unl…",quiet_phoenix,india,"Rational. 
I believe that - A well educated mind is a well formed mind.",143,23,1940,False,"The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unlocking India"": @RamaNewDelhi's potent analysis: https://t.co/vE2xbo5ugH"
2020-05-06 21:44:19+00:00,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",SuratKaran_,new delhi india,||Founder - Saksham Foundation NGO.|| ||Presness Counciling Tihar Jail.|| ||Social Activist and Sr. Artist.||,14,33,749,False,"After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issues an advisory to people “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREA; OF COVID-19”.

Wow ! https://t.co/5AQKme80Wl"
2020-05-06 21:44:25+00:00,"Trump says coronavirus task force to shift focus, drawing Pelosi criticism https://t.co/u7CKhXvMYl",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2034,18330,False,
2020-05-06 21:44:28+00:00,"@kcalamur Indeed, this pandemic is the best time for people to be [checks notes] flexible with their definition of meat.",Kianayema,new delhi india,Policy+law wonk. Freelance editor. @FletcherSchool MA+LLM'16. Teach @TakshashilaInst. Nurturing a feminist curiosity. RT≠endorsement|Views mine|Context matters.,2526,4145,20366,False,
2020-05-06 21:44:29+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Sus…",SuratKaran_,new delhi india,||Founder - Saksham Foundation NGO.|| ||Presness Counciling Tihar Jail.|| ||Social Activist and Sr. Artist.||,14,33,749,False,"Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Suspend the Central Vista Project
- Put all foreign visits on hold
- Reduce govt expenditure by 30%
- Transfer PM-CARES funds to PMNRF

#सबसे_पहले_देश https://t.co/j1gDP8QdIY"
2020-05-06 21:44:31+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",prabinakupanda,bangalore india,Proud Indian. software engineer. my tweets are my own personal opinion. RT if you like.,31,649,1706,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-06 21:44:35+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",Ishu2015,navi mumbai india,"Still Learner !

Ardent Supporter !! 

Aap & Ak !!!

100% Follow Back !!!!",1000,1010,87174,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 21:44:39+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,NcibWest,uttar pradesh india,"Chief Minister, Uttar Pradesh 
मुख्यमंत्री, उत्तर प्रदेश

(महराज जी का सेवक)
Parody Account",494,2601,17719,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 21:44:44+00:00,"RT @zoo_bear: But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE",userlamest,new delhi india,yes we may,94,618,11111,False,"But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE https://t.co/rGQ110ovuU"
2020-05-06 21:44:52+00:00,"Kindly Read it for your benefits. 

https://t.co/R14WIlmTHY",RajuBurman1990,gurgaon india,Impossible is possible,5,44,90,False,
2020-05-06 21:45:00+00:00,"@ianbremmer Stop hiding incompetence of your country by indirectly shaming India ...India is 100% better at handling this crisis than America...We implemented very strict lockdown...Our PM never downlplayed this pandamic by saying ""iTs JuSt a fLu""...We sacrificed our economy over lives...!!",rutuuku,maharashtra india,"I like critisism, it makes you strong🙇🤘♀",5,1019,2369,False,
2020-05-06 21:45:02+00:00,"World Update:-
- For the 1st time since #CoronavirusOutbreak, italy has reported ober 8k Newly recovered #Coronavirus Patients previous daily record was 4,693
- Bundesliga season will be allowed to resume in 2nd Half f May.
(1/2)",Luttu_27,maharashtra india,"YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502,74,16632,False,
2020-05-06 21:45:03+00:00,"- #NewYork reports Lowest No. F New #COVID Hospitalization since 20 March.
- USA:- #ElonMusk and #GrimesArtKit Confirm they have named their Newborn Baby #XAEA12 
(2/2)",Luttu_27,maharashtra india,"YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502,74,16632,False,
2020-05-06 21:45:05+00:00,"Delhi Govt Launches Twitter Deal with for Addressing Coronavirus-related Queries, Complaints
https://t.co/Qge3ON6moR",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-06 21:45:11+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",aquilk2,india,MBBS Student | Social Activist | Youth Voice | Proud Indian 🇮🇳,284,414,1372,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
2020-05-06 21:45:11+00:00,"RT @warispathan: I salute the frontline warriors of @MumbaiPolice and pray for those who died in the line of duty serving the nation

We sh…",RealRiyajKhan,uttar pradesh india,"https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1005,906,11177,False,"I salute the frontline warriors of @MumbaiPolice and pray for those who died in the line of duty serving the nation

We should all co-operate with police official who are risking their own lives to safeguard us. Stay home stay safe 

@CMOMaharashtra @AUThackeray https://t.co/Nf7a8I23nC"
2020-05-06 21:45:25+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",sharadp15,bengaluru india,"ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",918,1680,160442,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 21:45:32+00:00,Most important news of the day https://t.co/hxU2wKV0bx,sonikkalogan27,chennai india,"news junkie by way of washington dc • ISO reporting or producing jobs in 🇮🇳 • past: @CNN, @VOANews, @ndtv, @theeagleonline • @AU_SOC • retweets ≠ endorsements",267,1282,7113,False,
2020-05-06 21:45:40+00:00,"RT @NewIndianXpress: . @kris_sg, co-founder of Infosys, during TNIE's #EXPRESSions said even though there will be an inevitable blip, it wi…",Lolita_TNIE,bengaluru india,"Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1811,99,10406,False,". @kris_sg, co-founder of Infosys, during TNIE's #EXPRESSions said even though there will be an inevitable blip, it will be temporary and the IT sector will bounce back ""stronger than other sectors"".
@ShankkarAiyar @PrabhuChawla @gsvasu_TNIE @TVMohandasPai
https://t.co/xuNh1Hf3e1"
2020-05-06 21:45:40+00:00,Italy Claims Developing World's 1st COVID-19 Vaccine That Works On Humans - https://t.co/LfTBtoPuTh https://t.co/vbwnz5FMCF,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3580,4,86753,False,
2020-05-06 21:45:43+00:00,"RT @cnni: Who knew there was a spell to make lockdown boredom go away. 

Daniel Radcliffe is reading 'Harry Potter' to entertain us in lock…",sa2m1y,india,"My life, my dictatorship.... it's no ones democracy....",138,659,11417,False,"Who knew there was a spell to make lockdown boredom go away. 

Daniel Radcliffe is reading 'Harry Potter' to entertain us in lockdown: https://t.co/IpL6Zr1brP https://t.co/psdbVkcePN"
2020-05-06 21:45:53+00:00,RT @ruchowdh: One of the better articles that articulate the issues with contact tracing via Bluetooth v GPS: BT gives more false negatives…,ahsitir,india,feminist killjoy • 25 • she/her,70,222,1853,False,"One of the better articles that articulate the issues with contact tracing via Bluetooth v GPS: BT gives more false negatives and GPS gives more false positives. 

But we risk falling into the same lull of technological solutionism 1/ 
https://t.co/6F3X8kUcPL"
2020-05-06 21:45:53+00:00,@UttamTPCC @INCTelangana @INCIndia @RahulGandhi @priyankagandhi @kcvenugopalmp @ahmedpatel @VamsiChandReddy @Aamer_Javeed @sravandasoju @djohninc @bandisanjay_bjp you are true sir there is no lock down in old city area @kishanreddybjp @TelanganaDGP see here how people gathered in one place. Is there any exemption for him.,atreddy_2100,hyderabad india,,42,837,3250,False,
2020-05-06 21:45:54+00:00,RT @POOJAMI03198883: Trial Dish during #lockdown https://t.co/Q37bg991Y8,POOJAMI03198883,greater noida india,Professor,3,15,5,False,Trial Dish during #lockdown https://t.co/Q37bg991Y8
2020-05-06 21:46:10+00:00,"RT @desimojito: Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that…",deepaktarai3,new delhi india,"IT professional,interested in politics,art and culture",950,3044,29619,False,"Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that Princess whom no one knows in entire UAE, she is a bigger loser than Gurmehar who is getting attention from Indian media. Trash like Princess sells here"
