created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 19:11:44+00:00,"RT @maidanesahafat: India Reports First #coronavirus Death: 76-year-old Man From Kalaburagi Karnataka, who Died On Tuesday, was infected wi…",mlashaikhasif,malegaon india,"Member of Legislative Assembly Maharashtra(Congress Party) Ex Mayor Malegaon Municipal Corporation, Congress Party Ex President Malegaon",1299,96,972,False,"India Reports First #coronavirus Death: 76-year-old Man From Kalaburagi Karnataka, who Died On Tuesday, was infected with #COVID2019 says Union Health Ministry https://t.co/pOImYsjHgI"
2020-03-13 19:12:06+00:00,"RT @ZeeNews: India reports 2nd coronavirus death, woman succumbs at Delhi's RML hospital; global toll over 5,000

#coronavirusinindia #Coro…",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",332,56,45346,False,"India reports 2nd coronavirus death, woman succumbs at Delhi's RML hospital; global toll over 5,000

#coronavirusinindia #CoronaOutbreak 

https://t.co/tKmBKTZZuo"
2020-03-13 19:12:06+00:00,RT @MrsGandhi: It could be China funding this narrative in the world media to shirk off the blame that would be wholly pinned upon them.…,PenduProfessor,delhi india,"Nation first,Proud Indian,Punjabi, Punjabi bolo 
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",615,943,31375,False,"It could be China funding this narrative in the world media to shirk off the blame that would be wholly pinned upon them. 

Also, the threat to China, of USA &amp; India, in @realDonaldTrump &amp; PM @narendramodi's leadership, becoming a collective superpower!!

#CoronavirusPandemic https://t.co/4KS7k2je5o"
2020-03-13 19:12:07+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",Nimal_Saini,kerala india,Nation first... Army First... No Compromise.,18,41,1137,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 19:12:10+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",wat_an_dudani,hyderabad india,"Traveller, Sports Enthusiast and Analytics Professional. Yep I am all three! 😝",185,312,4466,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 19:12:11+00:00,"RT @Advaidism: Dear @WHO 

You declared the novel coronavirus outbreak as a Global Pandemic. And yet Indian Officials are saying that it's…",sudheshpn,bengaluru india,http://t.co/R60yVMfRLe,394,951,67683,False,"Dear @WHO 

You declared the novel coronavirus outbreak as a Global Pandemic. And yet Indian Officials are saying that it's not a Health emergency.

Can you fuck*ng slap some sense into these officials??? https://t.co/EgTmgc8Jto"
2020-03-13 19:29:42+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Iamfarhan617,india,,66,197,6099,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 19:29:47+00:00,"RT @Your_Levodopa: Case 3) Iran

A corrupt impoverished islamic theocracy. Iran is a Disneyland for rabid islamists. 

Iran had close links…",vineetavarshney,toronto ontario new delhi india,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1274,829,13396,False,"Case 3) Iran

A corrupt impoverished islamic theocracy. Iran is a Disneyland for rabid islamists. 

Iran had close links with China. So the first cases appeared in city Qom. And in many shrines, close contact and ritual liking of doorknobs are prevalent."
2020-03-13 19:29:55+00:00,RT @dwallacewells: A single Chinese billionaire is providing more testing kits to Americans than the CDC and the entire federal government…,vdhiman_89,india,My blood is made of coffee.,267,860,241318,False,"A single Chinese billionaire is providing more testing kits to Americans than the CDC and the entire federal government has managed—and not just a few more, more by many orders of magnitude. https://t.co/YXwthbYG4U"
2020-03-13 19:29:59+00:00,"Make your caption worth! And #tweeters will share it. 
@ManCity @premierleague 
#coronavirus #coronapocalypse #CoronaOutbreak #coronavirusinKenya #FridayThe13th #FridayFeeling #Friday13th #FridayMotivation #FridayVibes #fridaymorning #Cornwall #BarclaysShutDown #ManchesterCity https://t.co/fzDLuzIIs0",khunte_gaurav,india,"Dream!😻Believe✌️Achieve✨
Football?? Yes it is EVERYTHING 💓",40,52,92,False,
2020-03-13 19:30:01+00:00,@AMISHDEVGAN Don't say like economy was blooming before corona.,Acharya1402,bengaluru india,झंडा ऊँचा रहे हमारा,23,191,7299,False,
2020-03-13 19:30:07+00:00,RT @BhaavnaArora: Arjun Kapoor didn't postpone his movie so he can blame #CoronaVirus for empty theatres.,Muralidhar829,hyderabad india,,6,108,382,False,Arjun Kapoor didn't postpone his movie so he can blame #CoronaVirus for empty theatres.
2020-03-13 19:30:09+00:00,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,Meharpreet13,punjab india,Chartered Accountant | Chelsea FC Fan| Callligrapher,201,499,12850,False,We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE
2020-03-13 19:30:12+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",Rishabh25888,kawardha india,•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,967,1582,35094,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-13 19:30:16+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,shubhams144,new delhi india,"Sophisticated marketer, who love to play digitally. #SEO #SMM #ContentMarketing #DigitalMarketing",101,495,993,False,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-13 19:30:17+00:00,RT @RiZzyUTD: @utdreport Corona coming in clutch ahh what a time to be alive 💉 https://t.co/GB8PXM3pNW,DivyanshK_,dehradun india,"There's no traffic in your own lane.
Die hard Chelsea fan.
Car Enthusiast.",85,428,2972,False,@utdreport Corona coming in clutch ahh what a time to be alive 💉 https://t.co/GB8PXM3pNW
2020-03-13 19:30:21+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Ck_Swarajya,maharashtra india,,27,320,3157,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 19:30:22+00:00,"RT @businessinsider: Amazon has postponed its twice-a-year all-hands meeting because of the coronavirus, and it means workers won't hear di…",Deepikarockx,india mangalore,@deepikapadukone FAN #Bollywood,11,304,907,False,"Amazon has postponed its twice-a-year all-hands meeting because of the coronavirus, and it means workers won't hear directly from Jeff Bezos at a time of uncertainty https://t.co/ADIu458vhh"
2020-03-13 19:30:22+00:00,RT @meifongwriter: There's an argument now that authoritarian regimes (are better than democracies in handling pandemics but Taiwan's examp…,jayant_chandel,new delhi india,PhD candidate | International Relations | Classical Realism | Grand Strategy | CIPOD-INP |  Jawaharlal Nehru University.  RTs not necessarily endorsement.,58,301,615,False,There's an argument now that authoritarian regimes (are better than democracies in handling pandemics but Taiwan's example shows how a democratically elected government can effectively handle this. https://t.co/1ZgXclFiL6
2020-03-13 19:30:22+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,AhmadBari18,patna india,INDIAN,62,543,782,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 19:30:26+00:00,RT @shokonoda: #Namaste 🙏🏽 is a simple &amp; graceful way of greeting ppl in 🇮🇳. A simple gesture like this 🙏🏽 is a good 👌🏽way to avoid 🤝 &amp; pro…,iipa9,delhi india,"Indian Institute of Public Administration (IIPA) -building capacities for good governance . Mind is not a vessel to be filled, it is a flame to be kindled..",405,523,2007,False,#Namaste 🙏🏽 is a simple &amp; graceful way of greeting ppl in 🇮🇳. A simple gesture like this 🙏🏽 is a good 👌🏽way to avoid 🤝 &amp; protect yourself during this difficult time of #COVID19. Sharing a few simple tips by @WHO to keep you safe ⚕: https://t.co/hwXfqcQvpC #Covid_19 https://t.co/uz0RYkch0B
2020-03-13 19:30:29+00:00,"RT @PTI_News: Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavi…",Preetsharma89,mandsaur india,"correspondent @punjabkesari tv , Former correspondent swaraj express SMBC",188,595,3049,False,"Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavirus #COVID19"
2020-03-13 19:30:39+00:00,RT @MEAIndia: Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo,ROMESHSHAH2,gujarat india,FOLLOWED BY CM SHRI @Vijayrupanibjp JI #SWAYAMSEVAK🌷#BJP🌷 🇮🇳PATRIOT🇮🇳NATION FIRST🇮🇳 CYBER-YODHA 👍 TWEETS PERSONAL,11501,9859,10200,False,Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo
2020-03-13 19:30:41+00:00,"Dear DICCI East Zone Members, the meetings going to be held on 16/03/2020 in Bihar &amp; on 17/03/2020 in Jharkhand have been postponed due to Corona Virus until further notice.
Rescheduled dates will be announced shortly.",DineshP49765414,bhagalpur india,I'm a businessman. I'm state president of Dalit Indian chamber of commerce & Industry (DICCI) Bihar Chapter.,118,52,100,False,
2020-03-13 19:30:41+00:00,RT @tzimmer_history: The weirdest part of living through the #COVID19 pandemic is this strange mixture of normalcy and emergency that we’re…,adijain02,ludhiana new delhi india,"Exhausted going back & forth, Trying to find that compass which doesn’t point North🍀",250,1530,30841,False,"The weirdest part of living through the #COVID19 pandemic is this strange mixture of normalcy and emergency that we’re all experiencing. I constantly feel like I’m either over- or underreacting, or really both at the exact same time. It’s surreal."
2020-03-13 19:30:42+00:00,"Corona virus Effect 😉
#coronavirusinindia https://t.co/U9pqr9qV5K",mthecoolbuddy,india,Love Yourself ♥,48,398,987,False,
2020-03-13 19:30:50+00:00,RT @PatrickStrud: 38 million died.,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1382,4970,65815,False,38 million died. https://t.co/YwgGNWAyvf
2020-03-13 19:30:51+00:00,"RT @English_bahen: Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.…",amitsingh0901,india seculartillhindumajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,200,272,18949,False,"Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.3 Billion people and has had barely 80 cases of infection, 1 death. UK with 65 million pop has has 700 cases of infection,  20 deaths. Europe is overwhelmed. https://t.co/z78XJudqIi"
2020-03-13 19:30:55+00:00,"RT @NewIndianXpress: An account of #Coronavirus survivor from #Kerala. 
@xpresskerala #COVID19 https://t.co/GaVccgrmQF",Anushka2711,india,Parents-Everlasting cradle 😊👪,36,78,902,False,"An account of #Coronavirus survivor from #Kerala. 
@xpresskerala #COVID19 https://t.co/GaVccgrmQF"
2020-03-13 19:31:03+00:00,@ashlikesramen Corona will fuck you to death 😂😂😂,thespoidormon,mugma india,"Mechanical Engineering kr rha hu 
Bus itna dukh bahot hai 😫",249,188,1282,False,
2020-03-13 19:31:05+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",murti_nv,bengaluru india,Make Bharat a better place.,240,766,86552,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 19:31:07+00:00,"RT @WHO: ""Second, detect, protect and treat.

You can’t fight a virus if you don’t know where it is. Find, isolate, test and treat every ca…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402626,False,"""Second, detect, protect and treat.

You can’t fight a virus if you don’t know where it is. Find, isolate, test and treat every case, to break the chains of #COVID19 transmission.

Every case we find and treat limits the expansion of the disease""-@DrTedros #coronavirus"
2020-03-13 19:31:08+00:00,"RT @GappistanRadio: Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smok…",mahifanboy,bharat india,"Perfectionist.
#FamilyMatters #MoneyMatters

Proud Bhartiya🇮🇳 & Hindu🚩
MSDian💙💛

Simple & Straight Forward.
No memes, No jokes, No Humour.

Abuse=Block",205,305,18296,False,"Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smoking

Now-
Headache- Ho gaya corona
Sneezing- Ho gaya corona
Body ache- Ho gaya corona
Cough- Ho gaya corona"
2020-03-13 19:31:15+00:00,@mohitbharatiya_ @CMOMaharashtra Pls don’t disturb him he is busy fighting with corona virus along with Rahul virus.,ShridharBarkol,india,Proud INDIAN/ Proud HINDU & Social Worker. RT's are not endorsement.,1153,356,6152,False,
2020-03-13 19:31:15+00:00,RT @Hamza6_18: Best thing I’ve seen in a while. Beautiful. May Allah bless them and protect us all.,syedadeeluddin,hyderabad india,"car enthusiast by passion and into construction business , small worm of social service hidden inside ...",33,42,1416,False,Best thing I’ve seen in a while. Beautiful. May Allah bless them and protect us all. https://t.co/wns3n8Nxeo
2020-03-13 19:31:22+00:00,"RT @WHO: ""There are simple, effective things we can all do to reduce the risk of infection for ourselves &amp; those around us.

Clean your han…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402626,False,"""There are simple, effective things we can all do to reduce the risk of infection for ourselves &amp; those around us.

Clean your hands regularly with an alcohol-based rub or soap and water""-@DrTedros #COVID19 #coronavirus 

https://t.co/gb4nZhdoMb"
2020-03-13 19:31:23+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,gauravty15,india,भारतीय 🇮🇳,912,447,137007,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 19:31:25+00:00,RT @anuragdhanda: Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.…,amitta_ashish,india,"I am daughter in law of BJP leader Shri Ashok Goel Deora family. It's fake NRI marriage,dowry,domestic violence,harrassment, provoked for suicide and many more.",2089,1791,15471,False,Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.co/qrv7AEfuKn
2020-03-13 19:31:35+00:00,"The REAL impact of corona scare was seen at the box-office today! The audience just boycotted visiting the cinema halls post 2.30 pm, when the announcements of closure started coming in. Get ready to be surprised by final figures in morning #AngreziMedium #Baaghi3.",HimeshMankad,mumbai india,Entertainment Journalist: Mumbai Mirror. Former Bollywood Reporter/Sub Editor/Freelancer: Catch News/InUth/KOIMOI/Bollywood Hungama,19798,696,33081,False,
2020-03-13 19:31:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…",PremNikash,kolkata india,"प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",170,291,7014,False,"#CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to be caused due to co-morbidity.
She has also tested positive for #COVID19. 
Details at:
https://t.co/MatiuSRh0a

#CoronaOutbreak https://t.co/yEuy0kBYXg"
2020-03-13 19:31:40+00:00,"RT @NYDailyNews: New coronavirus test said to be 10x faster than predecessors, granted emergency approval by the FDA

Swiss healthcare gian…",Kambleswati256,maharashtra india,I am an army 😁 love myself 😍,32,993,5209,False,"New coronavirus test said to be 10x faster than predecessors, granted emergency approval by the FDA

Swiss healthcare giant Roche Holding AG developed a cobas SARS-CoV-2 Test, the company said. 
https://t.co/w6Rn1djq7s"
2020-03-13 19:31:48+00:00,Drone delivery during the time of Corona. https://t.co/QcSWZinPxa,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",462,766,45168,False,
2020-03-13 19:31:51+00:00,RT @Vijayabaskarofl: #CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in additio…,vetrisuresh,india,"இந்தியன்|தமிழன்|சகமனிதன்|ஆத்திகன்|பகுத்தறிவென்பது  இறைவன் வகுத்ததே|
சிவபக்தன்|",58,168,9897,False,"#CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in addition to the testing facility at Theni earlier this week.Blood samples &amp; throat swab for #COVID19 can be tested starting tomorrow (14,Mar).#TNHealth #Vijayabaskar https://t.co/ZTjcwCXkzR"
2020-03-13 19:31:54+00:00,"RT @amritabhinder: @narendramodi Excellent Sir. 

By this public outreach, you are definitely enabling a regional cooperation bloc that can…",shuklajee25,jamshedpur india,Mango Man,362,1165,24799,False,"@narendramodi Excellent Sir. 

By this public outreach, you are definitely enabling a regional cooperation bloc that can help lead efforts to beat this pandemic disease in a cohesive &amp; collaborative way. 

Out of box thinking is the need of hour. Kudos for this :)"
2020-03-13 19:31:57+00:00,RT @SeemantiniBose: What next? Salary? Eid bonus?,saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22530,1214,186200,False,What next? Salary? Eid bonus? https://t.co/lc443baQEE
2020-03-13 19:32:09+00:00,"RT @PTI_News: Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavi…",GentlemanOfMCC,india,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",463,309,12538,False,"Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavirus #COVID19"
2020-03-13 19:32:09+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Sun_iin_night,india,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1202,907,134707,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 19:32:17+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,mohanmurari,pune india,"एक भारत, श्रेष्ठ भारत 🌈
Follows, Likes & RT's are not Endorsements​. Respect our Forces👮",53,844,1514,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 19:32:24+00:00,"RT @ShefVaidya: It is cheap. Criticism. When asked how would YOU handle it, m0r0n @RahulGandhi stammers that he is not an expert and he doe…",chatur59,india,,272,354,82882,False,"It is cheap. Criticism. When asked how would YOU handle it, m0r0n @RahulGandhi stammers that he is not an expert and he doesn’t know anything. He only knows to criticise. Classic case of mental constipation and verbal diarrhoea https://t.co/s4WNfdJsH7"
2020-03-13 19:32:29+00:00,@IndiGo6E @BSYBJP declared B'luru shut down today to combat corona however the airline will not waive off fee for people travelling in the next 3 days! Funny how corporate greed wins over moral responsibility! @HardeepSPuri @BangaloreMirror @BangaloreTimes1 @ndtv @EconomicTimes,kinganshul,india,Gullible,40,185,59,False,
2020-03-13 19:32:35+00:00,Instagram uses its power to put Coronavirus tips atop feed https://t.co/8Z41ILC7x4 https://t.co/DoXdmcRLhJ https://t.co/NAQarsdat2,Limestuck,india,"Limestuck is an E-Commerce #classified #Ads Website founded in September 2015 and its #business spreads overs the #UAE, #Dubai, #Kuwait countries.#POSTADFREE",142,492,14268,False,
2020-03-13 19:32:42+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,GirishCShastry,bengaluru mysore india,"Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",120,1148,5987,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 19:32:48+00:00,RT @deshmukhnaveen: @Trendulkar Well corona virus is nothing for a continent which has given AIDS and Ebola to the world...,anil_bhat,bengaluru india,I am here for entertainment,189,106,4784,False,@Trendulkar Well corona virus is nothing for a continent which has given AIDS and Ebola to the world...
2020-03-13 19:32:49+00:00,"RT @aparanjape: India has become the fifth country to successfully isolate the virus strain after Japan, Thailand, United States of America…",Biky84378926,siliguri india,Proud Indian 🇮🇳,21,323,2816,False,"India has become the fifth country to successfully isolate the virus strain after Japan, Thailand, United States of America and China.

(this is a first step towards expediting the development of drugs, vaccines and rapid diagnostic kits...)

https://t.co/LaHQXFqyFO"
2020-03-13 19:32:53+00:00,RT @sumanthraman: Implement Social Distancing NOW.,EasyForester,tamil nadu india,"https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",302,271,1522,False,Implement Social Distancing NOW. https://t.co/J5OY37BYE2
2020-03-13 19:32:54+00:00,RT @ugtunga: If Corona Virus had a face 😌,bhaurao21,pune india,"#teamindiafirst #manonmission #Yogi, #Bohemian, #Harley, #DogLover
#modi  #dovaldoctrine",89,573,2066,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 19:32:56+00:00,"RT @BBCNews: New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN",RecklessSinner_,bhiwandi millat nagar india,"*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",372,177,25732,False,"New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN"
2020-03-13 19:32:57+00:00,"RT @GappistanRadio: Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smok…",TheBhopaali,bhopal india,Common Man of Bhopal,885,4062,33319,False,"Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smoking

Now-
Headache- Ho gaya corona
Sneezing- Ho gaya corona
Body ache- Ho gaya corona
Cough- Ho gaya corona"
2020-03-13 19:33:02+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",336,317,52011,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-13 19:33:03+00:00,"Martech brands offer breaks, new tech for businesses to manage coronavirus impact https://t.co/uOVrxzZmrl https://t.co/PAbFXxD31E",SyedRalf,bengaluru india,Data scientist | SAP Consultant | Crypto Trader | Gamer,105,190,2580,False,
2020-03-13 19:33:07+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",zoowaker,mumbai india,lost puppy,1324,461,18020,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 19:33:15+00:00,"RT @GappistanRadio: So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanag…",adityaraj_18,hyderabad india,‏جئے شری رام,101,531,6313,False,"So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanagement by India. https://t.co/8IKKCkPrdX"
2020-03-13 19:33:17+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",pranavv95,bengaluru india,"System Administrator. 
Tweets are personal",169,970,42965,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 19:33:19+00:00,RT @elliotsang: like how selfish do u think ARMYs are that they would only care about some shit if it related to BTS. like all of us aren’t…,joontiddies2___,kolkata india,"[God doesn't exist #KimNamjoon is the closest alternative]
Fan account. @BTS_twt #MoDaoZuShi #XiaoZhan #WangYibo #MXTX #YuzuruHanyu #Atheist DO NOT reupload.",364,458,21768,False,like how selfish do u think ARMYs are that they would only care about some shit if it related to BTS. like all of us aren’t dealing with covid-19 and its impacts everywhere we look
2020-03-13 19:33:19+00:00,Now from China to Europe to West Asia/US..the new epicentre of Corona.,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",462,766,45168,False,
2020-03-13 19:33:20+00:00,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,nachiket_dessai,bengaluru india,"Right proper lad, Alumnus @Uofmaryland, Sci-Fi, Tech lover, Apple Fan, LOTR nerd,Batman worshipper Goa | Maryland | Boulder |Bay Area | Bangalore",310,1006,27924,False,How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
2020-03-13 19:33:31+00:00,"RT @TrendVirat: Urging everybody to be safe in this time of #CoronaVirus outbreak.

Take all precautionary measures while going out in publ…",Girishchaithu1,hyderabad india,my previous account has been suspended @Girishchaithu 😞 cult fan of @chay_akkineni devotee of @imVkohli 💓😍😘 fan of #thalapathyvijay🔥 #cricketlover,175,92,16961,False,"Urging everybody to be safe in this time of #CoronaVirus outbreak.

Take all precautionary measures while going out in public.

Consider consulting a doctor even if you're slightly ill.

Spread Awareness. https://t.co/nugU9c1tD5"
2020-03-13 19:33:40+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,_neerajd16,varanasi india,CS Student | Kashi🙏🏼,46,112,1219,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 19:33:42+00:00,"RT @WHO: WHO, @unfoundation and partners launch first-of-its-kind #COVID19 Solidarity Response Fund.

More https://t.co/WV9i5bp2LP

#corona…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402626,False,"WHO, @unfoundation and partners launch first-of-its-kind #COVID19 Solidarity Response Fund.

More https://t.co/WV9i5bp2LP

#coronavirus https://t.co/seT4gLQKd7"
