created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 14:32:43+00:00,"Capital is not a constraint for India and so is technology &amp; know-how, and agree that India is not comparable to China in terms of infrastructure and reforms around labour &amp; ease of doing business etc; all said, diversion of small percentage is good contribution to capacity! https://t.co/lSDmH3j4Ai",mosesharding,mumbai india,Strategist in Banking & Financial services and Global Economy & markets. Advisor on M&A and Business & Balance sheet productivity & efficiency management,4307,29,55984,False,
2020-02-24 14:32:43+00:00,"@AnyBodyCanFly Sounding too much pessimistic abt market in couple of tweets due to #coronavirus. 
Remember this is temporary phenomena things and vacines are also being found for the same.

It is just a matter of one or two quarters, Investors need not sell their folios, traders can!",ForamParekh7,mumbai india,Fundamental Analyst,8914,93,2117,False,
2020-02-24 14:32:49+00:00,"RT @oommen: Outbreak as 'opportunity' (for the health sector)

Prof K Srinath Reddy of @thePHFI writes:

Investing in health: Lessons from…",Preddy85,bangalore india,Advocate; Co-author of https://t.co/vRNM0zltL4…,1473,639,4153,False,"Outbreak as 'opportunity' (for the health sector)

Prof K Srinath Reddy of @thePHFI writes:

Investing in health: Lessons from COVID-19 - The New Indian Express https://t.co/Bgze3ejBix https://t.co/O3FDgqvwLZ"
2020-02-24 14:32:51+00:00,"#Coronavirus pushes beyond Asia, taking aim at Europe, Mideast

https://t.co/b5dE7dy5nm https://t.co/EsRgEawNRp",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868482,127,307575,True,
2020-02-24 14:32:54+00:00,Indeed. If the CDC develops a reliable test early in the outbreak the test should be (quickly) available to a (vast) network of Public Health Labs. Has the test reached all the 28 countries where the virus has spread its wings? https://t.co/xdiCm4SHlX,dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",65,625,1318,False,
2020-02-24 14:32:57+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",warcazim,darbhanga new delhi india,"Science Student (MSc., BEd.) | Educator @EduMaven | Dissident | Activist | Speak not because it is safe, but because it is right.",114,151,9059,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 14:33:02+00:00,RT @CarlHerberger: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM,chick__en,india,"जिस खून में अब तक उबाल न हों वह खून नहीं पानी है, जो इस देश के काम न आये वह बेकार नौजवानी है।",326,394,10138,False,Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM
2020-02-24 14:33:08+00:00,"Oh god, our mature opposition 😑 

They can have secret meetings with China, Turkey, Pakistan....but will not show some maturity for the country. 

Slow 👏👏👏
#congressmuktbharat https://t.co/NBDEIdR4gw",AKhatri25,india,An Individualist,1333,595,24362,False,
2020-02-24 14:33:20+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",JaiAryawart,india,Bharat Mata ki Jai.,1941,366,155935,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 14:33:25+00:00,"RT @arabian_stories: #BREAKING | First cases of coronavirus reported in Oman. 

#Covid_19 #كورونا

https://t.co/R3PVGQbBvn",nishadwriting,india,"Executive Director, @arabian_stories Digital Media Consultant & Story teller. Movie buff & wannabe author. nishad@thearabianstories.com",703,727,1538,False,"#BREAKING | First cases of coronavirus reported in Oman. 

#Covid_19 #كورونا

https://t.co/R3PVGQbBvn"
2020-02-24 14:33:35+00:00,‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay. She describes on detail how every staff member in the hospital and people in the health dept dealt with the crisis. #MustRead https://t.co/oRF1qrWxA4,dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",233551,2974,104236,True,
2020-02-24 14:33:44+00:00,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,EvrythngKorean1,india,,81,100,24119,False,The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quarantined and being isolated at their militaty bases 😭to all d Korean soldiers out there especially to our precious kyungsoo &amp; minseok pls be safe and healthy🙏🏻 https://t.co/eIm9oW33Gv
2020-02-24 14:33:44+00:00,Bad scene — “China-S.Korea trade to shrink 15% this month as disease spreads - Global Times” https://t.co/5xBJbkFbJj,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,570,2803,False,
2020-02-24 14:33:51+00:00,China postpones National People’s Congress,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8531,93,43735,False,
2020-02-24 14:33:53+00:00,RT @Evi_Cy: @RH4N6 Meanwhile in Kuwait they’re enforcing quarantine and people are moaning about it. I’d give them the option stay in quara…,abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",502,2662,40649,False,@RH4N6 Meanwhile in Kuwait they’re enforcing quarantine and people are moaning about it. I’d give them the option stay in quarantine or fly back to Iran https://t.co/wH8l5qU32R https://t.co/3KeZJBl8ya
2020-02-24 14:34:04+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",IamNasrulla,india,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1289,52288,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:34:04+00:00,"RT @aseemmanchanda: Big relief for IT and electronic equipment menufacturars.

Government to airlift raw material From China.

Some of the…",DevinaET,mumbai india,"Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1930,621,7817,False,"Big relief for IT and electronic equipment menufacturars.

Government to airlift raw material From China.

Some of the factories facing closure due to shortage of raw material."
2020-02-24 14:34:05+00:00,"#BreakingNews | Surge in #Coronavirus cases outside #China concern investors; #WallStreet opens lower, Dow slips more than 900 points
#CoronavirusOutbreak.",aseemmanchanda,delhi india,"Journalist by Profession, Ardent Learner, Diligent Writer, Associate Editor @CNBC_Awaaz, Ex- Bureau Chief @ZeeBusiness.Views expressed are strictly personal.",2207,181,8602,False,
2020-02-24 14:34:12+00:00,RT @thesanjaydutt: Bad scene — “China-S.Korea trade to shrink 15% this month as disease spreads - Global Times” https://t.co/5xBJbkFbJj,Harshgo69703413,sirsa india,students,36,70,3609,False,Bad scene — “China-S.Korea trade to shrink 15% this month as disease spreads - Global Times” https://t.co/5xBJbkFbJj
2020-02-24 14:34:12+00:00,"RT @DassNitesh: #Who_Is_WorldLeader
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see…",VishalDass000,kaithal india,"🌹I Am Follower
 Sant Rampal Ji 
                   Maharaj 🌹",239,574,13761,False,"#Who_Is_WorldLeader
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
God save aal types of virus but how?? 
 https://t.co/AOZ4El23nH"
2020-02-24 14:34:16+00:00,"Indian-Origin Woman in #UK Beaten for Trying to Save #Chinese From Racist Attack Over #Coronavirus
https://t.co/3BNLsonw57",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57806,340,104329,True,
2020-02-24 14:34:25+00:00,RT @gordhan_mewada: #koronavirus sadhna TV 7 30 pm Daily https://t.co/3nZJHDswnt,sunitasatsahib,karnal india,I am a proud follower of Sant Rampal Ji Maharaj,2316,636,95839,False,#koronavirus sadhna TV 7 30 pm Daily https://t.co/3nZJHDswnt
2020-02-24 14:34:32+00:00,"RT @StocksResearch: As I warned again and again about how Coronavirus can become threat to World Stocks before the stocks started falling,…",StocksResearch,india,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13670,2267,11965,False,"As I warned again and again about how Coronavirus can become threat to World Stocks before the stocks started falling, many asked why, it is curable and other stuff, so here is a thread on it."
2020-02-24 14:34:35+00:00,Coronavirus Effect: Hong Kong to Bar Non-Resident Arrivals From South Korea https://t.co/eMXu3mstcb https://t.co/T262CCKRfO,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360449,False,
2020-02-24 14:34:38+00:00,RT @ABC: 'SWAT' team in China practices taking down 'uncooperative victims' of coronavirus in staged incident at official checkpoint. https…,CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1530,1254,15274,False,'SWAT' team in China practices taking down 'uncooperative victims' of coronavirus in staged incident at official checkpoint. https://t.co/OIKfNh0IlX https://t.co/9yKGnPmFmq
2020-02-24 14:34:44+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",GeekyOblivion,india,"I'm here because I discovered @bts_twt & they saved my life💜   Come to my studio, magic happens
- Kim NamJoon💜💜

fan account",158,200,20663,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:34:47+00:00,@JoyceWhiteVance What if trump stopped begging china for trade deals and promising to appease their desires. He's publicly licking the toes of the premier to make a quick buck,AdunApu,hosur india,"Research scientist by trade, food aficionado by nature. Bengaluru diehard. The staunchest rangers fan in all of Hosur. Indian by birth, Billay Boy by honor.",30,133,532,False,
2020-02-24 14:34:51+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",NaskarDebjani,howrah india,"Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",603,761,26619,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:34:56+00:00,"IAF C-17 Globemaster sent to Wuhan China, with medical supplies &amp; then bring back stranded Indians (who could not avail earlier flights) &amp; nationals from neighbouring countries have not been given permission for the return flight, Communist China to say the least is untrustworthy https://t.co/fG9XStn3ok",aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,221,205,23611,False,
2020-02-24 14:35:40+00:00,"RT @Reuters: Kuwait, Bahrain, Iraq report coronavirus cases linked to Iran https://t.co/X3KOlYmmKW https://t.co/l02880rWvk",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,849,426,57634,False,"Kuwait, Bahrain, Iraq report coronavirus cases linked to Iran https://t.co/X3KOlYmmKW https://t.co/l02880rWvk"
2020-02-24 14:35:51+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,FotedarRahul,india,"A positive thinker, dreamer, fast learner with a long way to go.",336,155,49522,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:35:51+00:00,RT @PDChina: #Italy reports its 4th death from #COVID19 – an 84-year-old male from the northeastern city of Bergamo. The country has impose…,Shankitkumar01,india,The only thing you know about me is nothing,21,57,681,False,"#Italy reports its 4th death from #COVID19 – an 84-year-old male from the northeastern city of Bergamo. The country has imposed strict measures to contain the outbreak, with 215 cases reported, the most in #Europe https://t.co/v6GWZYc22t"
2020-02-24 14:36:00+00:00,"#Wuhan revokes order to ease lockdown; toll reaches 2,592

Catch #CoronavirusOutbreak LIVE updates here. 

#COVID19
#coronavirus

https://t.co/n7h2bx0IYx",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885608,379,276074,True,
2020-02-24 14:36:08+00:00,"RT @NewDay: She tested positive for coronavirus. He did not. Like Romeo and Juliet, he finds his way to her hospital room’s window to see h…",navinj39,mumbai india,Just....,23,137,368,False,"She tested positive for coronavirus. He did not. Like Romeo and Juliet, he finds his way to her hospital room’s window to see her.

Watch this story of an American couple stuck in Japan after the Diamond Princess was quarantined. @willripleyCNN reports.
https://t.co/bId8f4RisC https://t.co/QZoPvCc5vK"
2020-02-24 14:36:13+00:00,RT @almostinfamous: Silver lining https://t.co/mrYhjUturU,Kurmanath,hyderabad india from,"Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31513,21594,25488,False,Silver lining https://t.co/mrYhjUturU
2020-02-24 14:36:16+00:00,Global markets see risk-off amid #Coronavirus fears. Here's ET NOW's @Ajaya_buddy with the latest details https://t.co/lf18yv0kVS,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518560,108,441786,True,
2020-02-24 14:36:20+00:00,"RT @PlatinumJab: Pakistan hates India,
USA loves India;

Pakistan hates Israel
USA loves Israel;

India loves Israel,
India loves USA;

Hat…",raman_ta,tamil nadu india,"I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",71,115,13536,False,"Pakistan hates India,
USA loves India;

Pakistan hates Israel
USA loves Israel;

India loves Israel,
India loves USA;

Hate hastens one's meeting with its fate. Self-Destroy sequence has already begun. India, China, &amp; 'USA' will work together to control &amp; manage it.

06-30-2022"
2020-02-24 14:36:21+00:00,RT @willtbh: That door is LOCKED.,eloquenthoweII,india she her,𝒍𝒆𝒕'𝒔 𝒑𝒓𝒆𝒕𝒆𝒏𝒅 𝒕𝒐 𝒇𝒂𝒍𝒍 𝒂𝒔𝒍𝒆𝒆𝒑 𝒏𝒐𝒘,995,2234,34054,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 14:36:21+00:00,#oman reports its first two cases of #coronavirus https://t.co/bnfP3mk6CQ,latasrinivasan,india,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94150,3554,10803,False,
2020-02-24 14:36:36+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",bts_mylifelines,india,"Ayo Twitter, Fan Account here.🤘🏻 #BTSARMY💜❤️",788,528,85225,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:36:44+00:00,"@TomthunkitsMind It can survive upto 9 days outside the human system. So, yes it is transmissible from surface contact. That is the reason most of the countries insist on having good hygiene policy especially on the onset of coronavirus outbreak.",DrAswinShaji,kerala india,"24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,362,1009,False,
2020-02-24 14:36:44+00:00,"#Coronavirus has now started effecting Europe.

Keep money on radar to buy at lower levels.

Big buying opportunity awaits below 11750.

Don't get trapped by buying here &amp; lock ur capital.

Buy on downside opportunity.",mundhra5,chennai india,"Following my passion of stock mkt.
Not a sebi registered advisor.",202,240,1367,False,
2020-02-24 14:36:47+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",sateesh_ctm,bangalore india,work is worship 🙏🏻,99,110,4563,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 14:36:49+00:00,"Also, wonder how Africa will address this issue, having reasonable dependence on China capital (money, labour and know-how) for infrastructure build and capacity expansion around manufacturing, agriculture, natural resources etc... https://t.co/lSDmH3j4Ai",mosesharding,mumbai india,Strategist in Banking & Financial services and Global Economy & markets. Advisor on M&A and Business & Balance sheet productivity & efficiency management,4307,29,55984,False,
2020-02-24 14:36:51+00:00,"RT @bsindia: #Wuhan revokes order to ease lockdown; toll reaches 2,592

Catch #CoronavirusOutbreak LIVE updates here. 

#COVID19
#coronavir…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1360,4999,19167,False,"#Wuhan revokes order to ease lockdown; toll reaches 2,592

Catch #CoronavirusOutbreak LIVE updates here. 

#COVID19
#coronavirus

https://t.co/n7h2bx0IYx"
2020-02-24 14:37:09+00:00,"United States has surpassed China to become India’s top trading partner.
#TrumpModiMeet #TrumpIndiaVisit https://t.co/OkWoxdGEqC",dipaksamanta,bharat india,"CEO, Entrepreneur Building https://t.co/tNQCKt6eFH https://t.co/0lxCOVeoMr #BFSI Personal Finance Expert #MSME Advisor #Fintech #Fitness https://t.co/c640yDRK6p",4382,2773,10851,False,
2020-02-24 14:37:16+00:00,Dow opens more than 900 points lower as coronavirus fears grow https://t.co/1hzyyJtGG3,EquityFireCalls,salem india,"SEBI Regd Investment Adviser INA200009564. I like Reading, Gym, Music, Food and Stock market 😆",13293,118,26696,False,
2020-02-24 14:37:17+00:00,RT @Monica10010: #coronavirus #mondaythoughts #MondayMotivation #snow #domesticviolence #DisneyplusUK #WeLoveYouBTS #MondayMorning #Auspol…,RajNgc,mumbai india,"ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",597,1457,52858,False,"#coronavirus #mondaythoughts #MondayMotivation #snow #domesticviolence #DisneyplusUK #WeLoveYouBTS #MondayMorning #Auspol #qanda

Woman charged with boiling puppies, child abuse found competent to stand trial..
Crime has no gender. https://t.co/zQwL2Lk1L7 via @TheDailyTimes"
2020-02-24 14:37:23+00:00,"RT @BloombergQuint: United States has surpassed China to become India’s top trading partner.
https://t.co/ALYlCCom3w",Summer_time2016,mumbai india,"Tweets show my thoughts and my love & hate relationship with the markets, some tweets would be wild same as the markets. Starts - 8 Oct 2019.",19,505,185,False,"United States has surpassed China to become India’s top trading partner.
https://t.co/ALYlCCom3w"
2020-02-24 14:37:28+00:00,"RT @DassNitesh: #Who_Is_WorldLeader
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see…",sukhvinderdas,new delhi india,,308,700,16154,False,"#Who_Is_WorldLeader
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
God save aal types of virus but how?? 
 https://t.co/AOZ4El23nH"
2020-02-24 14:37:45+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Roshan_327,ranchi india,,12,164,189,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:37:45+00:00,Coronavirus: China postpones National People’s Congress | World news https://t.co/yZxkEnSXrQ,jobgujnews3,india,,31,250,20272,False,
2020-02-24 14:37:52+00:00,"Oil prices received some support after local health officials in China said on Monday that four provinces had lowered their virus emergency response measures

https://t.co/bCwGWFzYxg",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868482,127,307575,True,
2020-02-24 14:37:52+00:00,"Consumer Electronics: AC prices to go up by 5 per cent due to customs duty hike, rise in logistics cost amid Coronavirus scare, Retail News, ET Retail https://t.co/NHB1OXZDaF",ramankk92,pallakad india,हरिः 🕉️,499,2357,166542,False,
2020-02-24 14:37:57+00:00,"RT @phen_devil: Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by b…",BeingKalptaru,bhubaneshwar india,"@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1058,1441,163251,False,"Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by britain government.

Where is our King of north https://t.co/0EzR6gUdiG"
2020-02-24 14:37:59+00:00,RT @AroundTurin: Serie A President has just sent a letter to the government asking that in the areas considered to be at risk of Coronaviru…,JuventusIndia,mumbai india,"Welcome to the Juventus Official Fan Club India twitter page.

Benvenuti Sulla pagina twitter di Juventus Official Fan Club India ⚪️⚫️",575,96,4384,False,"Serie A President has just sent a letter to the government asking that in the areas considered to be at risk of Coronavirus, football matches are not suspended, but are held behind closed doors. @SkySport"
2020-02-24 14:38:02+00:00,...and I guess their reaction was accidentally accurately and a casually under reaction https://t.co/wI27USw51S,amitthobhani,india maharashtra mumbai,humanity is my religion,33,150,54,False,
2020-02-24 14:38:03+00:00,RT @Aryanwarlord: I disagree @abhijitmajumder is absolutely correct. We cannot have our cities held hostage by #Islamist gangs looking to d…,CaptainMeowMori,kolkata india,currently in Quarantine,831,3249,63054,False,"I disagree @abhijitmajumder is absolutely correct. We cannot have our cities held hostage by #Islamist gangs looking to destabilize our democracy. 
In a sane nation like the USA the riot police would've already cleared them out.
In China they'd be a heap of bodies by now. https://t.co/EzxJH4T2lw"
2020-02-24 14:38:47+00:00,"Clorox Disinfecting Wipes Value Pack, Bleach Free Cleaning Wipes - 75 Count Each (3 Pack)
Clorox Disinfecting Wipes: A Smart Choice

https://t.co/qWs9mlRZf5

#disinfecting 
#coronavirus 
#Covid_19 
#COVID19 
#Wipes
#Coronavirius https://t.co/dCigKDmsLP",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3836,3656,45660,False,
2020-02-24 14:38:53+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,111,474,4425,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 14:39:09+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,TheGreatAryan_,india,"Nationalist
Hindu 
Mechanical Engineer",25,392,463,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:39:10+00:00,"RT @SCMPNews: ""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support…",Rajaroysaha,malbazar w b india,"Biggest fan of Mr perfectionist AAMIR KHAN sir.. Proud Indian 🇮🇳 bollywood, cricket and Football lover. Love CR7, virat, Arijit",1883,777,55780,False,"""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support for the fight against the #coronavirus epidemic. https://t.co/Q6MHLY9yAV"
2020-02-24 14:39:17+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,rakesh26329280,bihar india,,1035,589,411080,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 14:39:19+00:00,"Yu Changping, a doctor from Renmin Hospital of #Wuhan University, who has been sharing his feelings and experiences on #Douyin since he was diagnosed with #COVID19 infection on Feb 2, said he had fully recovered and was discharged from hospital on Mon. https://t.co/LfArul5esV",divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5909,3195,269993,False,
2020-02-24 14:39:29+00:00,IBF title fight in Italy postponed amid coronavirus outbreak #Sportskeedi https://t.co/ULt1r7wK51,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,598,7465,False,
2020-02-24 14:39:35+00:00,RT @AJENews: South Korea reports 161 more coronavirus cases as deaths rise to seven https://t.co/E7PAEB5geo https://t.co/PiBCOaBYsY,vijaygillnit,chandigarh india,"Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",699,488,29241,False,South Korea reports 161 more coronavirus cases as deaths rise to seven https://t.co/E7PAEB5geo https://t.co/PiBCOaBYsY
2020-02-24 14:39:38+00:00,"RT @BrazenDiaries: #CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Sat…",d_choudhuri,west bengal india,"Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",568,44,41002,False,"#CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Saturday on Starplus &amp; Hotstar at 8:55 pm to 9:35 pm IST."
2020-02-24 14:39:39+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",chattobangtan,new delhi india,BTS comes once in a life time.,249,267,67042,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:39:44+00:00,RT @Suyash_Desai: 📢📢Rsrch Alert: I am looking forward to the release of my latest research document on Xi's military reforms: Impact on Chi…,TakshashilaInst,bangalore india,An Independent centre of research and education in public policy. Sign up for our 12-week public policy course: https://t.co/hq9tOVZkOO,7608,0,6629,False,📢📢Rsrch Alert: I am looking forward to the release of my latest research document on Xi's military reforms: Impact on China's objectives. It analyses the efficacy of the reforms in enhancing the Party-state’s capacity to achieve its national security objectives.@TakshashilaInst
