created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 16:19:36+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",maheshsharmab4u,alwar india,"Army Brat, Nationalist, Religious and spiritual, Shiv Bhakt, adventurous, Extrovert, Traveller,  Socialist, Home chef.",18,81,1611,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 16:19:44+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",pinnk78,india,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",891,870,72461,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-26 16:19:47+00:00,"RT @Vaidehi_PS_1306: @StarPlus @BanerjeeStar 
I feel proud as a viewer to stan such a show which has attempted to show such a realistic thi…",saradaalapaty21,india,,0,4,1429,False,"@StarPlus @BanerjeeStar 
I feel proud as a viewer to stan such a show which has attempted to show such a realistic thing like an epidemic that's currently a global issue! They're dealing with it so realistically! Please give
#KHKTExtension"
2020-02-26 16:19:55+00:00,"RT @EvanFeigenbaum: Scientists from Harvard, China to unite against coronavirus – Harvard Gazette https://t.co/tisP0IfBbr",Rudra_81,new delhi india,Director @CarnegieIndia & Senior Lecturer @WarStudies. ✍️ a book on the Global Hist of the Indian Emergency.,3920,1437,4012,False,"Scientists from Harvard, China to unite against coronavirus – Harvard Gazette https://t.co/tisP0IfBbr"
2020-02-26 16:19:58+00:00,RT @GovernmentRF: All restrictions imposed in Russia due to the coronavirus outbreak have been extended until 1 April,rahulrajmalhotr,india,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",50,884,5523,False,All restrictions imposed in Russia due to the coronavirus outbreak have been extended until 1 April
2020-02-26 16:19:59+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",sc69we,india,😎 Watching Evolution,26,160,2053,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:37:10+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,SudhaRaniK12,hyderabad india,,14,4,6381,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:37:16+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",SAD123456789999,new delhi india,,813,4993,6559,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 16:37:18+00:00,RT @WHO: LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,444,396907,False,LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE
2020-02-26 16:37:19+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",pankajkarn3,india,,63,516,3572,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:37:23+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 16:37:31+00:00,@realDonaldTrump ate so much in India that awhile returning when he was being briefed on Coronavirus he actually thought that Cornavirus is basically a car on a virus and it clicked to him that CNN is probably spreading a fake news by referring it as a virus 🦠 https://t.co/fWNQ2cioaE,mohit_gurnani14,india,,31,139,54,False,
2020-02-26 16:37:44+00:00,RT @CheckPointSW: An intriguing keynote: #Hacking Exposed: Global Threat Brief by Dmitri Alperovitch at #RASC. China has a indictment strat…,jogender_emc2,bengaluru india,"Follow me for latest in information security , New technology , Cloud computing and future of computing.",683,2026,28437,False,An intriguing keynote: #Hacking Exposed: Global Threat Brief by Dmitri Alperovitch at #RASC. China has a indictment strategy success and North Korea is in high gear. https://t.co/TJ7gtWj7lh
2020-02-26 16:37:46+00:00,Will this effect Global Markets https://t.co/FRHXQxxDsp,anilbalaji11,india,Option Greeks  Trader and Trainer.  Nifty Intraday Expiry Trader / Trainer. https://t.co/S1OicQUJBV @kollamrohit 95671 99933,16073,5487,8506,False,
2020-02-26 16:37:53+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",Avinash19890115,mumbai india,मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,142,249,25235,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 16:38:06+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",dashingankit619,lucknow india,"Software Engineer, Computer programmer, Animal Lover, 
 Secular Humanist, rational, free thinker",204,4886,869,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 16:38:08+00:00,"RT @ABsteward: Brazil confirms South America's first case of coronavirus #COVID19
If confirmed, A pandemic now?! @WHO",myco_mum,tirunelveli india,Reads.. writes.. tweets..,33,82,191,False,"Brazil confirms South America's first case of coronavirus #COVID19
If confirmed, A pandemic now?! @WHO https://t.co/wJfPWKMmwM"
2020-02-26 16:38:10+00:00,You live thousands of years https://t.co/XcEEf99vlo,AshokSh40449897,aurangabad maharashtra india,"Politician, Social Activist, Aurangabad Ex. District Secretary of BBM.          District Treasurer of Vanchit Bahujan Aghadi.",23,69,228,False,
2020-02-26 16:38:12+00:00,RT @TOLOnews: BREAKING: The first positive case of the coronavirus in Pakistan has been reported in Karachi (Dawn News) https://t.co/pWjQjp…,DivyankaSingh89,india,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",90,196,877,False,BREAKING: The first positive case of the coronavirus in Pakistan has been reported in Karachi (Dawn News) https://t.co/pWjQjp8rAv
2020-02-26 16:38:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sumitrss,gaya india,"I support @narendramodi , RSS.",21,77,1013,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 16:38:13+00:00,RT @techreview: Here’s a list of promising drugs being tried on people infected with the coronavirus. https://t.co/QiaxLHMyM9,Lakhan_15,india,MY tweets  in RTs.Not interested in follow back.,123,847,152,False,Here’s a list of promising drugs being tried on people infected with the coronavirus. https://t.co/QiaxLHMyM9
2020-02-26 16:38:19+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",liveankit,mumbai india,Financial analyst. Animal lover. Pseudo intellectual,548,240,5642,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 16:38:21+00:00,"Just In: First case of #Coronavirus reported in Pakistan in karachi private hospital.

Patient has recently travelled from Iran to Pakistan.

Iran is the only country where most death has been reported dur to corona other than #China.",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",282,2050,6333,False,
2020-02-26 16:38:24+00:00,"@OfficeOfIM I think
#coronavirus hit Pakistan😷",Sandeeep5472,mumbai india,,31,110,285,False,
2020-02-26 16:38:31+00:00,RT @PrisonPlanet: A video out of Italy shows a man asking “why are the pasta shelves empty?” as panic buying spreads in response to the cor…,samecowin,india,just passing through ...,322,1316,28068,False,"A video out of Italy shows a man asking “why are the pasta shelves empty?” as panic buying spreads in response to the coronavirus outbreak.

https://t.co/xunVtvJtBc"
2020-02-26 16:38:32+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ManojBiswasIT,west bengal india,"💯 % back,,
Co convener @burdwanpurbabjp (org katwa) Dist Information and Technology",3819,3136,3062,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:38:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Abhishe22599563,patna india,,30,41,2240,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:39:02+00:00,"@MustafaKamalKar @Aparna_Pande But India can hardly afford to be a formal US ally and openly antagonize the Big Brother China which has strongly presence in its neighborhood, especially Pakistan. The game of non-alignment suits India best.",ZeroUnemploymnt,new delhi india,"I Voting Behaviour Strategist,1995- I Employment Mission, Odisha Govt,2005 I Zero Unemployment Model, 2017- I I4INDIA-largest volunteer network of Delhi,2019- I",470,1438,1230,False,
2020-02-26 16:39:02+00:00,"RT @travelobiz: Coronavirus: Tourism Authority of Thailand Issues Precaution Measures.

#Coronavirus #TourismAuthorityofThailand #Tourism #…",MantramugdhBona,new delhi india,"ना खाता ना बही, जो मैं कहूँ वो सही।😁",2,13,337,False,"Coronavirus: Tourism Authority of Thailand Issues Precaution Measures.

#Coronavirus #TourismAuthorityofThailand #Tourism #Thailand #Travel #TravelNews #travelobiz https://t.co/UcjW6IO6jz https://t.co/zPGNZU8oEA"
2020-02-26 16:39:10+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",paharipant,india,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",64,1011,5767,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:39:30+00:00,"Not quickly, but Bigly 🤷🏼‍♂️ @realDonaldTrump https://t.co/FDzDWug03J",mohit_gurnani14,india,,31,139,54,False,
2020-02-26 16:39:36+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",praveenhak23,india,"Move on, nothing new to read here.",7,425,730,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:39:41+00:00,"RT @OdysseusIthake: UPDATED MAP : Coronavirus cases in the world. 

A clear pandemic.

Share and RT. 

( Source : @BNODesk )

#CoronavirusF…",Sinafoa1,chennai india,,22,34,533,False,"UPDATED MAP : Coronavirus cases in the world. 

A clear pandemic.

Share and RT. 

( Source : @BNODesk )

#CoronavirusFrance #COVID19 #Covid_19 #COVIDー19 #COVID2019 #COVID19italia #coronavirus #Corona #CoronavirusOutbreak #coronavirusitalla #Coronaviriusitalia  #CoronavirusESP https://t.co/wJQ4kTZVhq"
2020-02-26 16:39:51+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",KKabhie,india,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",59,150,3456,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-26 16:39:52+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,NagarjunC,bangalore karnataka india,"ಕನ್ನಡಿಗ, भारतीय, Hindu🚩",123,1108,13875,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:40:14+00:00,RT @Adv_RKRanjan: Such a covert warfare operation was conducted in China also in 1989 Tiananmen Square protests. China took strong measures…,Adv_RKRanjan,new delhi india,"Advocate-Supreme Court Of India.
Director-International Human Rights Council.
Director-World Harmony &Peace Foundation.",2978,2455,7506,False,"Such a covert warfare operation was conducted in China also in 1989 Tiananmen Square protests. China took strong measures against it and forcefully removed, killed or arrested protesters before it cud infect its other cities."
2020-02-26 16:40:22+00:00,"$1.7 Trillion is a lot of money. 
$1 Trillion = $ 1000 Billion and 
$ 1 Billion = $ 1000 million. 

And $ 1000 million = ₹ 7200 crores.

#coronavirus wipes out $1.7 trillion in US stock market value in two days.",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",100,233,7748,False,
2020-02-26 16:40:23+00:00,"@Suchita1987 No chart , support , resistance undervaluation is working right now due to #corona fear news .Heavy sell off is still pending in our market like others 3% likewise.",KomalSecurities,india,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1100,2662,2983,False,
2020-02-26 16:40:24+00:00,The irony of it all! https://t.co/efpEEBl6UA,myco_mum,tirunelveli india,Reads.. writes.. tweets..,33,82,191,False,
2020-02-26 16:40:25+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,drgambhier,new delhi india,,215,470,50194,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:40:37+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81522,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:40:42+00:00,@RanaAyyub @ReallySwara @Mdzeeshanayyub @BDUTT  any comment? https://t.co/S5876TVFEY,BhumatiKumari,india,"Lawyer | pursuing mass communication from Patna university | love cooking | love singing | creative minded | proud Indian | love traveling | can do anythin
ABVP",578,117,5585,False,
2020-02-26 16:40:54+00:00,"RT @nailainayat: Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
ht…",anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",175,628,34315,False,"Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
https://t.co/y98P7cgm9c"
2020-02-26 16:40:56+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,genexxtgroup,ahmedabad india,Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,194,381,20028,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:40:59+00:00,"RT @nailainayat: Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
ht…",Aabedaamer1,india,"A Proud INDIAN MUSLIM |Cricket lover|Fan of @iamsrk |@imVkohli

SARE JAHA SE ACHCHA HINDUSTA HAMARA❤️❤️❤️",210,490,18185,False,"Coronavirus outbreak: 250 Pakistanis stranded in Iran appeal to government to allow their immediate return to Pakistan.
https://t.co/y98P7cgm9c"
2020-02-26 16:41:10+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",NikhilM93543673,bihar india,"Pray For Those ,Who Make You And Your Family Feel Safe @ Day End...",69,60,4835,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:41:14+00:00,Humanity at its pick by #GreatIndia 🙏 https://t.co/zlTrBT7egJ,Ompar2,bengaluru india,"Bit Confused n Worried About @Earth 😉🤔....




IT Professional, Son, Father, Husband, Brother and Yeah Proud #Hindu n #Indian 😍",59,454,186,False,
2020-02-26 16:41:19+00:00,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,JamesChhetri7,aizawl india,,254,662,86776,False,"Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential spreading of the coronavirus.

Senator Schumer—this is NOT a time to play politics."
2020-02-26 16:41:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",gopaloza1,india,Jai hind vande matram. Rashtra hit sarvopari.,330,299,15222,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:41:30+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",NikhilG59557473,india,a life in process,177,100,11059,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:41:33+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",773,861,155644,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:41:41+00:00,"RT @adt007ad: The sweet spot for clearing Shaheen Bagh was between 9 Feb to 17 Feb.
HMO made many miscalculations, did nothing.
Today, they…",ShubhamDhingra5,india,"Indian.
@RedPill_India",463,1366,9906,False,"The sweet spot for clearing Shaheen Bagh was between 9 Feb to 17 Feb.
HMO made many miscalculations, did nothing.
Today, they have spread like corona virus.

The only way to end it is way of Yogi ji.
Question is can Amit Shah handle and counter the propaganda that will follow?"
2020-02-26 16:41:43+00:00,"Stop Playing the Game @ImranKhanPTI now..
1. Get gifted disputed land from @china @XiJingpingReal 
2. Handover #POK #GilgitBaltistan #Siachin #Karakoramrange to @mygovindia legal agreement owner!
3. Stop @FATFNews acknowledged #PakistanTerrorism
@UNSCN.
@OIC_OCI
@POTUS @cnni @ABC https://t.co/oB7hE7SjbQ",mrsshinde,india,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,330,2022,False,
2020-02-26 16:41:48+00:00,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",shaikzameer9818,hyderabad india,#HalaMadrid,233,2140,38860,False,"Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president knows what he’s talking about - once again.”"
2020-02-26 16:41:51+00:00,"@ZeeNews @sudhirchaudhary Crowd has no face, Supreme Court also knows. It will take decades to convict someone responsible. Nobody is above democracy &amp; Govt needs to replicate strong actions as that of China. Once it happens, nobody will take courage to spread violence.",AshishProothi,india,,8,8,141,False,
2020-02-26 16:41:52+00:00,"RT @nntaleb: The hidden mean: you know that real cases are (at best) equal or higher than reported.

Reported = lower bound, not estimate.",lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",981,844,89202,False,"The hidden mean: you know that real cases are (at best) equal or higher than reported.

Reported = lower bound, not estimate. https://t.co/WLxlHfrhBN"
2020-02-26 16:41:52+00:00,[RTRS] - GERMAN HEALTH MINISTER SPAHN SAYS WE ARE AT THE BEGINNING OF A CORONA EPIDEMIC IN GERMANY,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10352,False,
2020-02-26 16:41:54+00:00,"RT @SamaaEnglish: BREAKING: The first case of coronavirus has been confirmed in Karachi, officials at the Sindh health department said Wedn…",varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",481,3334,18167,False,"BREAKING: The first case of coronavirus has been confirmed in Karachi, officials at the Sindh health department said Wednesday

The patient has been quarantined in the Aga Khan University Hospital

#SamaaTV #CoronavirusOutbreak https://t.co/iwxW5UheYx"
2020-02-26 16:41:59+00:00,"This Viewpoint published in the @JAMANetwork summarizes key findings from the #China CDC Report
#COVID19 #KnowYourNumbers #CounteringMisinformation

https://t.co/iXCWI7miTW",Krishna_Priya33,bengaluru karnataka india,"Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",44,409,229,False,
2020-02-26 16:42:07+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",SnehalAnant,india,🙏Love to watch debates & to express myself. #NaMo Fan.#Nation is First.Nt intrested in #Caste💪politics.RTs r nt endorsement. No #DM plz. My tweets r in Likes❤,4544,165,40158,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:42:09+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",VMakhar,indore mp india,"Guru Bhakti kevlam , Gurukripa kevlam",77,18,15723,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 16:42:23+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81522,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:42:30+00:00,Japan Rejects Possible Tokyo Olympics Cancellation Amid Coronavirus Threat via @forbes https://t.co/JlATRwqml9,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1615,472,1001628,False,
2020-02-26 16:42:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iamananthud,kerala india,"I can’t change the direction of the wind, but I can adjust my sails to always reach my destination.
✒️ Chief Editor at Mediainspiration /fb.com",88,169,809,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:42:52+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Rahulsharmaspn,shahjahanpur india,"Life only comes around once 
so do whatever makes you happy.",116,1028,4270,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:42:58+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,vdm_balaguru,virudhachalam india,எல்லா உயிர்களும் இன்புற்று வாழ்க!,18,233,171,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:43:03+00:00,RT @RichardEngel: The virologist we spoke to – two decades of experience – says what’s surprised her about this coronavirus is how contagio…,smitabarooah,india singapore,Mother. Addictions counsellor. Writer. Photographer. RT ≠ endorsement,37014,277,27659,False,"The virologist we spoke to – two decades of experience – says what’s surprised her about this coronavirus is how contagious it is.  Thinks it will be a pandemic, but says GOOD news is it does not appear to be mutating. https://t.co/sN5DeOdcRy"
2020-02-26 16:43:05+00:00,"RT @Frontalfire: Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from Ch…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,428,899,136036,False,"Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from China &amp; even closing borders with all neighbours like China, Iran &amp; Afghanistan."
2020-02-26 16:43:05+00:00,"RT @ashokmadanindia: CORONAVIRUS:situation has arisen where China,formidable supplier to world,has to look to other countries for protectiv…",chandpc123,delhi india,"Assistant Professor, PGDAV College, University of Delhi, Associate Editor, Swadeshi Patrika; National Council Member, Swadeshi Jagran Manch",765,193,4548,False,"CORONAVIRUS:situation has arisen where China,formidable supplier to world,has to look to other countries for protective gears to buy. It may also happen even for APIs/ KSMs but the tragedy is ,there are no alternates. Like India,Even China needs alternate sources for APIs/KSMs."
2020-02-26 16:43:15+00:00,"RT @WW3Videos: #WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced con…",PramodKaluskar,pune india,"Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",91,401,1656,False,"#WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced concerns as Coronavirus shows signs of spreading beyond the control in South Korea, @Iran, @Italy, @Spain, @France. (@ABC video)
https://t.co/hIrjwtJBGM"
