created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 16:15:52+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",SANJAYK52449216,jharkhand india,"My aim achive in B.M

currently in bachelor of commerce 3rd year.

I'm supposed to live in that country!  

🇮🇳 In the country where the Ganga flow",466,158.0,11037.0,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 16:15:53+00:00,RT @tavleen_singh: Why is it so hard to help them get home?,TBGFL,india,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",425,200.0,35149.0,False,Why is it so hard to help them get home? https://t.co/lFuzetzyQh
2020-04-22 16:15:53+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19.…",shubhamkhatri79,india,"Think globally, live locally...🌏🇮🇳
Social activist & Humanist💙........
msd fan🇮🇳
working @ district court, faizabad 🇮🇳",33,30.0,2662.0,False,"#HarKaamDeshKeNaam

#IndianArmy is committed to build critical lines of communication even through the challenges of #COVID19. 

484 M Bridge connecting  #Kasowal Enclave to mainland #Punjab constructed on #RaviRiver. https://t.co/hVsrhA4Z98"
2020-04-22 16:15:53+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",sumit_k992,maharashtra india,,152,453.0,25383.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:15:54+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",iharshpatelbjp,gujarat india,"BJYM_ SABARKANTHA , GUJARAT",223,136.0,10336.0,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 16:15:55+00:00,"RT @INCIndia: In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp;…",BalramINC,dhar india,"Former State Secretary Madhya Pradesh Congress committee it cell & Social media M.P 🇮🇳
#Team_Rajivkesipahi 
07389974469-09977674469",2389,1746.0,11808.0,False,"In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp; ration to the poor and needy. It is our commitment to ensure no one goes hungry during this lockdown. https://t.co/OHyqIZIJZF"
2020-04-22 16:15:56+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected are…",ShayestaRahmat,kolkata india,To Err is Human but to forgive is only Allah Subhanaahu Wa Taala!!!😇,188,525.0,1994.0,False,"#IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected areas, to take health precautions while doing their duties.

#StayatHome https://t.co/GHpfMlQLj9"
2020-04-22 16:15:57+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19056,16006.0,76216.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:15:57+00:00,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,SanthoshSanth2,arcot vellore india,#Mechanicalengineer😎#csk💛#single🤟#tamizhan🙏 #thalapathyfanatic🔥😎 #vijay🥰#samantha💖#தமிழ்🥰,464,690.0,7316.0,False,Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi
2020-04-22 16:15:58+00:00,"RT @tanvi_madan: Did Times Now also ask about these comments he's made?
""These H1B visas where u come here...basically to take the jobs of…",aqurab,kishanganj bihar india,"I Love them who hate me...❤
# 9258465643",323,244.0,14322.0,False,"Did Times Now also ask about these comments he's made?
""These H1B visas where u come here...basically to take the jobs of American citizens is just not acceptable""
Or his complaint that “two-thirds or three-quarters of the CEOs in Silicon Valley are from South Asia or from Asia""? https://t.co/xq9RsFOiMf"
2020-04-22 16:15:59+00:00,"RT @rsprasad: Now @ajaydevgn is using @SetuAarogya app to stay alert from #COVID19. #SetuMeraBodyguard 

Download #AarogyaSetu now:
iOS: ht…",INagendraMishra,bhopal india,"Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",751,1704.0,32393.0,False,"Now @ajaydevgn is using @SetuAarogya app to stay alert from #COVID19. #SetuMeraBodyguard 

Download #AarogyaSetu now:
iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/SDhqec6k8k"
2020-04-22 16:16:00+00:00,"which is the most trending games during a covid 19(lockdown) pandemic ?

#PUBG 

#LudKing

#Rummy

Please comment on your answer..!",RakeshVadhel,ahmedabad india,"@RakeshVadhel, #DigitalMarketingExpert, Interest in DigitalMarketing like #SEO, GoogleAds, SocialMedia, GoogleUpdates & Strategy Maker.",29,90.0,196.0,False,
2020-04-22 16:16:00+00:00,"RT @sridevisreedhar: #COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/G…",raman26005828,tamil nadu india,மதுரை தளபதி ரசிகன்,1481,1012.0,64598.0,False,"#COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/GoSfzmYwc5"
2020-04-22 16:16:00+00:00,"RT @Manish44807076: @AmitShah Dear Sir

The situation in Kolkata is very serious and hospitals and police is not helping. Just now we lost…",rahul_ghose,india,software developer,192,374.0,5302.0,False,"@AmitShah Dear Sir

The situation in Kolkata is very serious and hospitals and police is not helping. Just now we lost one young boy Yash Otswal in Howrah due to Corona. He was showing symptoms since April 1 but police and hospitals didn't listen to his family. Now his all other 4 family"
2020-04-22 16:16:02+00:00,"@sadiqsiddiquiii @being_stellar @Abhishe24641043 You understood NRC before it was released officially. You vandalized country just to defend illegal immigrants because religion is linked.
But you could never understand a simple sentence, STAY AND PRAY AT HOME",rajutadhikari,india,"Thinker, Believer and Doer",1,64.0,1161.0,False,
2020-04-22 16:16:02+00:00,J&amp;K HC Reserves Order On The Issue Of Viability Of Shifting Capital To Srinagar Amid Lockdown [Read Order] https://t.co/N3Ydk93lHr,_Akshita_Saxena,kanpur india,"""An unjust law is itself a species of violence. Arrest for its breach is more so.""",318,157.0,6585.0,False,
2020-04-22 16:16:04+00:00,"‘Commend your leadership,’ @BillGates lauds PM @NarendraModi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians. https://t.co/KWd9JPyeiE",p_jogdand,india,"🇮🇳Brat
https://t.co/In7vBJVt1H(VJTI)
Certified fitness trainer🏅
Certified nutritionist🏅
LearningYoga🎯
Lifestyle and fitness coach
📲 for Deit planning and Programming",13,71.0,282.0,False,
2020-04-22 16:16:05+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",VIKRAMYADAV90,madhya pradesh india,"हिंदुस्तान मेरी जान 
 जातिवाद को दूर कर हिंदुत्व को मजबूत करें",1707,1488.0,13343.0,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 16:16:05+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",charkhasandeep,india,"modi bhakt .nationalist ,",124,348.0,17952.0,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 16:16:06+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",ErRamanGambhir,india,,136,427.0,13790.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:16:06+00:00,@HasibaAmin And about those maulana and jamatti who in middle of lockdown broken all rules imposed by state and central government? I don't understand this if a muslim community does wrong people like you are backing it.and if someone oppose them..you call it communal..#IsupportArnabgoshwami,RealBirjuPatel,vododara india,,3,30.0,130.0,False,
2020-04-22 16:16:07+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",SumitJa38396210,varanasi india,"आज हमारे अन्दर बस एक ही इच्छा होनी चाहिए, मरने की इच्छा ताकि भारत जी सके! एक शहीद की मौत मरने की इच्छा ताकि स्वतंत्रता का मार्ग शहीदों के खून से प्रशश्त हो सके।",29,57.0,1512.0,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 16:16:08+00:00,"RT @ashwinskumar: About 2-3 of you (or was it just 1?😋) wanted to see me write again, during the lockdown.

So I thought I'll give it a try…",thakurprashanth,hyderabad india,"Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,161.0,102536.0,False,"About 2-3 of you (or was it just 1?😋) wanted to see me write again, during the lockdown.

So I thought I'll give it a try.🙂
Been compiling ideas all month, in my drafts, but Medium restricts posts per day.

So I'll post the rest over the next few days
https://t.co/zSKSR6y9Eb"
2020-04-22 16:16:08+00:00,"RT @narendramodi_in: Amidst Coronavirus outbreak, PM @narendramodi's approval rating soars to 68%, higher than any other world leader
https…",ArvindKaul9,ayodhya bharat india,,647,469.0,115915.0,False,"Amidst Coronavirus outbreak, PM @narendramodi's approval rating soars to 68%, higher than any other world leader
https://t.co/oRKbCczEq1 

via NaMo App https://t.co/bNATRRHmZi"
2020-04-22 16:16:09+00:00,@WHO @wto @DrTedros Sir please change your organization name to China Health Organization,raviricky,india,I am Indian......,80,905.0,4901.0,False,
2020-04-22 16:16:09+00:00,"Today's Recipe: CURD RICE

Uploaded today on youtube: https://t.co/Ef4sPrAyMa

Please check it out and if you like my recipe's, then show some love by giving it a like and more love by subscribing to my channel 😉

#StaySafeStayHome 
#lockdownrecipes https://t.co/1bdlfVWtoy",CookWithSushma,bangalore india,"I am a Youtuber and Food Lover
Find me on YT/FB/Insta: CookWithSushma
For Business Enquiries:cookwithsushma@gmail.com
YTChannel: https://t.co/XsGDMpvIbW?amp=1",5,5.0,38.0,False,
2020-04-22 16:16:09+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",DeepakY28537296,auraiya india,"किसी के हक़ के लिए किसी से भी लड़ जाना, 
बस इतना काफी अपना bio अपनी बात पर अड़ जाना.💯 FB",440,363.0,20902.0,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 16:16:09+00:00,RT @alok_pandey: The numbers may be less now but many are still walking hundreds of kilometers in an effort to get home amid the extended #…,iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",447,536.0,51812.0,False,The numbers may be less now but many are still walking hundreds of kilometers in an effort to get home amid the extended #lockdown . I met this group of students in Lucknow walking over 500 kms between Bareilly and Banaras . The good news - they say the @UPGovt is helping ... https://t.co/xiYIDZ928A
2020-04-22 16:16:10+00:00,"RT @TimesNow: COVID in Corona 'rally'.
Days after rally by Jagan's MLA in Andhra, officers &amp; cops test positive. 
Has Andhra MLA's Corona s…",Natasimha106,india,Retweets are not endorsements and views expressed are personal.,593,137.0,17754.0,False,"COVID in Corona 'rally'.
Days after rally by Jagan's MLA in Andhra, officers &amp; cops test positive. 
Has Andhra MLA's Corona stunt backfired? 
Opposition says ‘rally turned super spreader’.
Is this the time for showmanship?

Join Padmaja Joshi on @thenewshour AGENDA at 10 PM. https://t.co/aY7I5xwdcc"
2020-04-22 16:16:11+00:00,"@DrTedros 
Peak of honesty 👎👎 https://t.co/JlT4lf2q1N",KiranSi84581230,haryana india,,145,143.0,12349.0,False,
2020-04-22 16:16:11+00:00,RT @EconomicTimes: COVID-19: Bill Gates lauds PM Modi's leadership in combating coronavirus in India | #CoronaUpdate: https://t.co/krtqN2Js…,milind3166,pune india,Wine making and marketing,116,340.0,23243.0,False,COVID-19: Bill Gates lauds PM Modi's leadership in combating coronavirus in India | #CoronaUpdate: https://t.co/krtqN2JsXa https://t.co/bFFaU2eLp1
2020-04-22 16:16:11+00:00,"RT @INCIndia: In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp;…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1637,1252.0,183242.0,False,"In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp; ration to the poor and needy. It is our commitment to ensure no one goes hungry during this lockdown. https://t.co/OHyqIZIJZF"
2020-04-22 16:16:12+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3483,3072.0,58694.0,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 16:16:14+00:00,"RT @ahmedpatel: The Prime Minister’s appeal is  blatantly ignored by his own followers &amp; few media channels

During this national crisis,on…",shamsulhazari,assam india,"Life is like a book. Some chapters are sad, some happy and some exciting. But if you never turn the page, you will never know what the next chapter holds.",614,1370.0,12237.0,False,"The Prime Minister’s appeal is  blatantly ignored by his own followers &amp; few media channels

During this national crisis,one owner of such a mouth piece is inciting hatred,spewing venom &amp; spreading lies

Will Govt act against such people who are acting against India’s interest? https://t.co/cWqgEibuBQ"
2020-04-22 16:16:14+00:00,RT @firkey_: Thanks for this video. Now whenever someone asks about pseudo feminisim. you can send this video.,Apostateprophe2,new delhi india,darr ka mahaul h 💀,88,257.0,9865.0,False,Thanks for this video. Now whenever someone asks about pseudo feminisim. you can send this video. https://t.co/zSJszvs90p
2020-04-22 16:16:16+00:00,@DrTedros Please do not screw the world. We need your assistance.,amitaimk,mumbai india,"HB enabled, ads.txt-driven, buy-side troll. Reinvented the Remnant Monetization. Hypocritical & Managing Demand Side for https://t.co/Grd1dXAk99",608,1516.0,12077.0,False,
2020-04-22 16:16:16+00:00,"RT @behindwoods: Thalapathy Vijay donates Huge Amount for #Corona Relief Fund! 

#ThalapathyVijay #CoronaReliefFund
#Master @actorvijay
@Ja…",pandizhc,india,,662,1398.0,30889.0,False,"Thalapathy Vijay donates Huge Amount for #Corona Relief Fund! 

#ThalapathyVijay #CoronaReliefFund
#Master @actorvijay
@Jagadishbliss https://t.co/2wxVo4y2wd"
2020-04-22 16:16:17+00:00,"RT @ShefVaidya: I made the quoted appeal 19 hours ago, the weaver just called to say that over 80% of his stock has been sold!! This is wha…",amandadu240496,kawardha india,"love my ⚽⚽🏏🏏love  you bjp activities  #imkohli , Jai mata di । जय श्री राम",1998,2322.0,24354.0,False,"I made the quoted appeal 19 hours ago, the weaver just called to say that over 80% of his stock has been sold!! This is what makes me happy. The direct positive impact social media can make! Thanks to everyone who reached out and bought from Vivek Kumar. https://t.co/jZ7hrTIoH6"
2020-04-22 16:16:17+00:00,@MumbaiMirror The best solution is Lift up the Lockdown ...,DmelloCyon,india,Indian.,14,21.0,782.0,False,
2020-04-22 16:16:17+00:00,"RT @IndianExpress: It is probably the first time in a month that Jadav Gogoi has smiled. And with good reason.

“All I wanted to do was get…",antiandhbhakt9,india,"HUMAN , INDIAN , non-religious , faith -eat,sleep,binge,repeat. Nature lover.
 Vikas pagal ho gya hai.",14,126.0,662.0,False,"It is probably the first time in a month that Jadav Gogoi has smiled. And with good reason.

“All I wanted to do was get home,” said a smiling Gogoi, on a video call from Nagaon’s BP Civil Hospital, where he is currently quarantined.

https://t.co/MZsvvKnRHV"
2020-04-22 16:16:17+00:00,"RT @TeamSidharthFC: Sid is alrite and happy. He is not using phone that much. :)

Full day his phone keeps buzzing. But he's ignoring it. H…",Adityabhatyuk,karnataka india,"@kuku2898 💕 @iamUzmaaa 💖 @Winsome_Pihu @real_anjanaS bestie 🤗 Di ❤️@maher_girl  @RiyaPatil_ sisso 💖 
 @Sarmistha_Saha3 💖 
   @sidharth_shukla",4179,771.0,76991.0,False,"Sid is alrite and happy. He is not using phone that much. :)

Full day his phone keeps buzzing. But he's ignoring it. He will change his number after this lockdown period.
I just want to request you guys, pls don't make your own stories.
Chill karo, he is chilling too !♥️ 😊"
2020-04-22 16:16:18+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",BharatPanibhate,bengaluru south india,🇮🇳🇮🇱,35,340.0,1790.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:16:19+00:00,@Shehzad_Ind @pradeepmisra1 @rssurjewala meaning of lockdown for chatukaar ?,tannutarun31,new delhi india,"मेरा ट्वीट, मैं रिट्वीट की पुष्टि नहीं करता। कृपया कानून को हाथ में ना लें। 
कानूनी सलाहकार एवम् प्रबन्धक। अपना ख्याल रखिए ☺️🙏🏻",69,91.0,3945.0,False,
2020-04-22 16:16:22+00:00,A Pandemic is not an excuse to further anti-muslim propaganda. Drop all farcical charges against Muslim students and activists. #HuntVirusNotActivists,activeashraf,saharsa india,"🇮🇳 Affiliate Marketer 
💰 #millionairemindset I Business 
💻 Helping people to build online #business
💼 CEO - #activeashraf
🗨️ DM/Whatsapp +919122112275",461,398.0,3208.0,False,
2020-04-22 16:16:22+00:00,RT @BJP4India: Former Captain and explosive opener of Indian Cricket team @KrisSrikkanth bats for PM @narendramodi and all Corona Warriors…,bangre_vishal,lanji india,,235,179.0,28810.0,False,"Former Captain and explosive opener of Indian Cricket team @KrisSrikkanth bats for PM @narendramodi and all Corona Warriors in the clash against Corona.

He urges everyone to use Aarogya Setu app, wear a mask at all times and follow all guidelines of the govt.

Thank you 'Chika'! https://t.co/oWMYBCrLwJ"
2020-04-22 16:16:23+00:00,"RT @JoyofsharingNgo: Collected 2000 kgs of rice from @FCI_india. we are ready to serve the needy more than ever.

thanks to @KTRTRS @KTRoff…",kishorebhavanam,hyderabad india,"Isha Foundation Volunteer, 
Quality Assurance Expert,
Joy of sharing society member",210,294.0,870.0,False,"Collected 2000 kgs of rice from @FCI_india. we are ready to serve the needy more than ever.

thanks to @KTRTRS @KTRoffice @GHMCOnline  @RachakondaCop 

#IndiaFightsCorona #IndiaFightsHunger #Josh #TelanganFightsCorona #JoyofSharingSociety #Covid19 #Lockdown2 #COVID2019india https://t.co/JXd8ZpKc7f"
2020-04-22 16:16:25+00:00,"RT @hcltech: Join @kklive, Corporate Vice President &amp; CTO, IT Services @hcltech, for a #tweetchat on “COVID-19: Creating a Fluid Workplace…",MFABYameen,hyderabad india,Sr. Manager @hcltech @C3iLifeSci @C3iCustCare Active in politics and Social wellfare,185,297.0,3857.0,False,"Join @kklive, Corporate Vice President &amp; CTO, IT Services @hcltech, for a #tweetchat on “COVID-19: Creating a Fluid Workplace for Your Remote Workforce” happening now. Hosted by @CIOStraightTalk #STinsights #OneHCL https://t.co/XcHuw2VCIs"
2020-04-22 16:16:26+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",shyamdi80668416,uttar pradesh india,Student of bba,18,149.0,38.0,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 16:16:28+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",subhakalyan_1,hyderabad india,"For The Nation 
Jai Janasena
Jai Hind",68,78.0,13501.0,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 16:16:28+00:00,"RT @RasMonk2: @ashokgehlot51 There can be no hurdle in declaring 2018 R.a.s mains result due to corona virus
Atleast it will provide some w…",bhagatram01,jaipur india,"सर्वश्रेष्ठ का शत्रु अच्छा है, न कि बुरा",954,926.0,8392.0,False,"@ashokgehlot51 There can be no hurdle in declaring 2018 R.a.s mains result due to corona virus
Atleast it will provide some work to @RPSC1
And #DeclareRAS2018mainsResult  won't cause any trouble to government. So sir @ashokgehlot51 don't just give false hope to aspirant instead act on ur words"
2020-04-22 16:16:28+00:00,"Fuck that #arrestarnabgoswami and #ArnabGoswami and #ArnabGoswamiRock, What is happening currently in the country and the hole world and these guys fighting on this bullshit.
Peoples are dying due to #COVIDー19 , terrible horror in their mind.",vinayakkale25,pune india,,10,42.0,558.0,False,
2020-04-22 16:16:28+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,praanaavv,asansol india,Nothing but Everything.,119,227.0,1228.0,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 16:16:31+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",npsshetty,bengaluru india,"HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",384,494.0,98386.0,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 16:16:31+00:00,"RT @MyWorldINDEX: NEW: 

Saudi Arabia reports 1,141 new cases of #coronavirus and 5 new deaths.

A total of 12,772 cases and 114 deaths.",ParagRudani,india,,12160,7974.0,39288.0,False,"NEW: 

Saudi Arabia reports 1,141 new cases of #coronavirus and 5 new deaths.

A total of 12,772 cases and 114 deaths."
2020-04-22 16:16:33+00:00,".@WHO says Virus ""will be with us for a long time"".

#WHO #coronavirus #COVIDー19 #COVID",TheVikasLohchab,new delhi india,"#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",167,1301.0,2927.0,False,
2020-04-22 16:16:33+00:00,"@myogiadityanath ji

I'm Rajesh Khanna from Indore, right now stuck in Chhindwara due to lock down.

I request you to please utilize my services for ANY KIND of jobs in UP or rest of India. Please  contact me at 7000465416

Thanks a lot.",khannarajesh_in,indore india,Die hard follower of BJP. Love travelling around the world.,348,368.0,4543.0,False,
2020-04-22 16:16:35+00:00,"@KTRTRS @sardesairajdeep He actually is a disgrace to journalism ..responsible journalist will first collect authentic data n then broadcast for viewer's ..
He had also done a episode on madarsa as corona hotspot ..that too was proven false actually he is an bigoted idiot",AadilKh58583599,hyderabad india,Giving is the best deed in the world,32,595.0,1935.0,False,
2020-04-22 16:16:35+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",UjjwalM08262754,basirhat india,I am very simple boy,52,167.0,5718.0,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 16:16:36+00:00,Calgary McDonald's closes after employee tests positive for coronavirus | Dished https://t.co/RE03Ez6jUK,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157.0,5203.0,False,
2020-04-22 16:16:40+00:00,"In this corona Kuch toh korona 😃
Flowers and flower vase made by me 😊😊 https://t.co/wZmX6dH7MX",Apaaarnaaa,india,"Live life happily 😊
insta appie_appz",1270,335.0,7932.0,False,
2020-04-22 16:16:40+00:00,"RT @tanvi_madan: Did Times Now also ask about these comments he's made?
""These H1B visas where u come here...basically to take the jobs of…",FavouritesQuran,kolkata barasat golabari india,Allah is Watching .MeAllah👍Quran👍Islam.Musalma Proud Indian Muslims,58,4998.0,6515.0,False,"Did Times Now also ask about these comments he's made?
""These H1B visas where u come here...basically to take the jobs of American citizens is just not acceptable""
Or his complaint that “two-thirds or three-quarters of the CEOs in Silicon Valley are from South Asia or from Asia""? https://t.co/xq9RsFOiMf"
2020-04-22 16:16:41+00:00,".@MunCorpGurugram to impose Rs 1,000 fine on those spitting &amp; urinating in public places. Sale of liquor, tobacco products prohibited within municipal limits.

Total 41 #Covid19 +ve reported in Gurugram so far.

26 cured, 19 active.

#COVID19outbreak  #GurugramCoronaBulletin https://t.co/nHAR3tjrPU",fpost360,gurugram india,"A multimedia channel exploring Gurugram matters!
ㅤ𝗲𝗱𝗶𝘁𝗼𝗿@𝗳𝗼𝗿𝘄𝗮𝗿𝗱𝗽𝗼𝘀𝘁𝟯𝟲𝟬.𝗰𝗼𝗺
https://t.co/OvfLY4Yn5F",96,63.0,332.0,False,
2020-04-22 16:16:41+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",iVinayRakholiya,gondal india,"|| जय सोमनाथ ||,
Advocate & Notary (Gov.of India)
Joint Secretary Gondal Bar Asso., नमस्ते सदा वत्सले....",1720,3687.0,10562.0,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
