created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 00:28:07+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Vijaysunkara52,india,"///యద్భావం తద్భవతి///.

Janasena is a part of national service......✊✊

- @PawanKalyan గారు",335,452,47233,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 00:28:14+00:00,"RT @mlaAminPatel: We salute our doctors, medical professionals, police personnel and municipal sanitation workers and cleaners who are risk…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"We salute our doctors, medical professionals, police personnel and municipal sanitation workers and cleaners who are risking their lives to contain the spread of the Coronavirus. We also salute all the people who are ensuring daily services go uninterrupted. https://t.co/vZdbKvnKcr"
2020-04-20 00:28:14+00:00,RT @alfonslopeztena: Between virus and violence: The horror of being Muslim in Modi’s India — The state-sanctioned Islamophobia has singled…,anyforsaad,maharashtra india,,108,530,7433,False,"Between virus and violence: The horror of being Muslim in Modi’s India — The state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus
By ⁦@KhaledBeydoun⁩  https://t.co/bpDwlW9nrd"
2020-04-20 00:28:16+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,AKASHRANJANTIW1,india,"दिल्ली विश्वविद्यालय से स्नातक॥
#राष्ट्रीय_स्वयंसेवक_संघ॥
भारत माता की जय ॥
देश हित सर्वोपरि ॥
@bjp4india @narendramodi",196,143,3290,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 00:28:18+00:00,"It seems nature is healing itself .. 
beauty is sprinkling everywhere ..
Hope this corona battle will over soon and we  will enjoy beauty of nature and cherish it 🤞🤞#MotherNature #lovenature https://t.co/cww9ak7fSo",Vertikagupta12,permanent india temporary usa,My belief-Better to live your own destiny imperfectly than to live an imitation of somebody else's life with perfection. 🙏I am happy and that is enough..,75,141,1258,False,
2020-04-20 00:28:20+00:00,"RT @KuthoosSheik: @MJALSHRIKA @PMOIndia @narendramodi @Tejasvi_Surya 👪🇮🇳Human dignity
To destroy the sovereign doctrine of the nation ...
o…",MRM42203420,tamil nadu india,,4,65,133,False,"@MJALSHRIKA @PMOIndia @narendramodi @Tejasvi_Surya 👪🇮🇳Human dignity
To destroy the sovereign doctrine of the nation ...
on gangs spreading religious hysteria using the epidemic

The BJP government is silent about not taking legal action.

@SCofInd @AIIndia
@UNHumanRights
@INCIndia
@mkstalin
@cpimspeak
@MamataOfficial
#Arab"
2020-04-20 00:28:28+00:00,RT @t_d_h_nair: Such people are more dangerous than Coronavirus,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,Such people are more dangerous than Coronavirus https://t.co/8UGxuutq5h
2020-04-20 00:45:57+00:00,CDRI's efforts to combat novel coronavirus - https://t.co/avDj7zwQeG https://t.co/aMCmjiB3kN,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9194,1788,52409,False,
2020-04-20 00:45:57+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13152,2193,169827,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 00:45:57+00:00,"RT @ShobhaBJP: Seculars attack #CoronaWarriors when they were quarantining the secondary contacts of #Covid19 in Padarayanapura of BLR.

Wh…",hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,62034,False,"Seculars attack #CoronaWarriors when they were quarantining the secondary contacts of #Covid19 in Padarayanapura of BLR.

While #HealthcareHeroes are working overnight to contain #CoronaPandemic, these morons are assaulting our heroes!

Let's not be soft on these anti-nationals! https://t.co/NuBaLAhVuo"
2020-04-20 00:45:57+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",qumareyalam,new delhi india,"Human,Indian",127,386,6189,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-20 00:46:08+00:00,"RT @jburnmurdoch: UK:
• Hospitals in London &amp; Midlands now have fewer covid patients with each day 👍
• Rate of increase slowing elsewhere a…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1451,3547,57073,False,"UK:
• Hospitals in London &amp; Midlands now have fewer covid patients with each day 👍
• Rate of increase slowing elsewhere across UK
• Suggests UK is at or near peak for new infections, though too early to say, and care homes of course absent from this view https://t.co/0yjOowYdTu"
2020-04-20 00:46:14+00:00,RT @Poppendieck: No measurable decay in SARS-COV-2 in aerosols in time-frame relevant to buildings (in relationship to ventilation rates).,tellivi,india,A platform that helps you understand how pollution affects your health and what you can do about it.,12,136,196,False,No measurable decay in SARS-COV-2 in aerosols in time-frame relevant to buildings (in relationship to ventilation rates). https://t.co/CqMbYoRj6Q
2020-04-20 00:46:17+00:00,RT @SecyChief: While the agriculture sector is being cautiously opened up there will be not much change in Bhubaneshwar and Cuttack as far…,Abhisek28461303,bhubaneshwar india,"Life will give you exactly what you need, not what you want.",1,0,96,False,While the agriculture sector is being cautiously opened up there will be not much change in Bhubaneshwar and Cuttack as far as rhythm of lives of citizens is considered. The twin city continues to be under lockdown restrictions.Pls continue to observe ‘stay at home &amp; be safe !’
2020-04-20 00:46:22+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",Chandru_Phoenix,india,"Patriot. Tweets are own thoughts. Sports, Politics, RW. Lunatics stay away..... RTs are not endorsements",95,214,13328,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 00:46:32+00:00,"Darely selling liquor in shop breaking Lockdown rules.
In Bellary dist, Karnataka,
Under BJP rule.
@bavra_vairagi @Sudarsh63169707 @_JayHind_ @snanda54 @saif_ikk786 @Shaheen31304594 @_sada_e_haq @ErDiwakarDas @alamgirizvi @akhterzaidi @AmitSinghdel @smile_plze @DyolSingh 
Gd mng https://t.co/19P1s5IOWa",AhmedSaudager,india,"Ham log khilone hein, KHILADI ke, sadiyon tak yeh khel chalega..
I search Truth, I accept Truth,
And I love such persons.
Born on 25th Dec",3860,3917,54129,False,
2020-04-20 00:46:36+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",sris19781,hyderabad india,,1302,5002,69914,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 00:46:41+00:00,"RT @JantaKaReporter: SHOCKING! Muslim pregnant woman in Jharkhand says she was denied treatment, blamed for coronavirus spread; loses child…",JaihindSecular,india,"Media Journalist.
Stay Together Stay Safe.",148,279,1916,False,"SHOCKING! Muslim pregnant woman in Jharkhand says she was denied treatment, blamed for coronavirus spread; loses child after being allegedly abused and assaulted, CM Hemant Soren orders probe #COVIDー19   https://t.co/zzphPibhRg"
2020-04-20 00:46:43+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,143,308,22819,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 00:46:44+00:00,"RT @jainayush10: @Iyervval Have you seen this Abhijit sir . Another one in your Gem.  Asha workers attacked 👇 #TabligiJamaat 

https://t.co…",sunil_kind,mysore india,"Digital Marketer, Eager to Learn new things and technology's",106,649,986,False,"@Iyervval Have you seen this Abhijit sir . Another one in your Gem.  Asha workers attacked 👇 #TabligiJamaat 

https://t.co/cIRx4FgiiU"
2020-04-20 00:46:45+00:00,"RT @globaltimesnews: Residents in #Suifenhe, NE #China's Liaoning Province, who report people that concealed their #COVID19 symptoms, will…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,"Residents in #Suifenhe, NE #China's Liaoning Province, who report people that concealed their #COVID19 symptoms, will be awarded with 2,000 yuan ($282) for each clue they provided. Those who provided key info will be awarded with 3,000 yuan. (File Photo) https://t.co/lxlqJJwldj"
2020-04-20 00:46:48+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13152,2193,169827,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-20 00:46:55+00:00,RT @SuriyaFansClub: • Day 10 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered O…,Suriya_the_Boss,chennai india,"Brand @Suriya_the_Boss Since 2013 🤙 

 @Suriya_offl ❤️ ❤️ | @imVkohli ❤️ 

😎 IT Professional 😎

 🆔@ImAshokSamy

🔥#SooraraiPottru #Aruvaa #VaadiVaasal 🔥",908,328,6088,False,"• Day 10 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#Singam2 | #Singam2OnSunTV https://t.co/SXCdk9mJqw"
2020-04-20 00:46:59+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",GsSiddiqui2,india,"दुआँ विकास की माँगी थी,
         पैदा प्रचार हो गया😢",630,1106,2946,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-20 00:46:57+00:00,RT @AniketNandi15: Sir I am a Student of Allen from West Bengal.The situation is getting worse day by day and COVID cases hiked each day in…,Abhishek__84ya,kota india,"🚩I AM HINDU🚩 

 GAYA 🔁KOTA",65,309,4489,False,Sir I am a Student of Allen from West Bengal.The situation is getting worse day by day and COVID cases hiked each day in kota.Kota is no longer now.I request all Ministers to look at this and send back all students to their homes @MamataOfficial @ABPNews @ombirlakota @PMOIndia
2020-04-20 00:47:00+00:00,"RT @ChikhliaDipika: Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends
#ramayan@ramayan@sagar_world@pmo#stayhome#sta…",Aashu07165841,new delhi india,"Krantikariyo ka chela /model , actor/ Bigg Boss lover biggest fan of Salman khan I love RAW and Indian Army 😘",26,736,6807,False,"Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends
#ramayan@ramayan@sagar_world@pmo#stayhome#staysafe https://t.co/Uq5OVGfatN"
2020-04-20 00:47:08+00:00,"RT @ahmedpatel: Glad that the Prime Minister has also spoken on the need for society to be united at this crucial juncture 

I sincerely ho…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,"Glad that the Prime Minister has also spoken on the need for society to be united at this crucial juncture 

I sincerely hope his party workers , online followers and a section of the media adhere to this. https://t.co/cWqgEit60q"
2020-04-20 00:47:12+00:00,"RT @MumbaiMirror: #ALERT: Thane district declared containment zone

#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMumbai #IndiaFigh…",atulabraham3,india maharastra,blessed child of GOD,497,1132,12866,False,"#ALERT: Thane district declared containment zone

#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMumbai #IndiaFightsCorona #MumbaiFightsCovid19"
2020-04-20 00:47:14+00:00,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,62034,False,Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver? https://t.co/Z6LdJnlxrv
2020-04-20 00:47:16+00:00,"RT @narendramodi_in: Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App",BJPMMPunjab,punjab india,,208,113,31351,False,"Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App"
2020-04-20 00:47:23+00:00,@ShamalaSatish @Swamy39 @YouTube @TarekFatah See this video. An army decorated Doctor makes stunning accusations about U.S secretly sponsoring research on mutating a virus and blames the current pandemic on that research. https://t.co/8KshlrGVhA,rms220261,chennai india,Unabashedly a Modi-bhakt! But I do not belong to BJP. I am a proud Hindu.,63,531,3879,False,
2020-04-20 00:47:24+00:00,Hats off to all nhm staff and special thanks nhi pharmacist to working in covid-19 pandemic ...Fight against corona ....Great work ravi boss https://t.co/m26bFOsyNM,omprakashmeen16,jaipur india,"NPSEFR
पेंशन विहीन फार्मासिस्ट
जयपुर संभाग संयोजक 
president,jpr
Rpea(united) @@#",1219,1780,2314,False,
2020-04-20 00:47:26+00:00,RT @maya206: Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast med…,VENKATESHBPHARM,tamil nadu india,,62,145,27470,False,"Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast media have  been on a dangerous mission to communalise the spread of #Covid_19 in India for several days. Too little, too late? https://t.co/3tjMZLMyaM"
2020-04-20 00:47:31+00:00,"@ScottMorrisonMP Sir, can u please address nation, that job keeper payment is not staying home &amp; get, employee need to work, employer can find work, now employee r saying can stay home and get job keeper, You must need clear, in  policy there is not clear sentences. Thx",NiravDe97617429,india,Don’t become to diplomatic in life otherwise one day your diplomacy will destroy you. we are warriors of Hindustan. 🇮🇳 👏🙏,28,94,2274,False,
2020-04-20 00:47:32+00:00,RT @barandbench: Maharashtra Lawyer dies following heart-attack after two hospitals deny treatment citing being open only to COVID-19 patie…,nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,518,2915,92319,False,"Maharashtra Lawyer dies following heart-attack after two hospitals deny treatment citing being open only to COVID-19 patients

https://t.co/oGhLGeTgQJ"
2020-04-20 00:47:33+00:00,Corona developments in India and rest of world https://t.co/tdFWiPCktC https://t.co/QbOSrWBCqy,dixitravikumar,haryana india,My thoughts,171,261,2836,False,
2020-04-20 00:47:34+00:00,RT @RizviUzair: Claim: Video shows Indian PM Modi has arranged for a special freight train that is carrying trucks laden wth essential comm…,akram_mundhe,india,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",37,85,5573,False,"Claim: Video shows Indian PM Modi has arranged for a special freight train that is carrying trucks laden wth essential commodities for those in COVID-19 lockdown

Reality: Decade-old video from Konkan Railways (rail-on; rail off services) in western India https://t.co/wxfYst4cNS"
2020-04-20 00:47:37+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",RJIAMOM,delhi india,"𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",85,464,16774,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 00:47:38+00:00,"RT @Schandillia: You mean COVID doesn't ""identify them by their clothes""?",MdRashedAliKha1,india,@rashed khan,37,190,1035,False,"You mean COVID doesn't ""identify them by their clothes""? https://t.co/ShKVDJjasG"
2020-04-20 00:47:40+00:00,"RT @WHO: ""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the D…",nagendr95485074,guntur india,"BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,249,64875,False,"""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the Digital Health Task Force &amp; the Glbl Patient Safety Leaders Group &amp; its strong commitment to #HealthForAll""-@DrTedros at G20 Health Ministers Meeting https://t.co/t91Kswo2F6"
2020-04-20 00:47:41+00:00,"RT @FinancialXpress: This is the hardest time for freelancers as they are the worst hit. 
 https://t.co/bF4fNKSwms",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,518,2915,92319,False,"This is the hardest time for freelancers as they are the worst hit. 
 https://t.co/bF4fNKSwms"
2020-04-20 00:47:44+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",gowthamvelan,bengaluru india,Searching 🔍,626,4998,21385,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-20 00:47:46+00:00,"RT @IYC: Support the national demand to protect the nation &amp; our first responders.

IYC appeals to the govt to exempt GST from crucial phar…",mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1111,204,8780,False,"Support the national demand to protect the nation &amp; our first responders.

IYC appeals to the govt to exempt GST from crucial pharmaceutical, medical supplies required to fight Coronavirus.
#GSTFreeCorona

https://t.co/3Vyqn3NiVx"
2020-04-20 00:47:49+00:00,"RT @harari_yuval: Watch Yuval answer questions from @rahulkanwal about security,  globalization, and religion in a post-coronavirus world o…",shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",592,3098,3907,False,"Watch Yuval answer questions from @rahulkanwal about security,  globalization, and religion in a post-coronavirus world on @IndiaToday. 

https://t.co/jaX3qQkLyS  

-YNH Team https://t.co/Dj4X3v3BgN"
2020-04-20 00:47:50+00:00,"Even now when only local NGOs are on ground responding to #COVIDー19, the CSR funding is still going to localised chapters of INGOs.

Local Indian NGOs need to have direct access to funding.",sssingh21,new delhi india,"Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5447,282,41750,False,
2020-04-20 00:47:52+00:00,#AshiSingh loved all her lives 🤗 https://t.co/ZGUQ3eZLxw,DhillonS4m,india,"BA (Hons)graduate Love positivity & happiness Fashion queen 🙈 YUDKBH is my love, my life, my everything ❤️ Ashi Singh my baby girl my forever love 🤗",329,57,31154,False,
2020-04-20 00:48:03+00:00,"Muslims are neither responsible for an unplanned lockdown leaving thousands without food or income...nor are they responsible for the economic downturn.

Channel your anger in the right direction",sakie339,bengaluru india,"Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3872,2262,19726,False,
2020-04-20 00:48:03+00:00,RT @RGVzoomin: I am NEGATIVELY  POSITIVE and POSITIVELY NEGATIVE about CORONAVIRUS https://t.co/rhGGuvlzZ6,harshafeelz,vijayawada india,IN THE SEARCH OF EVERYTHING,126,154,10492,False,I am NEGATIVELY  POSITIVE and POSITIVELY NEGATIVE about CORONAVIRUS https://t.co/rhGGuvlzZ6
2020-04-20 00:48:06+00:00,"RT @JantaKaReporter: SHOCKING! Muslim pregnant woman in Jharkhand says she was denied treatment, blamed for coronavirus spread; loses child…",navedyar_khan,india,"Alumni DPS,St.Stephen's College; self-employed & public-spirited alike his (late)lawyer father Sultan Yar Khan Defence counsel INA trial,MLA/Delhi 1951",357,868,18345,False,"SHOCKING! Muslim pregnant woman in Jharkhand says she was denied treatment, blamed for coronavirus spread; loses child after being allegedly abused and assaulted, CM Hemant Soren orders probe #COVIDー19   https://t.co/zzphPibhRg"
2020-04-20 00:48:06+00:00,RT @_sayema: I don’t have words! None.,jabir_araqi,hyderabad india,A normal person who uses SM to stay in touch with people. RT is not an endorsement.,73,172,4592,False,I don’t have words! None. https://t.co/CcpiYHo3As
2020-04-20 00:48:11+00:00,"RT @IYC: Heartwarming to see people of all ages come together to make masks to help fight Coronavirus.

@IYCAssam has successfully begun ma…",mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1111,204,8780,False,"Heartwarming to see people of all ages come together to make masks to help fight Coronavirus.

@IYCAssam has successfully begun mask contribution towards the #MaskPehnoIndia campaign, the IYC initiative to make and donate 1 crore masks to the nation. https://t.co/iMnyNptX9b"
2020-04-20 00:48:11+00:00,Lockdown day 4/20- to cheat or not to cheat that is the question....,ThotlikeTHAT,gujarat india,"-The pun is ALWAYS intended.
I can't promise more than a bunch of Horseshitery. 
As of now it's black, stringy, and highly constipated.",68,436,1998,False,
2020-04-20 00:48:15+00:00,RT @ExSecular: Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3884,346191,False,Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega https://t.co/TpVMFc90Xy
2020-04-20 00:48:18+00:00,https://t.co/kO4Zs0udbl Co-founder of #HIV studied the genome sequence of #COVID19 and concluded that the virus couldn't have come into existence without external intervention.Was it an #EpicFail to a #Biologicaldisaster that #china planned against #USA?   @UNHumanRights @POTUS,rajul27,new delhi india,Aspiring to represent India globally,27,556,262,False,
2020-04-20 00:48:19+00:00,"RT @iRupND: Who managed Covid &amp; Hindutva 

Like for udhhav Ji.         RT for yogi ji. https://t.co/nzm3fHdnel",rajsj,hyderabad india,"#Banker, #News reading, #Music Retweets are not endorsements",47,129,557,False,"Who managed Covid &amp; Hindutva 

Like for udhhav Ji.         RT for yogi ji. https://t.co/nzm3fHdnel"
2020-04-20 00:48:22+00:00,"Bengal tags faulty testing kits creating inconclusive results for #coronavirus
https://t.co/PH8NyDR8J6",newsheads_in,india,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12390,False,
2020-04-20 00:48:25+00:00,"RT @premkumar2000_: @AsYouNotWish How did mob gathered during lockdown ?

Even if the mob perceived someone as thieves then what's the nece…",sumit22111,india,"जागृतं अहर्निशम्

Accidental Writer but Engineer by Choice

On a break from @Quora & @Medium, hence active on @Twitter

Followback—Never without a Good Content",178,345,14154,False,"@AsYouNotWish How did mob gathered during lockdown ?

Even if the mob perceived someone as thieves then what's the necessity to beat them to death ?

Why Police were watching the show like a mute spectator ?

Many questions arise . Only solution is #CBIForPalgarh .

#JusticeForHinduSadhus"
2020-04-20 00:48:26+00:00,"RT @theneatsoul: Today 1414 +ve cases in India
Today 552 +ve cases in Maharashtra 
Today 367 +ve cases in Gujarat 

It’s getting worst day…",PoojaDevmani,mumbai india,"Multitasking in one soul- Daughter, Wife,Mother and many more😍",31,133,115,False,"Today 1414 +ve cases in India
Today 552 +ve cases in Maharashtra 
Today 367 +ve cases in Gujarat 

It’s getting worst day by day , it’s a request to everyone please stay home &amp; stay safe.
Lockdown ka palan karo please 🙏🏻🙏🏻 https://t.co/RtCJXudDpx"
2020-04-20 00:48:29+00:00,"RT @ashoswai: Is Arunachal Pradesh in India or China?
 #COVID19",AbdulQadir_lko,new delhi india,,24,441,2100,False,"Is Arunachal Pradesh in India or China?
 #COVID19 https://t.co/FoHOkXr99K"
2020-04-20 00:48:30+00:00,"RT @IYC: CM @ashokgehlot51 constituted a task force under the chairmanship of Arvind Mayaram, to develop measures to restart the economy in…",mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1111,204,8780,False,"CM @ashokgehlot51 constituted a task force under the chairmanship of Arvind Mayaram, to develop measures to restart the economy in Rajasthan in the aftermath of the COVID-19 crisis.
#RajasthanFightsCorona 

https://t.co/xpJ2NSr4nx"
2020-04-20 00:48:30+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,sris19781,hyderabad india,,1302,5002,69914,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 00:48:31+00:00,"RT @RURALINDIA: A detailed piece on India's response to the pandemic. 

Sadly, Modi doesn't come out with flying colours. https://t.co/4gKb…",GeorgeKirit,mumbai india,Free and fair.,315,1127,2689,False,"A detailed piece on India's response to the pandemic. 

Sadly, Modi doesn't come out with flying colours. https://t.co/4gKbis4lk9"
2020-04-20 00:48:32+00:00,#Covid19 may not have a pandemic if china were a democracy with a free flow of Information: Mr. Shyam Saran #EditorialPage 20 April 2020 Pg 6 IE #Lucknow https://t.co/p98kMOylY8,Lucknowwallah1,india,Likhna accha lagta hai par Sach.,35,141,2055,False,
