created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 02:40:00+00:00,"The #PMO on January 25 reviewed #India’s preparedness to deal with the outbreak of the new #coronavirus (nCoV), amid mounting global concern over increasing number of cases in #China, the epicentre of the outbreak, and several other countries

#nCoV

https://t.co/n59Rg8oHzx",the_hindu,chennai india,News feeds from India's National Newspaper,5932267,202,306385,True,
2020-01-26 02:40:00+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",DillepKumaar,chennai india,"Save the world 🌏 
@Eminem 
@ChennaiIPL 
@ManUtd 
#63notoutforever 
#TeamFollowback",1560,2553,7351,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 02:39:53+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,SistaSoumya,bhilai india,Pulwama. never forget never forgive...🇮🇳🇮🇳,254,209,6281,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 02:39:39+00:00,RT @PTI_News: Maharashtra Chief Minister Uddhav Thackeray reviews steps taken to tackle Coronavirus with focus on measures deployed at stat…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,Maharashtra Chief Minister Uddhav Thackeray reviews steps taken to tackle Coronavirus with focus on measures deployed at state's airports to screen passengers: officials
2020-01-26 02:39:33+00:00,"RT @airnewsalerts: Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.…",zindagirocksmi1,kanpur india,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,115,209,9759,False,"Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.co/tWddo9iaEb"
2020-01-26 02:39:03+00:00,"Intensive screening, helpline number: India ready as coronavirus reaches Indo-Nepal border https://t.co/NdGUKd9zRH",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906614,3,280323,True,
2020-01-26 02:38:56+00:00,RT @PTI_News: National Institute of Virology labs fully equipped to test Coronavirus. All state and district health authorities alerted: So…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,National Institute of Virology labs fully equipped to test Coronavirus. All state and district health authorities alerted: Sources
2020-01-26 02:38:58+00:00,RT @StephenMcDonell: Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #Ch…,RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1227,1218,9080,False,Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #China https://t.co/8ObXk18Uq9
2020-01-26 02:38:59+00:00,"Fifteen more people have died and at least 688 new cases of the coronavirus have now been confirmed
#coronavirus #CoronavirusOutbreak
https://t.co/qLIZz2hwkq",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125118,95,108415,True,
2020-01-26 02:38:49+00:00,RT @PTI_News: PMO also reviews various preventive measures taken by ministries like Civil Aviation to deal with Coronavirus: Sources,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,PMO also reviews various preventive measures taken by ministries like Civil Aviation to deal with Coronavirus: Sources
2020-01-26 02:38:36+00:00,RT @PTI_News: Health ministry officials apprise Principal Secretary P K Mishra of India's response measures to deal with Coronavirus: Sourc…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,Health ministry officials apprise Principal Secretary P K Mishra of India's response measures to deal with Coronavirus: Sources
2020-01-26 02:38:21+00:00,RT @PTI_News: Principal Secretary to PM chairs high-level meeting to review India's preparedness in view of Coronavirus outbreak in China:…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,Principal Secretary to PM chairs high-level meeting to review India's preparedness in view of Coronavirus outbreak in China: Official sources
2020-01-26 02:38:23+00:00,"RT @Jerusalem_Post: Over 2,000 people have been infected with a new #coronavirus worldwide, the vast majority of them in #China, where 56 p…",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42741,894,180406,False,"Over 2,000 people have been infected with a new #coronavirus worldwide, the vast majority of them in #China, where 56 people have died from the disease.
https://t.co/2hMU3Q4DqS"
2020-01-26 02:37:28+00:00,"The new type of pneumonia, officially being described as 2019-nCoV, has resulted in 56 deaths, the National Health Commission said.
https://t.co/5lu3BVM1Ri",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614234,40,349379,True,
2020-01-26 02:37:31+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Divyasi91980979,chandigarh india,"no saint's without sinner's😼(I m something in between, I m a gemini). proud INDIAN.",17,21,29,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 02:37:31+00:00,"RT @Aryanwarlord: Pls follow the account below, a brave @BBCWorld reporter goes into the #coronavirus hotzone of Hubei .",nikgul23,pune india,"C#, blogger, runner, dreamer, wannabe journalist. RT's are endorsements...Puns not intended😉😉😉",183,762,3384,False,"Pls follow the account below, a brave @BBCWorld reporter goes into the #coronavirus hotzone of Hubei . https://t.co/vipS0qwjf7"
2020-01-26 02:37:02+00:00,RT @PTI_News: Rajasthan government asks Health Department to be prepared to tackle any situation arising from coronavirus outbreak,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,Rajasthan government asks Health Department to be prepared to tackle any situation arising from coronavirus outbreak
2020-01-26 02:37:03+00:00,Key Words: Scientist who simulated the global impact of a coronavirus outbreak says ‘the cat’s already out of the bag’ and calls China’s efforts to contain the disease ‘unlikely to be effective’ https://t.co/UIjrDbb7Vf,jagrutiind,ahmedabad gujrat india,"#Industry , Submersible #Pumps, #Equipments",20,43,4924,False,
2020-01-26 02:37:04+00:00,"RT @Reuters: More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/X2opPLOjjX https://t.co/2sprAaYOvV",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/X2opPLOjjX https://t.co/2sprAaYOvV"
2020-01-26 02:36:45+00:00,"Amid this #CoronavirusOutbreak, Chinese President Xi Jinping said that the country is facing a ‘grave situation’. 

#Coronavirus 
https://t.co/ZYmLHp94Q7",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4598,33,125033,True,
2020-01-26 02:36:24+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,spsharmamsp,india,"Ex Railway, नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोsहम्।",506,369,17963,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-26 02:35:54+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",FaizanScribe,ranchi india,"A passionate Calligrapher, food lover , amateur nature photographer and a YouTuber",18,104,3058,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-26 02:35:00+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2480,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 02:34:44+00:00,"RT @spectatorindex: BREAKING: Government of Ontario, Canada, confirms first 'presumptive case' of new strand of coronavirus in the country.",prasad_gv,hyderabad india,,374,324,36089,False,"BREAKING: Government of Ontario, Canada, confirms first 'presumptive case' of new strand of coronavirus in the country."
2020-01-26 02:34:23+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",404,1597,8685,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 02:34:26+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",av__reticent,india,,570,48,1925,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-26 02:33:41+00:00,"RT @WIONews: Watch | #Coronavirus reaches South Asia

80 people in India's Kerala are kept under observation; one case confirmed in #Nepal…",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,"Watch | #Coronavirus reaches South Asia

80 people in India's Kerala are kept under observation; one case confirmed in #Nepal

#CoronavirusOutbreak

@WIONews' correspondent @sidhant gives #LIVE updates from Kathmandu https://t.co/Ug3TWYxthz"
2020-01-26 02:33:33+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-26 02:33:16+00:00,RT @medicaldialogs: Demand for proper medical care for indian nurses infected with Coronavirus in Saudi #PinarayiVijayan #DrSJaishankar #Co…,NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,803,910,9024,False,Demand for proper medical care for indian nurses infected with Coronavirus in Saudi #PinarayiVijayan #DrSJaishankar #Coronavirus #JazeeraAbhaAlHayathHospital https://t.co/edV0XZkWAx
2020-01-26 02:32:18+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",DilipKMaity,india,📚📚🌹 #Author #Fiction #Horror #Romance | #amwriting currently working on my debut novel.🌹📚📚,1193,1232,2036,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 02:32:30+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",jontychawla,delhi india,I am a pure nationalist and interested in any type of music as it heels my bad thoughts and RTs are not endorsements,132,173,11581,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 02:31:23+00:00,RT @S_Rabinovitch: There’s now a coronavirus whistleblower function within WeChat: users can send info to government about officials’ malpr…,sowmiyashok,chennai india,"Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10477,5102,14487,True,There’s now a coronavirus whistleblower function within WeChat: users can send info to government about officials’ malpractice in the outbreak. (Whether one can trust the promise of anonymity is another matter.) https://t.co/SVBiMuFJJJ
2020-01-26 02:30:47+00:00,"@lookner There is news from.Canada that a Chinese couple working in their lab exported the Coronavirus and Ebola to Wigan.  Perhaps to use it as biological weapon in the Hong Kong protests.
And it got out of control.",sangeeetha_,india,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Fintech #Regtech Not apolitical. Tweets are my own. 🇮🇳,408,230,16368,False,
2020-01-26 02:30:35+00:00,@emmess26 it's either you or the coronavirus 🙂,shyamrathod_,pune india,Manchester United 🔴🌍,196,668,9724,False,
2020-01-26 02:30:01+00:00,"Countries where #coronavirus has been identified. 

Courtesy- Bloomberg https://t.co/IcfkqGIOYR",AlmightyNifty,india,⚜️ Trader. Views are not Investment advice⚜️,96,97,2587,False,
2020-01-26 02:29:43+00:00,First Presumptive Coronavirus Case Reported In Canada https://t.co/VfkYUx6Q2I https://t.co/hSvln3pRp6,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3963,False,
2020-01-26 02:28:59+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13210,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 02:29:05+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",beingkth,india,"#JOON : no worries atleast this planet jas namjoon 

yt : namjoons
instagram : https://t.co/N5PUs7dAez",886,2551,8815,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 02:28:22+00:00,"RT @RT_com: New Year celebrations cancelled, schools closed

https://t.co/jcH9hSm6c8",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"New Year celebrations cancelled, schools closed

https://t.co/jcH9hSm6c8"
2020-01-26 02:27:35+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",MangeshParmar1,india,Apple Inc. “Thinking Different” since 2001. Diploma in Information Technology.,56,302,1709,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 02:27:42+00:00,RT @rdivia: Can monoclonal antibodies (MABs) be a pathway to treat the Coronavirus? Some scientists think so. My report following an interv…,Chaserisam,chennai india,"எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7841,1346,77669,False,Can monoclonal antibodies (MABs) be a pathway to treat the Coronavirus? Some scientists think so. My report following an interview with Dr Gangandeep Kang of CEPI that is leading the development for vaccines like Ebola and #Coronavirus. https://t.co/ZrPkkrIinq
2020-01-26 02:27:14+00:00,"RT @PBNS_India: AFP reports death toll in China rises to 56 dead, with over 300 new cases. Shanghai govt reports city's first death from Ch…",ankur0906,noida india,Nationalist and hardcore Hindu.,2037,631,95866,False,"AFP reports death toll in China rises to 56 dead, with over 300 new cases. Shanghai govt reports city's first death from China virus.  #coronavirus"
2020-01-26 02:27:04+00:00,"RT @indiatvnews: Coronavirus death toll rises to 56 as Shanghai reports first death; epidemic spreads to Europe 
#CoronavirusOutbreak #coro…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,"Coronavirus death toll rises to 56 as Shanghai reports first death; epidemic spreads to Europe 
#CoronavirusOutbreak #coronarovirus #CoronaOutbreak #China #Shanghai 
https://t.co/yBtAO3lKNO"
2020-01-26 02:26:57+00:00,RT @TwitterMoments: Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak h…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91043,False,Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak https://t.co/K6rJImRIWv
2020-01-26 02:26:03+00:00,Death toll from #coronavirus outbreak in #China at 56: state media,girionnet,india,Karma has no menu. You get served what you deserve.,163,824,15619,False,
2020-01-26 02:26:14+00:00,Martenson: The Risk Of A True Pandemic Is Higher Than We're Being Told | Zero Hedge https://t.co/8dtwSdzAo6 I always associate the word Pandemic with 'The Wire'... #coronavirus,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",299,448,35561,False,
2020-01-26 02:26:02+00:00,"RT @airnewsalerts: Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.co/tWddo9iaEb"
2020-01-26 02:25:50+00:00,"The confirmed cases in China for the first time crossed the 1,000 mark
https://t.co/caXSndieQ4",TheWeekLive,india,Journalism with a Human Touch,21830,255,51501,False,
2020-01-26 02:25:23+00:00,Doctors warn Coronavirus could be as potent as SARS https://t.co/id1c0w4SsO via @timesofindia,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,268966,False,
2020-01-26 02:25:27+00:00,"Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.co/tWddo9iaEb",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298641,13,264071,True,
2020-01-26 02:24:18+00:00,@HitchhikerQ That #coronavirus is really getting big. You never know!,shivam18shah,ahmedabad india,Learning perpetually,172,97,1546,False,
2020-01-26 02:23:52+00:00,RT @AzzamAmeen: 2 including a Chinese woman admitted to IDH Hospital in Colombo on suspicion of being infected with Coronavirus. Medicle Sa…,arunjei,chennai india,Works with The Indian Express,10761,2444,10806,True,2 including a Chinese woman admitted to IDH Hospital in Colombo on suspicion of being infected with Coronavirus. Medicle Samples sent to Medical Research institute
2020-01-26 02:23:18+00:00,"RT @BNODesk: Local official in Yueyang, China, suspended for failing to report information about the coronavirus outbreak in a timely manne…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"Local official in Yueyang, China, suspended for failing to report information about the coronavirus outbreak in a timely manner, according to local media"
2020-01-26 02:22:40+00:00,RT @PressTV: This video tell you all you need to know about the deadly #coronavirus https://t.co/SrOPw5nSAR,sharma_sunita31,india,,124,176,6145,False,This video tell you all you need to know about the deadly #coronavirus https://t.co/SrOPw5nSAR
2020-01-26 02:21:46+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,795,12383,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 02:20:22+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138742,1199,213440,True,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 02:20:24+00:00,Presumptive Coronavirus case in Canada. Awaits confirmatory test. 👇🏻 https://t.co/usrrPHL2X9,Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3602,1427,18761,False,
2020-01-26 02:19:25+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",Hari2_0,anantapur india,....,31,22,25265,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-26 02:19:03+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",SaubhagyaMaury,unnao india,,32,366,1248,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 02:19:10+00:00,RT @CGTNOfficial: First #coronavirus patient in east China's Zhejiang Province cured https://t.co/OfoR85vQFf,karanmandot,pune maharashtra india,◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,120,398,4694,False,First #coronavirus patient in east China's Zhejiang Province cured https://t.co/OfoR85vQFf
2020-01-26 02:19:00+00:00,"RT @thewanderborn: I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and…",DR22712,hyderabad india,I'm not Jon Snow but I know nothing,81,343,1132,False,"I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and retweet as much as possible? 
I know its difficult infront of the funny memes which you like.
#coronavirus #coronoavirus #coronarvirus #coronovirus https://t.co/0m6yp0aNXH"
2020-01-26 02:18:12+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",prakharhp4,pune india,A movie and music enthusiast,59,329,1674,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 02:17:07+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1227,1218,9080,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 02:14:40+00:00,"RT @BNODesk: UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000…",HARDIKS,mumbai india,"IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",622,344,153528,False,"UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000 https://t.co/XQhLD5wMuG"
2020-01-26 02:14:23+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,ankurity,jaipur india,"travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8842,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 02:14:15+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",SameerBaliyan,india,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,166,572,1372,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 02:14:19+00:00,"RT @chrisjaya: Whenever you feel weak, remember the things that made you strong; whenever you start to doubt yourself, remember those who b…",nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1351,36,106360,False,"Whenever you feel weak, remember the things that made you strong; whenever you start to doubt yourself, remember those who believe in you. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #coronavirus"
2020-01-26 02:14:06+00:00,"RT @spectatorindex: BREAKING: Government of Ontario, Canada, confirms first 'presumptive case' of new strand of coronavirus in the country.",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22431,False,"BREAKING: Government of Ontario, Canada, confirms first 'presumptive case' of new strand of coronavirus in the country."
2020-01-26 02:13:48+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22431,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 02:13:32+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22431,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 02:13:15+00:00,"RT @BNODesk: UPDATE: First death from new coronavirus in Shanghai, raising death toll to 55 https://t.co/XQhLD5wMuG",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"UPDATE: First death from new coronavirus in Shanghai, raising death toll to 55 https://t.co/XQhLD5wMuG"
2020-01-26 02:13:23+00:00,"RT @ndtv: #Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus",SahinBagh,india,"If he takes time to argue with you, he cares about you

 more than you think.",1134,79,54854,False,"#Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus"
