created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 20:10:21+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",arfansait,maharashtra india,lawyer,373,4988,61716,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:10:21+00:00,RT @DalbergTweet: Indian women do 10 times more unpaid care work than Indian men. Challenges related to #COVID19 have increased the burden…,AnuragRC,mumbai india,"Perpetually caffeinated | development consultant | independant podcaster|  Alum, @SchwarzmanOrg @Mizzou",782,427,2892,False,"Indian women do 10 times more unpaid care work than Indian men. Challenges related to #COVID19 have increased the burden on women by an est. 30%. When couples #SplitTheList at home, everyone benefits. #timepoverty @mymalishka @rannvijaysingha @Akshay0beroi @NUCLEYA @todmumbai"
2020-04-23 20:10:27+00:00,"RT @meernaveedali04: Please follow the guidelines of the government

#StayHome 
#StayAtHomeSaveLives 
#canwinn",meernaveedali04,hyderabad india,Always cool,23,160,205,False,"Please follow the guidelines of the government

#StayHome 
#StayAtHomeSaveLives 
#canwinn https://t.co/Nk2EtV2by1"
2020-04-23 20:10:32+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",Abufaisal3527,pratapgarh india,I proud to be Indian🇳🇪 Muslim.,94,147,474,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-23 20:10:33+00:00,"When your Google My Business listing becomes your lifeline: During coronavirus, we see how GMB can be a business’s lifeline during a time of disruption. Here are some lessons learned. Please visit Search Engine Land for the full article. https://t.co/6on1etdOfJ https://t.co/4595kmZbsR",ConversionPsd,noida india,,19,35,1272,False,
2020-04-23 20:10:34+00:00,"@SudarshanNewsTV

It could be helpful to make complete isolation between patients in general covid19 isolation ward.
Regards. https://t.co/5x7uc9kwcm",NIRAVCHHELAVDA,porbandar gujrat india,"Managing Director














































Affinity Water Management Pvt. Ltd.",66,254,710,False,
2020-04-23 20:10:34+00:00,RT @aiims_rpr: Good News-Two more male patients found negative in 2nd consecutive COVID 19 Test. They will be discharged on 24th April. Now…,kewal259,india,"👑Sapiosexual 
👓iSoftwareDeveloper 
💼Freelancer 
🎵Artist,SongLover🎨 
✒CreativeDesigner 
🎂8th Aug 
♊Gemini 
❤SinGle",43,154,45,False,"Good News-Two more male patients found negative in 2nd consecutive COVID 19 Test. They will be discharged on 24th April. Now, AIIMS, Raipur has 06 active cases."
2020-04-23 20:10:37+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",aashishsy,lucknow india,"Communication Specialist,Ex BBC ,सोशलिस्ट,History Lover,Traveller,From Jhansi.Tweets and RTs are personal.",98362,595,5108,True,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-23 20:10:39+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Akki_Shivu25,uttar pradesh india,"Dhoni It Cell🦁
Die hard Fan of #Akshaykumar #Msdhoni
 Memer🤞 Introvert🤧
Bestie- @Harry__GM  @aryaa_28 @AkkianPrince ❣️❣️",2020,740,45264,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:10:42+00:00,"RT @SarangLowlekar: @ArnabGoswamiRtv you are best timepass in LockDown...😂😂😂

C'mon guys cheer him up...

Arrrrnab.. Arrrrnab...
#ArnabViru…",A_differ_animal,mumbai india,,105,210,6615,False,"@ArnabGoswamiRtv you are best timepass in LockDown...😂😂😂

C'mon guys cheer him up...

Arrrrnab.. Arrrrnab...
#ArnabVirus #ArnabDramaBandKar #ArnabDrama #ArnabNotAJournalist"
2020-04-23 20:10:42+00:00,"#COVID19 a wakeup call for #Indian #SolarIndustry, time to focus on more #manufacturing units
#ClimateSamurai #SolarIndia #SolarNews #SolarEnergy https://t.co/eS4YsShdSt https://t.co/9cn8fs8fHW",ClimateSamurai,new delhi india,"#ClimateSamurai is #India's only #news portal and #magazine on #solar, #wind, #ElectricVehicles & #Climate. For latest #news and #views visit https://t.co/mJImSwsZsc",269,178,3962,False,
2020-04-23 20:10:49+00:00,"@ArvindKejriwal @CMODelhi 
I had applied the lockdown pass reference no YUVCE8W which was canceled, my father's medicine will be over tomorrow.
Can you tell me what to do? It is mandatory for them to take medicine and also medical checkup",ImRahulInd,lucknow india,,35,47,191,False,
2020-04-23 20:10:50+00:00,"@DrJitendraSingh @narendramodi Sir, The resident of Jammu Kashmir who are working outside the state or stuck there due to the pandemic do the govt. have any strategy to bring them back home.",vijaychakalia,india,,78,127,1198,False,
2020-04-23 20:10:51+00:00,"@alexpaulmenon @ParveenKaswan @dhanyarajendran @Rasanai @Chinmayi @manipmp Things I will do after the lockdown ends: - 
Go and meet @DrBhageerathIRS 
Lunch with @artizzzz
Dinner with @ashokgehlot51
Chai with @HappymonJacob 
Gossip with @ShamikaRavi",RajSinghCharan,jodhpur india,Qualified for JRF & Asst Prof; M.A. in Pol Sc at DU; Gold-Medalist in B.A. (Hons) Pol Sc at JNVU; educator at Unacademy & research intern at Mission Antyodaya.,171,1306,538,False,
2020-04-23 20:10:54+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",vinuanuj,prayagraj india,राष्ट्रवादी     Follow = 100% Follow Back,1319,1303,44146,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:10:56+00:00,"@RailwaySeva Sir  i have booked our ticket through phone pay .bus due to lockdown my ticket has cancel and my irctc id has shown my money has refund but phone pay has not received money and refund not deduct in my account so what i do.
Pnr.8331460375 https://t.co/8DAzWo5VSl",Himanshu7092087,unchahara satna india,Student,7,63,10,False,
2020-04-23 20:10:57+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,924,4988,23604,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-23 20:11:04+00:00,My sleep is under lockdown imposed by my thoughts.,nishit_t,india,"I am here to share love, not my garlic bread. | Scarcasm | Humour | MUFC | Gujju | Indian | Atheist | Socially Awkward",1477,874,3870,False,
2020-04-23 20:11:06+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",NoisYBoYVishaL,noida india,"Deshbhakt,traveller,foodie,loyal,loves exploring new things. RTs are personal views and not endorsements.",77,698,2483,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:11:09+00:00,"How to do Transaction Entries in GST Tally Learning Tally Series Part 7
https://t.co/DIhSwNgUDe #learntally #stayhome #staysafe",nobleshah,maharashtra india,Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1945,2937,93439,False,
2020-04-23 20:11:13+00:00,RT @Hackademicus: Latest: Vietnam-linked APT32 group launches COVID-19-themed  attacks against China https://t.co/96ICfplaMQ #blog #infosec…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31834,1,1872899,False,"Latest: Vietnam-linked APT32 group launches COVID-19-themed  attacks against China https://t.co/96ICfplaMQ #blog #infosec #netsec #news
#netsec #cybersecurity #infosecurity #infosec"
2020-04-23 20:11:14+00:00,"RT @ndtv: ""Success of lockdown is to be judged finally on our ability to tackle #COVID19. Cooperation between centre and states is the key…",shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2799,267,31724,False,"""Success of lockdown is to be judged finally on our ability to tackle #COVID19. Cooperation between centre and states is the key to success of our fight against #coronavirus"": Former PM Dr Manmohan Singh at CWC meet https://t.co/Kxb5jWAKp6"
2020-04-23 20:11:16+00:00,RT @_sayema: Exactly what happened with one of our neighbours! Aunty needed dialysis and the hospital asked the son to get a Covid negative…,Afzalim11902113,darbhanga india,,15,159,945,False,Exactly what happened with one of our neighbours! Aunty needed dialysis and the hospital asked the son to get a Covid negative certificate first. She passed away in a few hours. https://t.co/H9hNETulA5
2020-04-23 20:11:22+00:00,"RT @trip_scanners: Answer, Follow &amp; Share to win exciting prizes.

Identify the country to which these three pictures belong.

#TripScanner…",SangrammT,champa india,"Life is celebration, just Enjoy it",126,1307,6714,False,"Answer, Follow &amp; Share to win exciting prizes.

Identify the country to which these three pictures belong.

#TripScanners #TheUltimateTravelQuiz #quiz #QuizTime #ContestAlert #Lockdown2 #tripofalifetime #questiontime  #traveler #lockdown #travel #travelling #lockdown https://t.co/Qq80D6BNze"
2020-04-23 20:11:24+00:00,"Things I’ll do after Lockdown ends

1 Go &amp; meet @RKRadhakrishn 
2 lunch with @tamilravi 
3 Dinner with @Masratzahra 
4 chai with @rajkumar_ifs 
5 gossip with @savukku 
note: Twitter did not pick up the names. Just copy and paste this in your tweet, put the first 5 names after@",naren_durai,madurai north india,"திராவிடன் .Lawyer. Wanderer. Houndsman. கடவுளைக் கற்பித்தவன் முட்டாள், கடவுளைப் பரப்பினவன் அயோக்கியன், வணங்குகிறவன் காட்டுமிராண்டி.",33,654,208,False,
2020-04-23 20:11:25+00:00,"RT @NorbertElekes: BREAKING: New York reports 6,244 new cases of coronavirus and 438 new deaths.

Total of 263,460 cases and 15,740 deaths.",raja_mohanty,bhubaneshwar india,🙂🙂🙂,395,912,34724,False,"BREAKING: New York reports 6,244 new cases of coronavirus and 438 new deaths.

Total of 263,460 cases and 15,740 deaths."
2020-04-23 20:11:25+00:00,"@AnjanaPed @OfficeofUT @AUThackeray @MumbaiPolice @narendramodi @Dev_Fadnavis @KiritSomaiya @AmitShah Holy crap!!! People are so freely roaming and shopping in India,  mind-noggling scene for fools like me confined within homes. Is this selective lockdown or secular lockdown??",manunair68,new delhi india,"Believe in morality. Socially responsible. 
Support what I feel right and acceptable.",18,93,1048,False,
2020-04-23 20:11:27+00:00,"RT @crazysailor_: Are you Covid-19? Because if i had you anywhere near me , I would not leave the house for 2 weeks!!",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15710,10475,244454,False,"Are you Covid-19? Because if i had you anywhere near me , I would not leave the house for 2 weeks!!"
2020-04-23 20:11:29+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",dheerandra,india,Anti-Fascist I Also a freshly anointed Anti-national! (Views are personal),274,4975,3332,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-23 20:11:30+00:00,Start work In proper guidance with follow all social distancing rules we clean our country and help those peoples which are unemployed this time all political parties worried about those people do not treat him like a Bagger give work it's golden opportunity,SURAJ_SINGH_95,uttar pradesh india,President of PVI GROUPS,6,165,379,False,
2020-04-23 20:11:30+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",Mubinsyed6,thane india,Nobody is above or below you. Keep a humble spirit,71,561,1686,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-23 20:11:45+00:00,"UK rolls out plans to ramp up coronavirus tests as death toll hits 18,738 https://t.co/3WQsAIwxMI https://t.co/8P6hB50vmM",public_trading,kolkata india,Stock Market,80,163,12421,False,
2020-04-23 20:11:46+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",vinuanuj,prayagraj india,राष्ट्रवादी     Follow = 100% Follow Back,1319,1303,44146,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-23 20:11:50+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",PremiPrabhu,tamil nadu india,"Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩",104,92,7726,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-23 20:11:51+00:00,"Due to covid-19 and lockdown The price of crude oil in America is less than zero these days
Le* Trum to Americans https://t.co/s6KK96lmOI",barbad_hu,ghaziabad india,अगर मुझ तक पहुंच गए हो तो बर्बादी की पहली सीढ़ी चढ़ चुके हो ।,6,31,81,False,
2020-04-23 20:11:54+00:00,@WordsSlay @kishorkumar1981 Then what is the mean of lockdown.. dirty appeasement politics 😡😡,Vivekaw65695859,lucknow india,Nationalism is in my heart.. Sanatani hindu.,1323,1243,19782,False,
2020-04-23 20:12:00+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",stunn_shahid,hubli india,Proud to be indian🇮🇳🇮🇳...studying BAMS....interested in politics....speaking abt facts is my interest,40,331,904,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 20:12:00+00:00,"RT @ipunamchoudhary: Iss desh mein attempt to muπdeπ karke,  corona thook ke, sar phod k, doctors ka gala pakad k, mob banke tum bach sakte…",hardeepsekhon22,india,,62,247,18413,False,"Iss desh mein attempt to muπdeπ karke,  corona thook ke, sar phod k, doctors ka gala pakad k, mob banke tum bach sakte ho but aise bas saaman lene se mana karne par arrest??? Limit has already been crossed. https://t.co/zPdVpmvIok"
2020-04-23 20:12:01+00:00,"RT @PopCrave: .@TaylorSwift13 says her former label is releasing an album of live performances from 2008 TONIGHT without her approval:

“Ju…",yashrajsinh_,india,A Devil with a Halo.,376,357,26339,False,".@TaylorSwift13 says her former label is releasing an album of live performances from 2008 TONIGHT without her approval:

“Just another case of shameless greed in the time of Coronavirus. So tasteless, but very transparent.” https://t.co/hDSDJA3pYF"
2020-04-23 20:12:03+00:00,"Midnight cravings 
I want a chicken burger 😐😐
Veg bhi chalega.

#QuarantineLife 
#lockdownextension 
#Lockdown2",BhatiaCrish,india,"Rashtrahit Sarvopari

Jai Hind 🇮🇳

rts are not endorsement

blkd by @ShehlaRashid,  @ashoswai,@devduttmyth @BDUTT, @bainjal, @Nidhi,@rohini_sgh @dhruv_rathee",817,688,21106,False,
2020-04-23 20:29:02+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Omkarismunlimit,mumbai india,"Politics. Cinema. Journalism.
I dissent, therefore I am.
Bylines @thewire_in @DailyO_  @TheQuint 
St.Xavier's College, Mumbai.",121,782,6202,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 20:29:10+00:00,"RT @palit_arijeet: Waiting patiently for the #lockdown to end.

📸 Brahminy Kite Juvenile at Mangalajodi 
#Throwback #EarthDay2020 
#Odisha…",Rajj_abhii,rajasthan india,"भारत का अभिमान हैं हिन्दू ,मातृभूमि की शान हैं हिन्दू।।  हर हर महादेव🚩🚩
||NATIONALIST|| ||Proud Indian||",9043,3280,20905,False,"Waiting patiently for the #lockdown to end.

📸 Brahminy Kite Juvenile at Mangalajodi 
#Throwback #EarthDay2020 
#Odisha https://t.co/meB3uxWQt5"
2020-04-23 20:29:19+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Manvendra_sh,chittorgarh rajasthan india,भारतीय.. भारत का युवा । राष्ट्र भक्त।,26,153,1186,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:29:19+00:00,Coronavirus in India: 8 more staff at Rajasthan hospital test positive for Covid-19 https://t.co/C31Vy2J1jQ,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13277,False,
2020-04-23 20:29:24+00:00,"RT @professor_bank: If covid 19 Loans gets succeed, Govt. takes the full credit of it sidelining Bankers 

But

If it gets failed, Bankers…",ashish0294,india,"लोग देख के यही बोलते हैं, बेचारा बैंकर.
Disclaimer: Tweets are personal views. Likes and Retweets are not endorsement of any kind.",1271,3028,5558,False,"If covid 19 Loans gets succeed, Govt. takes the full credit of it sidelining Bankers 

But

If it gets failed, Bankers are blamed for that Loans &amp; will be held accountable like Scape goats.

Hence Covid 19 Loans should not not be seen as business opportunity but as responsibility"
2020-04-23 20:29:28+00:00,"RT @MikeBloomberg: A vaccine for COVID-19 could help restore life to normal. But it's not around the corner. 

@DrKellyHenning explains: ht…",BhargaviPambhar,india,"Transport and Design Officer, Bloomberg Philanthropies Initiative for Global Road Safety",47,89,225,False,"A vaccine for COVID-19 could help restore life to normal. But it's not around the corner. 

@DrKellyHenning explains: https://t.co/VdPv2skw4i"
2020-04-23 20:29:34+00:00,"#Corona All Govt.s Must Perform Perfect Rapid Covid Tests.. After Satisfactory Results.. Only Healthy Civilians Be Allowed With Responsibility To Take Essential Care Safety Measures .. Every Commercial Complex, Business Premises Must Fix Sanitization Cabins At Entrance . ✓✓. !! https://t.co/oGpMkZoBV8",BHARAT__SURYA,haveli india,Common Man,1624,5001,27394,False,
2020-04-23 20:29:34+00:00,"Plz use my talent I have been recognized by USA President to be among Top 1% MBA Graduate’s of USA.  Sadly Becoz I love my country, I left High $ USA job &amp; moved back to India. I have lot of suggestions for factory setup but no one here value it. I can bring 5 lakh crore FDI. https://t.co/0HQQbtSpsL",RaviGuptaUS,mumbai india,"Recognised by USA President for Top 1% MBA Graduates, Smart Entrepreneur, Angel Investor, Advanced Data Analytics, Advanced level of Statistical Forecasting",3,7,59,False,
2020-04-23 20:29:34+00:00,"RT @IraqLiveUpdate: Muslim Doctor who sacrificed his life in the battle against #COVID19 is given a standing ovation by his colleagues

Dr…",SadiRizvi,india,What is most needed these days is Positive approach and hope.They want you to loose both of this.,178,733,3445,False,"Muslim Doctor who sacrificed his life in the battle against #COVID19 is given a standing ovation by his colleagues

Dr Sadeq Elhowsh was a surgeon originally from #Libya who served the community in #Wales and was a truly loved family man!

cc @BBC @itv @SkyNews @Channel4 https://t.co/skYXf1VJ0C"
2020-04-23 20:29:35+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1250,2132,9456,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 20:29:35+00:00,"RT @psufbanker: 1. Fellow Netizens!
Let's go through this thread on 1 of the most underrated but interesting topic, ""How PSB Bankers are ba…",ashish0294,india,"लोग देख के यही बोलते हैं, बेचारा बैंकर.
Disclaimer: Tweets are personal views. Likes and Retweets are not endorsement of any kind.",1271,3028,5558,False,"1. Fellow Netizens!
Let's go through this thread on 1 of the most underrated but interesting topic, ""How PSB Bankers are backbone of nation, in war with covid19"" #BANKERSFIGHTCORONA
Next tweets will throw more light.
@idesibanda @Bankers_United
@officialAIBOC"
2020-04-23 20:29:38+00:00,"RT @idesibanda: #Coronavirus has infected DA.(Central Govt)

So, DA has been put under strict quarantine upto June 2021.

Be prepared, it m…",monubhumihaar,bihar india,A PSU BANKER,1436,1562,51231,False,"#Coronavirus has infected DA.(Central Govt)

So, DA has been put under strict quarantine upto June 2021.

Be prepared, it may infect other allowances also in other sectors!!

😖🙁😪😡
#COVIDー19"
2020-04-23 20:29:40+00:00,RT @jobeckerhrw: Heartbreaking. William Garrison was sentenced to life in prison without parole for a crime committed at age 16. After serv…,MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1268,1580,27272,False,"Heartbreaking. William Garrison was sentenced to life in prison without parole for a crime committed at age 16. After serving 44 years, he died of #COVID19 days before his scheduled release. 

https://t.co/QGwGnvHkga"
2020-04-23 20:29:44+00:00,"""Coronavirus: US unemployment figures skyrocket to 26 million"" #Coronavirus https://t.co/uEWpzqo79J @Vikasv_555 #40billion #lockdownextension #NFLDraft #ConfinementJour38 #Covid_19 #vikasv_555",Vikasv_555,varanasi india,Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,323,273,9137,False,
2020-04-23 20:29:44+00:00,Corona has made those people extinct who used to do clubbing every second day like kaha ho bhenchod Marr Toh nai gaye,Bhavin1_,mumbai india,Idgaf,5,31,283,False,
2020-04-23 20:29:47+00:00,RT @kaitlancollins: They lived in a factory for 28 days to make millions of pounds of raw PPE materials to help fight coronavirus. No one t…,modiankit29,mumbai india,Aspiring Entrepreneur and Angel Investor,22,536,588,False,"They lived in a factory for 28 days to make millions of pounds of raw PPE materials to help fight coronavirus. No one told them they had to do it — all of the workers volunteered, hunkering down at the plant to ensure no one caught the virus outside.
https://t.co/lxb9O5rCMq"
2020-04-23 20:29:52+00:00,Any answers by Italian fascists https://t.co/4Ztk61MHdN,SantishreeD,pune maharashtra india,Professor. Academic and researcher.,198,306,5829,False,
2020-04-23 20:29:53+00:00,RT @iicaindia: .@cmacgm .@CmaCgm_France we request the management to please be kind seeing the natural calamity of COVID-19 for waivers of…,malikbharat_88,new delhi india,,29,89,174,False,.@cmacgm .@CmaCgm_France we request the management to please be kind seeing the natural calamity of COVID-19 for waivers of detentions in India for the period as ordered by Director General of Shipping and other Government bodies. Attached are the orders pls. https://t.co/zlSamzJ14z
2020-04-23 20:29:56+00:00,RT @iicaindia: .@maersk .@Safmarine .@SafmarineNAM .@stevefelder we request the management to please be kind seeing the natural calamity of…,malikbharat_88,new delhi india,,29,89,174,False,.@maersk .@Safmarine .@SafmarineNAM .@stevefelder we request the management to please be kind seeing the natural calamity of COVID-19 for waivers of detentions in India for the period as ordered by Director General of Shipping and other Government bodies. Attached are the orders. https://t.co/esd2hAcPGO
2020-04-23 20:29:57+00:00,"RT @ishab26: -Missed a flight 2 take selfies with fans
-Jumped into the crowd 2 save a fallen photographer
-Gave 5 lakhs 4 the treatement o…",thatsaltychica,india,,61,119,5494,False,"-Missed a flight 2 take selfies with fans
-Jumped into the crowd 2 save a fallen photographer
-Gave 5 lakhs 4 the treatement of a dancer
-Is sponsoring the education of a kid
-Donated 55 lakhs for COVID-19 &amp; provided free meals to doctors &amp; homeless ppl
#HappyBirthdayVarunDhawan"
2020-04-23 20:29:59+00:00,RT @iicaindia: .@MSCCargo .@MSCCargoHelp .@mscshippingcomp we request the management to please be kind seeing the natural calamity of COVID…,malikbharat_88,new delhi india,,29,89,174,False,.@MSCCargo .@MSCCargoHelp .@mscshippingcomp we request the management to please be kind seeing the natural calamity of COVID-19 for waivers of detentions in India for the period as ordered by Director General of Shipping and other Government bodies. Attached are the orders pls. https://t.co/1DhoBwhx9K
2020-04-23 20:30:00+00:00,"Delhi Reports 2 Coronavirus Clusters: 46 In One Locality, 11 Of Family https://t.co/QZJWYpIMo8",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,41,0,28634,False,
2020-04-23 20:30:06+00:00,"RT @NorbertElekes: NEW: Italy reports 2,646 new cases of coronavirus and 464 new deaths.

Total of 189,973 cases and 25,549 deaths.",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41459,False,"NEW: Italy reports 2,646 new cases of coronavirus and 464 new deaths.

Total of 189,973 cases and 25,549 deaths."
2020-04-23 20:30:06+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",indranib83,india,"HR Recruitment Professional,Ex-Jadavpur University (Non-Leftist)MBA HR,
Indian Bengali,Staunch Follower of Hinduism,Modi-Shah duo Bhakt, Bharat Mata ki Jai",225,1293,12574,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 20:30:08+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",21_aseef,india,,6,152,223,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
