created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 16:37:10+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",NeerGopal,india,,1175,1494,365859,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 16:37:12+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",Atul_Shukla_,india,"ॐ
हिन्दुस्तानी INDIAN भारतीय
भारत माता की जय
Retweets are not endorsement",77,174,774,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:37:18+00:00,"A Perfect Corporate Card for Startups and Enterprise. 
Visit https://t.co/HRnQWfkkVq
Sign-up https://t.co/Iq2CKNwDQb 
#belimitless #startups #karboncard #entrepeneurship  #entreprenuers #enterprises  #nevertoolate #karbon  #fintech #FinancialServices https://t.co/8wbY0HuIOS",adityaishan,bengaluru india,"enthusiast, a traveler, an entrepreneur. enjoying life with innovation and creativity.",148,105,1591,False,
2020-03-09 16:37:22+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",RajkumarKambar,bengaluru india,"Engineer by profession, I am @narendramondi supporter.",94,60,4034,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 16:37:28+00:00,"RT @desimojito: Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have…",vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Patriot,",214,847,47859,False,"Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have declared Modi ji a fascist by now. 

https://t.co/AsGVqcuu86"
2020-03-09 16:37:30+00:00,"RT @InZhejiang: @WHO holds daily news briefing on #COVID19 
https://t.co/6ISkKlEkdr",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1353,5001,23004,False,"@WHO holds daily news briefing on #COVID19 
https://t.co/6ISkKlEkdr"
2020-03-09 16:37:34+00:00,RT @CrossTownNews: #coronavirusinindia : 669 Persons enlisted for Observation in #JammuKashmir; 1 Case positive in J&amp;K ;26 Negative; Total…,padotrasachin,billawar ut of j k india,||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1524,948,34605,False,"#coronavirusinindia : 669 Persons enlisted for Observation in #JammuKashmir; 1 Case positive in J&amp;K ;26 Negative; Total Samples 55 
https://t.co/thorjwolEf https://t.co/gqO64kWLZP"
2020-03-09 16:37:35+00:00,"Summer vacations are here early for R, no thanks to #coronavirus. Time to dive into Golden Age Robin comics... #Robin80 #80YrsOfDickGrayson https://t.co/0ohRdQHliR",MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Nightwing, Seaborn for President; Sense8💖💖💖; rooting for Reason.",330,190,42188,False,
2020-03-09 16:37:39+00:00,@KasieDC @PeterHotez @KasieDC @PeterHotez Someone told me 60 per cent of the World’s Population will vanish due to the Pandemic #COVID is it true?,Pankaj_nliu,india,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,370,5001,19893,False,
2020-03-09 16:37:40+00:00,"RT @ndtv: #Coronavirus effigy ""Coronasur"" to be set on fire for #Holi in Mumbai.
https://t.co/OJ7RVNiIPT https://t.co/LIHBuWFTX2",ahkarthik,hyderabad india,Software Engineer cum #banknifty analysis. Knowledge seeker| FNO trader| Views expressed here on market are personal and for educational purpose only.,402,447,3101,False,"#Coronavirus effigy ""Coronasur"" to be set on fire for #Holi in Mumbai.
https://t.co/OJ7RVNiIPT https://t.co/LIHBuWFTX2"
2020-03-09 16:37:44+00:00,@IndiaToday @aajtakjitendra This is how Indian PM @narendramodi help their citizens without knowing their Religion @ImranKhanPTI ..... Did u evacuate your citizens from #China Look at ur govt then look at our Govt. #CoronavirusOutbreak,riddhi0907,mumbai india,work as journalist 📰🗞️,111,63,1449,False,
2020-03-09 16:37:46+00:00,"RT @RishiDarshan: #VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp;…",TheVijayBhaskar,india california usa,"1. सॉफ्टवेयर इंजीनियर
2.उद्देश्य-🕉संत व संस्कृति⛳ &देश🇳🇪कि सेवा,3.विचार-जो तो को कांटा बोये,वो को बोओ तू भाला🔚वो भी क्या याद रखेगा साला पड़ा था किसी से पाला⚔",416,425,16417,False,"#VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp; divinity to your home ; Not corona &amp; cancer like harmful diseases by playing with Chemical colors.

#HappyHoli
#SafeHoli #होली #Holi2020 https://t.co/zvAVuhPzM8"
2020-03-09 16:37:48+00:00,@flyspicejet are you giving free reschedule for a travel in april amid Corona virus concerns?,KiranIn,bangalore india,"Indian, son, husband, father to 2 WWE fighters . Sports and movies fan n luv federer sachin ronaldo rohit yuvraj mahesh Hrithik BCCI ManUtd Sunrisers",58,270,3138,False,
2020-03-09 16:38:03+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",926,3626,224614,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 16:38:07+00:00,RT @anivar: Wow. #COVIDー19 kills Aaadhaar Biometric attendance too.,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1628,129359,False,Wow. #COVIDー19 kills Aaadhaar Biometric attendance too. https://t.co/cROEanLgwS
2020-03-09 16:38:11+00:00,RT @sudarsansand: Being careful is more important than being colourful.#HappyHoli. #CautionYesPanicNo #COVID19 https://t.co/AdjeUeALfc,ImKDNehra,rajasthan india,BJP Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10739,3943,63545,False,Being careful is more important than being colourful.#HappyHoli. #CautionYesPanicNo #COVID19 https://t.co/AdjeUeALfc
2020-03-09 16:38:11+00:00,"RT @NewIndianXpress: As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy s…",Dharmaja,kodagu india,"# Proud Indian, believes in NAMO for resurgent Bharat,",170,599,26553,False,"As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy slipped through the screening system at Kochi Airport and spoiled the hard-earned reputation of the state.
@Kiran_519. 
https://t.co/dNRyww2IOc"
2020-03-09 16:38:15+00:00,RT @isakgaani: Coronavirus World shortest horror movie #CoronavirusOutbreak #COVID2019 https://t.co/MIZJJT408V,Lalith761,chennai india,Ajay,48,850,298,False,Coronavirus World shortest horror movie #CoronavirusOutbreak #COVID2019 https://t.co/MIZJJT408V
2020-03-09 16:38:18+00:00,RT @sudarsansand: Being careful is more important than being colourful.#HappyHoli. #CautionYesPanicNo #COVID19 https://t.co/AdjeUeALfc,MukeshGGNK,gola gokarannath india,हर हर महादेव🚩🚩,1744,2362,31948,False,Being careful is more important than being colourful.#HappyHoli. #CautionYesPanicNo #COVID19 https://t.co/AdjeUeALfc
2020-03-09 16:38:19+00:00,"Corona Infected Person Is Admitted To RGICD In Bengaluru &amp; Is Said To Be In A Stable Condition

Video Link ►https://t.co/WPOzicvOEb

#Covid19 #FirstPositiveCoronaCase #CoronavirusInBengaluru #KSudhakar #RGICD #KannadaNews #Tv9Kannada https://t.co/wSGjOacQdr",tv9kannada,bengaluru india,News & Infotainment,206717,8,95034,True,
2020-03-09 16:38:19+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",RafaTweets_,india,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1749,1245,37719,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 16:38:26+00:00,"#COVID2019 COVID-19: #Karnataka records first positive case

https://t.co/p9qpsfZy12",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4204,296,70897,False,
2020-03-09 16:38:27+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",vote4fan,aurangabad saiyid india,"Fan of SSMB, M.S.Dhoni. @ysjagan  I hate those who promised special status and cheated Telugus",9034,230,154315,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:38:29+00:00,"RT @AnOpenLetter001: 📉Stock markets worldwide

✅ UK: - 8.3%
✅ Saudi: - 9%
✅ Insdia's SENSEX: -4%
✅ Japan : -5.3%
✅ France: -7.5%
✅ Germany:…",timepassdotcom,india,Nationalist and a Proud Hindu. And a passionate biker!!,185,1295,12179,False,"📉Stock markets worldwide

✅ UK: - 8.3%
✅ Saudi: - 9%
✅ Insdia's SENSEX: -4%
✅ Japan : -5.3%
✅ France: -7.5%
✅ Germany: -7.2%
✅ Netherlands: -7%
✅ Spain: -6.3%
✅ South Africa: -6%
✅ norway: -12%

Corona confirmed cases - 110,000
Oil prices plunge

Source
@spectatorindex"
2020-03-09 16:38:33+00:00,This you must read. The reality of Corona...dorn get panicked. But atleast understand the reality. Read it. And share it. https://t.co/Fnq6etj1HR,manishahire,india,#AnnihilationOfCaste,809,1442,13539,False,
2020-03-09 16:38:38+00:00,"RT @PTI_News: Man, who went missing after being hospitalised in Mangaluru, Karnataka, with suspected #coronavirus symptoms, traced to his h…",mandirwehihoga,india,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,108,140,5684,False,"Man, who went missing after being hospitalised in Mangaluru, Karnataka, with suspected #coronavirus symptoms, traced to his home: Sources. #COVID19"
2020-03-09 16:38:44+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",kartimepass,bengaluru india,"Hindu, Descendent of Sarasvati Sindhu civilization, Strong RW",11,127,1997,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-09 16:38:46+00:00,"RT @dahsensophia: AMERICA, LOOK AT THIS LYING INEPT TRAITOR SCUM BAG BITCH THAT DOESNT KNOW JACK SHIT ABOUT COVID 19, ZERO INTEGRITY SO SHU…",dahsensophia,mysore india,,11,431,8666,False,"AMERICA, LOOK AT THIS LYING INEPT TRAITOR SCUM BAG BITCH THAT DOESNT KNOW JACK SHIT ABOUT COVID 19, ZERO INTEGRITY SO SHUT THE F U C K UP N STAY OFF OF TV KELLEY G I R L👎🏾👎🏾👎🏾👎🏾👎🏾 https://t.co/JwVXilCvrk"
2020-03-09 16:38:47+00:00,@davidfrawleyved The West don't want a non Christian superpower like India or China. And they know no Muslim nation will be a superpower. They want to make India as weak as possible.,ChetanN04267171,mumbai india,Animal lover. Vegetarian. Fitness freak. Hindu till I'm alive.,30,118,2514,False,
2020-03-09 16:38:59+00:00,"PM Modi's March 17 visit to Bangaladesh postponed amid coronavirus scare
https://t.co/BHa9AhbQcO",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5183028,50,342658,True,
2020-03-09 16:39:03+00:00,Google My Business tells businesses affected by the coronavirus to update listings https://t.co/esMtRCU5M0 https://t.co/MvFYPfx3hy,shariffrb,bengaluru india,"Digital Marketer, Trainer & Web Developer from #Bangalore, sharing tips & tricks providing various online services | Reach me @ https://t.co/bpUAV8elQK",719,868,4448,False,
2020-03-09 16:39:03+00:00,"RT @RemiGMI: If you feel like markets are crashing, think again. We are only down -6% YoY%, we are miles away from recession levels. This i…",virattara,india,Working in the field of Computer Science.,13,256,125,False,"If you feel like markets are crashing, think again. We are only down -6% YoY%, we are miles away from recession levels. This is only the beginning, we are still at warm-up stage.
Covid-19 spread is accelerating worlwide, the next 2 weeks are going to be wild.
@RaoulGMI https://t.co/WE3hARM3V0"
2020-03-09 16:39:05+00:00,"RT @dwnews: BREAKING: Germany reports its first death related to #coronavirus. 

Follow our live updates: https://t.co/ajPz9CXagl https://t…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53816,41980,114455,False,"BREAKING: Germany reports its first death related to #coronavirus. 

Follow our live updates: https://t.co/ajPz9CXagl https://t.co/i9hCFxkvMP"
2020-03-09 16:39:09+00:00,"RT @ABC: NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pan…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28252,3439,723758,False,"NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" https://t.co/MBX67sHCVN #coronavirus https://t.co/NLXm8DluZg"
2020-03-09 16:39:10+00:00,"RT @Gardesam9: This is indeed a black swan event and requires us to be agile, innovative and open to new ways of working in a secure way! @…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,545,122565,False,"This is indeed a black swan event and requires us to be agile, innovative and open to new ways of working in a secure way! @cisco_in is committed to helping the large employee base to work securely from home ! https://t.co/pyIr6BoKgZ"
2020-03-09 16:39:12+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",monuchoukase,mumbai india,"SEO ,SMO, SEM, Digital Marketing & Real Estate Virtual Assistance, Banker",48,273,1833,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 16:39:12+00:00,RT @Shiva_TheHindu: Breach of protocol-samples for #COVID-19 test were collected from 2 young family members of a #Telangana political lead…,sandhya19910,mumbai india,Writes on public health and medical ethics,1069,46,6755,False,"Breach of protocol-samples for #COVID-19 test were collected from 2 young family members of a #Telangana political leader,by visiting their home in city outskirts. Usually, samples are collected after a person is admitted in Isolation Wards.  

https://t.co/pNUAePnugI"
2020-03-09 16:39:15+00:00,RT @ahmedalifayyaz: J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who ha…,PatelViral,india,A finance person,916,3325,140051,False,"J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who has tested positive. She had returned from a pilgrimage in Iran with a 22-member group, rest of which have reached back Kargil without screening."
2020-03-09 16:39:19+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",kirkdad1,delhi india,RTs do not imply endorsements,329,1620,38878,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 16:39:27+00:00,Whom should we thank now? Corona? 😂😌🙏#india😍# https://t.co/Z0zFRUHlAf,sruthi_punnana,hyderabad india,"You call Ego,I call it as Self respect. You call Attitude,I call it as Confidence.
Peace! 
😎😌",29,446,276,False,
2020-03-09 16:39:33+00:00,"PLEASE  PEOPLE TAKE NOTE. 
You CANNOT pray away this disease. 
GOD HAS ALWAYS helped those who help themselves. Take the initiative,  help your fellow humans with right action. God wants us to live to our full potential. https://t.co/IhC1X3Q5Kc",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2924,3288,88929,False,
2020-03-09 16:39:39+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd,vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53816,41980,114455,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd
2020-03-09 16:39:40+00:00,"RT @ZeeNews: PM Modi's March 17 visit to Bangaladesh postponed amid coronavirus scare
https://t.co/BHa9AhbQcO",Raj_DeewanaP,india,जीवन में मैं किसी के काम आ जायें ये हीं मेरी BIO है,77,0,506,False,"PM Modi's March 17 visit to Bangaladesh postponed amid coronavirus scare
https://t.co/BHa9AhbQcO"
2020-03-09 16:39:40+00:00,Typical Indianness!!!💚💚💚💚💚 https://t.co/TneSJlAmnE,SamikshaTiwar18,coimbatore india,"Ambivert,
loves to read,
Company secretary on process👩‍🎓👩‍🎓
NO DM🙏🙏",83,280,1516,False,
2020-03-09 16:39:42+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,Shubhammarhatta,bangalore india,Live. Love. Laugh.,1473,30,27624,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-09 16:39:47+00:00,"RT @news18dotcom: ""It's not like the movies."" 

This Kerala YouTuber documented his stay inside a #Coronavirus isolation ward.

https://t.c…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44473,False,"""It's not like the movies."" 

This Kerala YouTuber documented his stay inside a #Coronavirus isolation ward.

https://t.co/dxUupgNiWg"
2020-03-09 16:39:50+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",280,304,26073,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:39:55+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",Triya_1620,pune india,"I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",541,959,62390,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 16:39:56+00:00,RT @ANI: Karnataka: Woman and Child Welfare Ministry announces 7-days holiday for Anganwadis in the State. #coronavirus,Kruthi_c_gowda,bengaluru india,Proud Indian🇮🇳🇮🇳| kannadiga |,13,14,2203,False,Karnataka: Woman and Child Welfare Ministry announces 7-days holiday for Anganwadis in the State. #coronavirus
2020-03-09 16:39:57+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,rokkakasu,bangalore india,"Senior software Engineer in Eurofins IT solutions. 
https://t.co/NGspP1NfxA from BITS Pilani(WILP).
Interested In learning Economics",21,221,1507,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 16:39:57+00:00,RT @Reuters: WHO holds a #coronavirus briefing https://t.co/53ZDdTCN76,prasreporter,chennai india,Sports journalist with “The Hindu”.,707,1766,1482,False,WHO holds a #coronavirus briefing https://t.co/53ZDdTCN76
2020-03-09 16:40:12+00:00,"RT @manakgupta: Yeah, a friend told me you can press # and go straight to your call 😅",rajneesh100,kolkata india,"age 60 years, Practising as a Chartered Accountant for  39 years",36,510,690,False,"Yeah, a friend told me you can press # and go straight to your call 😅 https://t.co/gC3Yf3tIzo"
2020-03-09 16:40:15+00:00,"Yes, and eat Chicken. It has nothing to do with #COVID2019 https://t.co/zr3vWQz7jZ",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2657,989,57000,False,
2020-03-09 16:40:15+00:00,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%",gaurav_kochar,india,"Trade, supply + logistics of grains , pulses & other agri commmodites.


















Trading can't be taught but it can be learned.",1436,916,7117,False,
2020-03-09 16:40:18+00:00,"@ravithakur_007 @anandshahin Well , I believe it's a procedure being adopted by all Telecom companies, in view of Covid-19...!!!!
Bit irritating...but ok !!",ThinkDivya,gurgaon india,mommy# dreamer# believer#,5450,48,16851,False,
2020-03-09 16:40:19+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",jaip100,gurgaon india,"Officer @NITIAayog Consultant, Internet Bussiness, Governance, Policy Making & Startups",754,1327,2656,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 16:40:20+00:00,RT @indiatvnews: Madhya Pradesh Chief Minister Kamal Nath @OfficeOfKNath government is looking in troubled waters with 17 MLAs 'untraceable…,RahulTaylor94,indore india,"ll 🚩 अहमस्मि याेध: 🚩 ll

caption ki jarurat nhi hum to waise bhi Bawal h",109,195,2873,False,Madhya Pradesh Chief Minister Kamal Nath @OfficeOfKNath government is looking in troubled waters with 17 MLAs 'untraceable'. On the other hand #coronavirus has caused worldwide crash in stock markets on Monday. Watch @RajatSharmaLive in #AajKiBaat https://t.co/60vhQYKaeR
2020-03-09 16:40:22+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",349,357,164069,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-09 16:40:29+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",shareswalla,india,...mostly thinking about markets!,299,99,10186,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 16:40:37+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,jkjthomas304,kolkata india,,41,102,21913,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-09 16:40:39+00:00,"RT @RomanaRaza: *Due To Corona Virus IPL 2020 can get Cancelled*
RCB: https://t.co/uqU5r1l25W",FarooqKhan_27,vijayawada india,"Mechanical Engineer/ Movies/ Memes/ Cricket !!
https://t.co/yTerQZTUtc",1214,591,11001,False,"*Due To Corona Virus IPL 2020 can get Cancelled*
RCB: https://t.co/uqU5r1l25W"
2020-03-09 16:40:40+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",Mahendramandawt,jodhpur india,"Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",321,673,31444,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 16:40:41+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",varunvd,vadodara india,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1256,4999,77799,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:40:46+00:00,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,abitwtz,india,❤️,795,4968,26034,False,Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH
2020-03-09 16:40:48+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",kennady94,chennai india,"Joseph Vijay Fan
@actorvijay",1228,1085,71206,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 16:40:49+00:00,"RT @the_hindu: Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co…",DeLostEdu,new delhi india,FreeThinker✍️,159,4490,438,False,"Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co/6EPtuuGZ3t"
