created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 19:11:16+00:00,"RT @AMISHDEVGAN: PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his mi…",Shubhu6979,bengaluru south india,"ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ
 ಯಾವಾಗಲೂ ಮೋದಿಯೊಂದಿಗೆ ಯಾವಾಗಲೂ ಭಾರತ. #Kannadiga",292,382,26846,False,"PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his minister Zafar Mirza shamelessly brings Kashmir in this crisis situation. When there own ppl are suffering .
इंसानियत का दुश्मन है यह मुल्क।#SAARCfightsCorona https://t.co/2vdozP1l7S"
2020-03-15 19:11:17+00:00,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,diptidasdz,kolkata india,SAD but LMAO @FineLine_1D,731,566,51419,False,due to coronavirus my summer body will be postponed until 2021. Thank you for understanding
2020-03-15 19:11:18+00:00,RT @airnewsalerts: Sri Lanka prescribes 6 months prison for individuals who conceal contraction with #coronavirus. https://t.co/MqwUpxdLDg,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402299,False,Sri Lanka prescribes 6 months prison for individuals who conceal contraction with #coronavirus. https://t.co/MqwUpxdLDg
2020-03-15 19:11:23+00:00,"RT @ashoswai: Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",123,324,26868,False,"Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but not #Corona! https://t.co/75HeGp8OZQ"
2020-03-15 19:11:24+00:00,"RT @desimojito: When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only th…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1874,2319,152812,False,"When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only thing terr0rlst country Pakistan deserve is getting their name eliminated from the world map."
2020-03-15 19:11:29+00:00,"Newborn In London Tests Positive For Covid-19, What Pregnant Women Should Know About Coronavirus https://t.co/u1epaJF1s9 https://t.co/xW7fotnjts",WaYs2rOcK,new delhi india,Raj Gaur,44,52,21876,False,
2020-03-15 19:11:39+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,Vishnuv48980141,tiruchirapalli india,,64,42,12640,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:11:40+00:00,"RT @Kalbhoja: In the third world India which has around 2B ppl, only 110 patients have been tested positive for Covid-19 until now while in…",ArjunKamalesh,bengaluru india,,124,392,82849,False,"In the third world India which has around 2B ppl, only 110 patients have been tested positive for Covid-19 until now while in developed Italy, which is the cradle of European civilization, 350+ ppl have died in a single day!"
2020-03-15 19:11:41+00:00,RT @Nidhi: This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state,Piyushy11201220,sitapur india,Only football and bakchodi😉😉😉😉,14,123,1854,False,This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state https://t.co/2eUtuQbRAT
2020-03-15 19:11:41+00:00,Coronavirus: Italian Football Federation calls for Euro 2020 postponement to complete Serie A season https://t.co/r09C5mvLTF,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,9,80,21248,False,
2020-03-15 19:11:42+00:00,God bless them... https://t.co/CtFlMvXlAP,todeepakgarg,gurugram india,🚩 राष्ट्रहित सर्वोपरि🚩,299,272,2648,False,
2020-03-15 19:11:59+00:00,RT @businessinsider: Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be excl…,bipinn05,bengaluru india,Programmer/Coder/developer,26,67,1127,False,Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive to the USA https://t.co/BOriyRJdn5
2020-03-15 19:12:06+00:00,RT @vivekagnihotri: All shootings cancelled due to #coronavirus by IMPAA. Great move. No loss is bigger than human life. Prevention is bett…,HirayYashwant,mumbai india,Nation first राष्ट्र सर्वोपरि,795,2496,72972,False,All shootings cancelled due to #coronavirus by IMPAA. Great move. No loss is bigger than human life. Prevention is better than cure. https://t.co/fscHU9bKIk
2020-03-15 19:12:10+00:00,U turn government. Never thought they would back off on this. 🤦 https://t.co/gj3ygyJpeJ,RadhikaJampani,india,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",70,145,3542,False,
2020-03-15 19:12:10+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",Iammwasson,india,Physician and Health Care IT Professional,110,701,9630,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 19:12:11+00:00,RT @AMISHDEVGAN: Very sad https://t.co/NuJFNEWYcG,BPSingh57278893,mumbai india,"सभी सनातनी मिलकर भारत निर्माण 
हिन्दूराष्ट्र का आज ही संकल्प ले।
🚩||भारत माता की जय||🚩
याद रखें🤔
जो देश के साथ 🤝नहीं 
वो देश के खिलाफ👹 खङा है!!!",1391,159,75225,False,Very sad https://t.co/NuJFNEWYcG
2020-03-15 19:12:13+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",HirayYashwant,mumbai india,Nation first राष्ट्र सर्वोपरि,795,2496,72972,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-15 19:12:16+00:00,"RT @kit_delgadoMD: What do all these #coronavirus outbreaks have in common?

Iran - 12,729 cases 
South Korea - 8,086 cases
France - 4,481…",pandeyji_k_beta,india,Smash me if you can imma Brahmin 🙏,254,2431,7384,False,"What do all these #coronavirus outbreaks have in common?

Iran - 12,729 cases 
South Korea - 8,086 cases
France - 4,481 cases
US - 2,952 cases (NY 613 cases)

All tied to religious gatherings. It's imperative to keep #FaithAtHome.  Our op-ed &amp; a thread:

https://t.co/UfupHxFhoq"
2020-03-15 19:12:16+00:00,"RT @nytimes: The U.S. is not running out of food.

The nation’s biggest retailers say the food supply chain remains intact and has been ram…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",804,1393,97589,False,"The U.S. is not running out of food.

The nation’s biggest retailers say the food supply chain remains intact and has been ramping up to meet the unprecedented stockpiling brought on by the coronavirus pandemic. https://t.co/L99mtVDh7p"
2020-03-15 19:12:31+00:00,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",furherrahul,uttar pradesh india,You'll have time to rest when you're dead-Robert de Niro,131,938,6777,False,"Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI"
2020-03-15 19:12:40+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,adv_rishi,garhwa jharkhand india,"Advocate, Civil Court.",20,60,1917,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:12:42+00:00,RT @Sunil_Deodhar: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can…,Suvajitmajumde3,india,I love BJP very Mach,75,333,12968,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi Ji #SAARCfightsCorona
2020-03-15 19:12:45+00:00,"RT @nilanjanaroy: Save this tweet. 👇

It doesn't matter who you support politically, it is scary and worrying that the country's first #CoV…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",499,2690,41225,False,"Save this tweet. 👇

It doesn't matter who you support politically, it is scary and worrying that the country's first #CoVid19 cases are here — and there is no coherent set of plans, policies, advice, testing in place yet. The next few weeks will be critical.

#FlattenTheCurve https://t.co/1TnGzeUKmV"
2020-03-15 19:12:48+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Suvajitmajumde3,india,I love BJP very Mach,75,333,12968,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 19:12:49+00:00,@WHO Spelling mistake. https://t.co/zrZVfCcxXY,Shrey_outloud,bengaluru india,"IIM-NIT| Mosquito Assassin| Consultant by job, Clueless in life| Jonah Complex| jp-blr-ndls| opinionated|pro-procrastinator|#YNWA|",166,353,4975,False,
2020-03-15 19:12:49+00:00,"@RanaAyyub The Number of Deaths in the world during 2 months of 2020!
2360 : Corona Virus!
69602 : Common cold!
140 584 : Malaria!
153,696 : Suicide!
193,479 : Road Accidents!
240,950 : HIV loss!
358,471 : Alcohol!
716,498 : Smoking
1,177,141 : Cancer",Faranshakeels,india,@ home बर्तन धोयइंग  🤸‍♂,368,585,24679,False,
2020-03-15 19:12:52+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",Abhishek____Rai,new delhi india,"।।अहिंसा परमो धर्म:, धर्महिंसा तदैव च:।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",366,682,8472,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:12:52+00:00,RT @KanchanGupta: #FlattenTheCurve in #India We can do it. #CitizensWithGoI can and must prevent community spread. We have less than 30 day…,DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7903,2206,684709,False,#FlattenTheCurve in #India We can do it. #CitizensWithGoI can and must prevent community spread. We have less than 30 days to contain #Covid19 to Stage 2. https://t.co/TGPb9tjb6u
2020-03-15 19:12:57+00:00,RT @AF632: All those people arguing about how China did such a wonderful job containing the coronavirus would have instant aneurysms if the…,MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,363,275,54770,False,All those people arguing about how China did such a wonderful job containing the coronavirus would have instant aneurysms if the Trump administration handled it in America the same way. https://t.co/mjfNZw6No7
2020-03-15 19:13:10+00:00,"RT @the_hindu: #Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended…",vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,75,382,9963,False,"#Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended by 16,000 people from several countries.

#CoronavirusOubreak 

https://t.co/NtAbXbskuR"
2020-03-15 19:13:12+00:00,"RT @DDNational: #SAARC leaders in a Video Conferencing chalking out strategy to fight #COVIDー19

https://t.co/qq4Ca1nZHQ

#coronaviruspande…",anwarquadri111,aurangabad india,"🔺️ President Rights of Citizens in Democratic India 🔰Founder leader Aimim Aurangabad M.S. Social Worker, Politician🔸️Rti Activist,📚Student of Law🗞Activist",123,1149,1709,False,"#SAARC leaders in a Video Conferencing chalking out strategy to fight #COVIDー19

https://t.co/qq4Ca1nZHQ

#coronaviruspandemic #CoronavirusOutbreak #coronavirus #COVID19 #CoronaVirusUpdates https://t.co/aCPrZF21DY"
2020-03-15 19:13:16+00:00,RT @theandrewglover: The story of #covid19 so far... https://t.co/TIFxCkzEgr,sandmaxprime,navi mumbai india,"he/him, Digital Forensics & IR head
Opinions/Tweets are my own

#MentalHealth #LGBTQ #SpineTrauma #ChronicIllness

https://t.co/1gKqfIZ61t",3776,288,168731,False,The story of #covid19 so far... https://t.co/TIFxCkzEgr
2020-03-15 19:13:20+00:00,"RT @Sunil_Deodhar: PM @narendramodi  Ji will lead India at the video conference of all SAARC member countries, to chalk out a strong common…",Suvajitmajumde3,india,I love BJP very Mach,75,333,12968,False,"PM @narendramodi  Ji will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region.
#NewIndia https://t.co/kwXjsizOP1"
2020-03-15 19:13:20+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",ShantanuPradhan,nagpur india,सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ । ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि||,42,298,706,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-15 19:13:20+00:00,"RT @TheThunderpod: @imrealasim's #MotionDance challenge is going viral on the internet, even faster than #CoronaVirus. Have u participated…",ANURUP42131924,india,,49,472,15570,False,"@imrealasim's #MotionDance challenge is going viral on the internet, even faster than #CoronaVirus. Have u participated yet? Download @TheThunderpod app now try to beat his score. Link: https://t.co/F795PFJDsr #AsimRiaz #TeamAsim  #thunderpod #coronavirusindia #CoronaVirusUpdates https://t.co/v3Skas1Bce"
2020-03-15 19:13:24+00:00,"RT @techreview: Scientists are creating a family tree of the coronavirus in nearly real time, which they say can help pinpoint how the infe…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2718,1681,257456,False,"Scientists are creating a family tree of the coronavirus in nearly real time, which they say can help pinpoint how the infection is hopping between countries. https://t.co/e5SGt88woi https://t.co/xemrBLsBqo"
2020-03-15 19:13:24+00:00,RT @AbhishBanerj: Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona vir…,jyotishiralee,mumbai india,"Marketer, Strategy Consultant.Middle of the Roader. Keen observer of divergent voices, opinions & perspectives on issues that dominate our public discourse.",318,558,9211,False,"Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona virus.

Imagine a world in which only foreign countries had isolated the virus and we would have to import the vaccine from them, esp China."
2020-03-15 19:13:26+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,imlalittripathi,uttarpradesh india,practice makes a man perfect 🤓,290,1057,10919,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:13:28+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,BarthakurAmrita,bengaluru india,COO & General Counsel at Saama Capital,337,70,330,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:13:30+00:00,It’s more important than ever to prioritize your mental health. @shinetext &amp; @MentalHealthAm are offering free resources to help you manage any anxiety you might be feeling about the #coronavirus. You are not in this alone. https://t.co/qfzLnMOeMv.,PriyaYaho,new delhi india,Clinical Psychologist/Psychotherapist.      Mental Health,33,135,781,False,
2020-03-15 19:13:30+00:00,@lfcgregarious When in january videos came out of china about serious virus spread and people dying on streets WHO said in press conference there is no need to panic and stop travel. There and then they toed the line china wanted. WHO is as responsible for this mess as China is.,indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408,793,67754,False,
2020-03-15 19:13:35+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",gousup,india,"patriotic, fun loving, nature lover...",87,1144,5268,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-15 19:13:37+00:00,"Actually they poor people dont know about permanent solution......गौमूत्र !

@Minniie_Mehra @sakshijoshii 
@FayazSamina  @RubinaSayyed16 https://t.co/FCGYZpyLvs",manofValues,delhi india,"Man Of Values, Poet, Writer, Storyteller, Misfit in Society, Beyond all the Unethical Boundaries & A better human being in making.",65,423,1063,False,
2020-03-15 19:13:40+00:00,RT @Cheatedbuyer: World should have common data center to exchange various successful line of treatment with complete history of patient .…,Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",344,55,45225,False,"World should have common data center to exchange various successful line of treatment with complete history of patient . We need to quickly learn from each other's success and failures . 

Who will initiate a giant ""Data Lab""

@WHO @BillGates @hvgoenka @drharshvardhan https://t.co/9EAfKKgUTj"
2020-03-15 19:13:41+00:00,RT @JamilSmith: Trump is trying to lure a German firm developing a coronavirus vaccine so it can make it exclusively for the U.S. He wants…,Indian__citizen,india,"Interest in World affairs, science, music.  Against Misinformation, supression, freedom esp. for women. Against tyranyy, dictators and terrorists.",427,973,16751,False,"Trump is trying to lure a German firm developing a coronavirus vaccine so it can make it exclusively for the U.S. He wants a monopoly on the vaccine, for which I’m sure he’d gouge other countries. So, the Hand Sanitizer Hoarder guy, but he’s the president. https://t.co/7HcElysrik"
2020-03-15 19:13:41+00:00,"RT @DVATW: They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gift…",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,431,6424,False,"They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gifts?"
2020-03-15 19:13:42+00:00,"RT @mahamunji: Karachi, Pakistan 🤣: Terrorist blows up his own house after getting the advisory to Work From Home due to #CoronaVirus outbr…",DipalKBhatt,india,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,84,128,1400,False,"Karachi, Pakistan 🤣: Terrorist blows up his own house after getting the advisory to Work From Home due to #CoronaVirus outbreak
https://t.co/20a0L7ONCk"
2020-03-15 19:13:45+00:00,"RT @mvmeet: Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who…",Apurbamandal92,west bengal india,"Indian🇮🇳,Hindu,crazy bangali, Messi
🍫🍺 🍗lover, NoMo Fan,bleed saffron🚩🚩🚩🚩
East ya West Hindustan is the best🇮🇳
#pkmkb",117,943,2074,False,"Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who call Hindus as superstitious? https://t.co/fuvomjjof4"
2020-03-15 19:30:44+00:00,RT @AdityaRajKaul: Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a s…,Piyushraj619,new delhi india,Nation is above all.🇮🇳,136,761,5646,False,Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a sheet from the table. The Special Assistant of Imran Khan looked on his left and smirked. Then silently a sheet was pushed in on right. And Kashmir was raised! https://t.co/DiX461n2qY https://t.co/kSlKUPAKmf
2020-03-15 19:30:48+00:00,RT @Puri_Official: As a precautionary measure towards #CoronaVirus vehicles and passengers to be inspected at Pipli entry point by a joint…,devasissarangi,india,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3312,3396,30813,False,"As a precautionary measure towards #CoronaVirus vehicles and passengers to be inspected at Pipli entry point by a joint team comprising of officials from health department, road transport department &amp; police from tomorrow &amp; if necessary they might be returned back. https://t.co/N9lj77zYtg"
2020-03-15 19:30:49+00:00,"RT @chetan_bhagat: Given our large country and its limited resources, just wanted to say that we are doing a great job in doing our best to…",_Shahnawaz_alam,india,:),919,119,16836,False,"Given our large country and its limited resources, just wanted to say that we are doing a great job in doing our best to prevent the #coronavirus"
2020-03-15 19:30:49+00:00,Seen and heard that not many citizens are talking this seriously.... So do your bit and let us fight this together! #coronavirus #Coronaindia #COVID19india https://t.co/JbFXbXftsh,Jiggi_ness,india,Montessori Directress | Respect Indian Defence System |,25,287,559,False,
2020-03-15 19:30:51+00:00,"RT @realDonaldTrump: There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working clo…",ashish_Ti_wa_ri,new delhi india,I describe myself only one word:- #INDIAN...🇮🇳,562,371,15447,False,"There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working closely with the Governors of our Country’s great States, which are a very big factor. They are working hard, along with us, to get the job properly done....."
2020-03-15 19:30:53+00:00,Coway Bidetmega 400 review: Coronavirus may usher in the age of the smart toilet https://t.co/Ut8nzK8SdM https://t.co/XKOpFA8saD,dinezhcom,goa india,"We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",102,214,42075,False,
2020-03-15 19:30:53+00:00,Amazon says it is out of stock of household items and deliveries are delayed due to coronavirus demand https://t.co/t7eQcmOV1M,eRocketNews,india,https://t.co/lt0Puv1hBI,19,0,11326,False,
2020-03-15 19:30:57+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",DeepakS62575205,noida india,"Political Activist, Pro Bharath 🇮🇳 Endless love for mother land.",91,476,5830,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 19:31:05+00:00,"RT @jeremycorbyn: I've written to Boris Johnson calling for emergency support for people affected by the coronavirus epidemic, including re…",playboiTR,shahajahanpur industrial area riico india,WooBackBaby,55,135,2009,False,"I've written to Boris Johnson calling for emergency support for people affected by the coronavirus epidemic, including rent deferrals and mortgage holidays, higher statutory sick pay from day one, and income protection for insecure, low-paid and self-employed workers. https://t.co/7PDyZN6OiT"
2020-03-15 19:31:05+00:00,"RT @OpIndia_com: UP govt invokes Epidemic Diseases Act Sec 3 to tackle the spread of coronavirus, action against people refusing quarantine…",b9c0dbb990cb4d9,vapi gujarat india,ever smiling person,895,3491,7654,False,"UP govt invokes Epidemic Diseases Act Sec 3 to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/y8gLrqYrvr"
2020-03-15 19:31:07+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2047,7765,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:31:12+00:00,"RT @Seems3r: We all know what ""Missing"" in China means!!
This is how communism works!
On the other hand fascist Modi government is on a res…",MayTkt,sultanpur india,"तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2484,3308,175660,False,"We all know what ""Missing"" in China means!!
This is how communism works!
On the other hand fascist Modi government is on a rescue mission to bring back 'minorities' from Iran!
#IndiaFightsCoronavirus https://t.co/ifvwTodmtt"
2020-03-15 19:31:14+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,AshokanandMj,maharashtra india,समाजसेवक पत्रकार व लेखक,65,833,776,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-15 19:31:14+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1229,1265,12975,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 19:31:16+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,UpasnaMohapatra,mumbai india,"“Little girl with big dreams” | Literature & Political science major from Sophia, Mumbai | BJP | Brahmagiri |",1464,143,356,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 19:31:22+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2047,7765,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:31:25+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,sanjaykoli9,thane india,,19,276,1410,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:31:26+00:00,"RT @dgmacarthur: Some thoughtful posts by UK epidemiologists in support of the country’s COVID-19 strategy: 

https://t.co/IKLGixbWDi

http…",PrasKon,mumbai india,"#Mumbaikar, #MDM, #cricket, #comedy",111,687,11618,False,"Some thoughtful posts by UK epidemiologists in support of the country’s COVID-19 strategy: 

https://t.co/IKLGixbWDi

https://t.co/aR8fnRI8Dl"
2020-03-15 19:31:29+00:00,RT @PTI_News: Number of coronavirus cases in India rises to 110: Union Health Ministry,Sarfaraj00007,ranchi india,"common person, secular, student,
tweet reader...",42,515,1029,False,Number of coronavirus cases in India rises to 110: Union Health Ministry
