created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 21:42:49+00:00,RT @isatyagrahaa: if you're really hellbent on revenues (govt and your pockets) they way you ganged up migrant laborers and sprayed sanitiz…,iArunv,chennai india,"MaiamIT

கற்க கசடறக் கற்பவை கற்றபின் 
நிற்க அதற்குத் தக.                                ",223,312,1109,False,"if you're really hellbent on revenues (govt and your pockets) they way you ganged up migrant laborers and sprayed sanitizer on them...gang up all drunkards (social distancing implemented) and spray alcohol on them and let them go back home dancing

#தாங்குமாதமிழகம்"
2020-05-07 21:42:58+00:00,"RT @prasannavishy: His govt has not only done well (so far) to contain the spread of especially in Bengaluru, one of India's most criticial…",trisha_arshi,mumbai india,,11,36,1626,False,"His govt has not only done well (so far) to contain the spread of especially in Bengaluru, one of India's most criticial economic hub but he is the only CM even attempting to kickstart economic activity. No wonder a nasty campaign unleashed against him https://t.co/0QUpby9mJT"
2020-05-07 21:42:59+00:00,Please help her...she stuck in ajmer. @AbidKota @srinivasiyc @HasibaAmin @RahulGandhi @ashokgehlot51 @RajCMO @RajGovOfficial please hp https://t.co/IrNzFgBLvl,mirzadawarbaig,siwan bihar india,"i Dont tweet to Please People...i tweet becoz i want to. #InnocentDreamer #Learner--social liberal
#Osho #Arsenal #ozil 

mirzadawarbaig@gmail com",1333,4213,104555,False,
2020-05-07 21:43:01+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",iamreubenpaul,india,"#TwitterPhilanthropy | Gooner💫 | #Arsenal for Life🔴⚪ | #Enthusiast | #PrettyMuchEvrythin |
#Starve Your Distraction| 

Proud #TRX Hodler🔱",388,413,8639,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 21:43:19+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",space_karan,india,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",280,850,10314,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/J0bvzlbJxE"
2020-05-07 21:43:23+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",Ahmedairtel,adilabad india,PROUD TO BE INDIAN,65,743,2645,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 21:43:24+00:00,RT @MODIfiedVikas: We saw heart braking video of dead being kept along with alive Corona patients. How long will Maharashtra pay for your g…,NcibWest,uttar pradesh india,"Chief Minister, Uttar Pradesh 
मुख्यमंत्री, उत्तर प्रदेश

(महराज जी का सेवक)
Parody Account",481,2533,17542,False,"We saw heart braking video of dead being kept along with alive Corona patients. How long will Maharashtra pay for your greed?
#UddhavMustAnswer"
2020-05-07 21:43:33+00:00,"RT @Charanssapra: Instead of #UddhavMustAnswer @narendramodi should answer 13 Cr people of Maharashtra;
•Why is he showing misery &amp; not giv…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1250,1872,102801,False,"Instead of #UddhavMustAnswer @narendramodi should answer 13 Cr people of Maharashtra;
•Why is he showing misery &amp; not giving funds to state to fight #MumbaiCovidDeaths
•@OfficeofUT has enhanced Medical Healthcare infra &amp; facilities to fight pandemic.  @AUThackeray https://t.co/nCvmY8DVVO"
2020-05-07 21:43:33+00:00,RT @khushsundar: #GujaratModel ??? Nahhh.. Kerala State is setting an example to lead to fight Corona.. what is their success mantra?? A le…,TweetoBETTY,india,"Engineer, Doctorate in Data Security..",225,83,23350,False,#GujaratModel ??? Nahhh.. Kerala State is setting an example to lead to fight Corona.. what is their success mantra?? A lesson to learn by everyone.. #KeralaModel 👏👏👏👏👍👍👍👍
2020-05-07 21:43:35+00:00,RT @TOIIndiaNews: Covid-19: Doubling time worsens to 10.2 days in 1 week https://t.co/5iN1hyuyya,Shubham72029573,jaipur india,medical aspirant...,28,11,1960,False,Covid-19: Doubling time worsens to 10.2 days in 1 week https://t.co/5iN1hyuyya
2020-05-07 21:43:56+00:00,"RT @Ikumar7: I have been gifting expensive stuff to myself on my birthday since 2015 - from iPad to iPhone to CAR to iPhone 

This year ado…",CitizenKamran,bengaluru india,"My dream #PotholeFreeBengaluru!
Good road is our right. We paid taxes for it! |Tweeting to spread love | Studying MTech | Check #HerosOfCovid19 | DM 4 promotion",21384,11442,54541,False,"I have been gifting expensive stuff to myself on my birthday since 2015 - from iPad to iPhone to CAR to iPhone 

This year adopted 5 unknown needy family until this pandemic ends &amp; things become normal that’s how I am celebrating my birthday! 

You all should do the same! Cheers!"
2020-05-07 21:43:59+00:00,RT @ForestRightsAct: “Absence of healthcare facilities can severely limit the capacities to deal with any major COVID-19 outbreak in tribal…,Dk05620883,gujarat india,"#Ek_aavaj...💥🤘

# ना मै विरोधी हूँ ना विरोधकर्ता 
 मैं अपने मूल निवास का आदिवासी हूँ 
 जो अपना हक मांग रहा...🏹

#athiest...🤘

#Electrical_engineer...💥💥💥",804,1668,19652,False,"“Absence of healthcare facilities can severely limit the capacities to deal with any major COVID-19 outbreak in tribal areas posing a serious threat to the tribal population,” COVID-19 impacts people with compromised health #CovidAndForestRights  https://t.co/zeW49kZe80"
2020-05-07 21:44:01+00:00,"RT @bettycheated: if corona hadn’t happened, we wouldn’t have had that one extra week of hiatus for the musical ep which meant we would’ve…",dipankarjoshi2,new delhi india,"Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",646,3965,208519,False,"if corona hadn’t happened, we wouldn’t have had that one extra week of hiatus for the musical ep which meant we would’ve watched the prom episode TONIGHT 💔💔💔"
2020-05-07 21:44:04+00:00,"RT @rkhuria: This is the kind of preparation we need whenever we lift the lockdown. 

https://t.co/SEQrigmwqJ",azhershareef33,hyderabad india,"Believe in Democracy and Indian Constitution,Respect all Religions.Any party BHAKT stay away.Proud to be an INDIAN🇮🇳.
If u Abuse I will BLOCK u.",161,509,17192,False,"This is the kind of preparation we need whenever we lift the lockdown. 

https://t.co/SEQrigmwqJ"
2020-05-07 21:44:14+00:00,RT @sadafjafar: Shri Pankaj Kulshrestha lost his battle against corona. He was a frontline warrior of print media in Agra. May his soul res…,saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",146,990,10948,False,Shri Pankaj Kulshrestha lost his battle against corona. He was a frontline warrior of print media in Agra. May his soul rest in peace. https://t.co/fFR5n9uSQO
2020-05-07 21:44:26+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,gufran2002,madhya pradesh india,indian,145,384,4637,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 21:44:41+00:00,@Twitter Corona Time,ankit_solanki,india,,188,414,1004,False,
2020-05-07 21:44:44+00:00,RT @iGyanendraGiri: Maharashtra is staring at acute shortage of health workers as the coronavirus cases are taking big leaps every day. @Of…,NcibWest,uttar pradesh india,"Chief Minister, Uttar Pradesh 
मुख्यमंत्री, उत्तर प्रदेश

(महराज जी का सेवक)
Parody Account",481,2533,17542,False,"Maharashtra is staring at acute shortage of health workers as the coronavirus cases are taking big leaps every day. @OfficeofUT, how long can you remain complacent and tell lies to people?

#UddhavMustAnswer https://t.co/oEL5MtDwcz"
2020-05-07 21:44:55+00:00,RT @pbhushan1: It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infectio…,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",271,487,84477,False,"It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infection in India,(50 days w/o lockdown) we still have &lt;2K deaths, despite the crowded places poor live in. Experts realise this, but don't have guts to tell Modi https://t.co/rvaAdOe9Rc"
2020-05-07 21:44:59+00:00,"If the #Lockdown in India was at the right moment and saved thousands of lives, the exit has just been equally haphazard, ill-conceived and India will pay the price for this move.",harjeetgulati,chandigarh india,"User Experience Architect, CEO at MilliPixels Interactive, Managing Partner at UXInsights, Entrepreneur, Investor!",494,1209,11120,False,
2020-05-07 21:45:02+00:00,"All Indians are my brothers and sisters  , i salute to him  please strictly fallow lockdown stay in your homes stay safe and fullfil the duty of being a good responsible citizen of India",falconrak786,india,,39,499,335,False,
2020-05-07 21:45:06+00:00,"💁‍♀️ With healthy breakfast, you can improve your immune system with plenty of liquids 👇
Visit 👉 https://t.co/Wj8YIvWh4y
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/eYBVUHB41p",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,
2020-05-07 21:45:06+00:00,RT @Cortellis: A review of targets to watch for SARS-CoV-2 and COVID-19 is available now in Drugs of the Future. Find it for free here: htt…,Aamir1204,chennai tamil nadu india,,44,86,94,False,"A review of targets to watch for SARS-CoV-2 and COVID-19 is available now in Drugs of the Future. Find it for free here: https://t.co/5HRd5PODYW or in the journal: https://t.co/Kum5FZhzP0 

#drugsofthefuture #biotech #pharma #drugdevelopment #COVID19 #SARSCoV2 #coronavirus https://t.co/u2UDJUI7Ng"
2020-05-07 21:45:10+00:00,"future global pandemics would be more disastrous and harder compared to COVID-19. No country  alone or in group would be able to respond. Have drafted mechanism for“ Global Governance of Pandemics"" .Link https://t.co/fDsqjrTtsk, @ndmaindia @narendramodi @UNDRR",RISKZONE,us india,"Ph.D., M.S.H.S. (USA), M.B.A. and B.E, worked 40 yrs in spectrum management, ICT, PM, canal and automation, Disaster  management, e-Governance & Research",233,277,389,False,
2020-05-07 21:45:10+00:00,Not disregarding the work that you are doing but romanticising the narcissistic tendency in you has no appreciation. https://t.co/bYkTZ2i6LE,Jigmyy,india,"I wish, I knew myself.",52,198,58,False,
2020-05-07 21:45:25+00:00,Around 77 inmates and 26 staff members in Mumbai's Arthur Road jail tested positive for Covid-19  https://t.co/4quIO5RL58,EtemaadDailyNew,india,"ETEMAAD, will provide you news that will help you know whatever that is happening around you; in your city, state, nation and the world.",8637,90,58877,False,
2020-05-07 21:45:29+00:00,"RT @rkhuria: Kejriwal has learnt all dirty tricks, including data fudging, from BJP @MehekF 

Delhi government fudges COVID-19 data, report…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1647,1268,184154,False,"Kejriwal has learnt all dirty tricks, including data fudging, from BJP @MehekF 

Delhi government fudges COVID-19 data, reports fewer deaths https://t.co/3O8lQs6xzC"
2020-05-07 21:45:53+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",cm_vats,gurgaon india delhi,"#मानवता #राष्ट्रीयता #राम_राज #social_helper #Lawyer📓📚

संघ कार्यकाल द्वितिय पीढी प्रथम वर्ष शिक्षित",5230,5159,11937,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/EOxDt0mlof"
2020-05-07 21:45:58+00:00,RT @anubhavsinha: By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road.,HossionShek,west bengal india,Beinghumen,18,63,1641,False,By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. https://t.co/l3f5Nx2SwJ
2020-05-07 21:46:11+00:00,#Instagram long posts aren't longer then #Lockdown.,KuchBhiYash,indore india,Be Humble.,166,264,3179,False,
2020-05-07 21:46:26+00:00,"3 players, 3 back-up staff members of Serie A team Fiorentina test positive for coronavirus https://t.co/fEbxmyhRYE",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-07 21:46:33+00:00,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",mdarifzeya,west bengal india,satyamev jayate,27,181,17094,False,"Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, under the pretext of battling the pandemic. 
Modi says respect ‘wealth creators’ while destroying labour, the ‘value creators’. (1/2) https://t.co/7mKR5W1rbm"
2020-05-07 21:46:42+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",hashpro729,mumbai india,"Quotes Lover
𝓤𝓷𝓲𝓺𝓾𝓮 , 𝓤𝓷𝓫𝓮𝓵𝓲𝓮𝓿𝓪𝓫𝓵𝓮👑
𝒞𝑜𝓂𝓅𝓊𝓉𝑒𝓇 𝒮𝒸𝒾𝑒𝓃𝒸𝑒🖥️💻
ꪖꪀⅈꪑꪖꪶ ꪶꪮꪜꫀ𝕣
𝕊𝕖𝕝𝕗 𝕃𝕠𝕧𝕖 + 𝔼𝕕𝕦𝕔𝕒𝕥𝕚𝕠𝕟",9,72,413,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 21:46:42+00:00,"@spectatorindex I think the total number of deaths is misleading. I agree that USA lost so many lives due to Coronavirus, but out of these people, alot of people would be seriously ill and would have died in near future anyway. And accident related deaths are surely minimised in these times.",tusharsohale1,nagpur india,Logical Indian.,59,988,5122,False,
2020-05-07 21:46:43+00:00,RT @advmshusain: Its unfortunate to hear about #VizagGasLeakage at #LGPolymer wherein approx.10 deaths and 5000 sickness has been reported.…,mshlegal,new delhi india,We are a law firm dedicated forlegal assistance in litigation / court procedures as well as legal awareness among common people.,6,29,41,False,"Its unfortunate to hear about #VizagGasLeakage at #LGPolymer wherein approx.10 deaths and 5000 sickness has been reported. Its a matter of deep grief that in the pandemic of #coronavirus, we are facing such hardship. My prayers for diseased and sick people. @PMOIndia @mshlegal"
2020-05-07 21:46:44+00:00,RT @DeepakChopra: Thank you to @QuickTake,smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1228,3219,86414,False,Thank you to @QuickTake https://t.co/8MMRk2FPd7
2020-05-07 21:46:45+00:00,"RT @fs0c131y: Nice article about ""Reverse Engineering the Australian Government’s Coronavirus iOS application"" https://t.co/Fak2RSbsq8",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",456,169,67028,False,"Nice article about ""Reverse Engineering the Australian Government’s Coronavirus iOS application"" https://t.co/Fak2RSbsq8"
2020-05-07 21:47:02+00:00,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,zaidlari,lucknow india,Indian. Passionate for cricket. Never give up,39,573,7737,False,Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory virus that compounds on our preexisting and disproportionate exposure to air pollution to show healthcare workers we care https://t.co/xyCr3tojgn
2020-05-07 21:47:03+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",asifalvira_sp,bahraich india,"तन अखिलेश मन अखिलेश
🇧🇾🚲नि० विधानसभा अध्यक्ष समाजवादी पार्टी युजन सभा बहराइच उत्तर प्रदेश🇧🇾🚲",1443,1652,8554,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 21:47:03+00:00,RT @dar_ishaque: @mithabhai_imran Stay Home stay safe,mithabhai_imran,india,"Social worker 2014 in continue,MLM businessman,Speaker My Field",417,3391,4048,False,@mithabhai_imran Stay Home stay safe
2020-05-07 21:47:11+00:00,"RT @TIME: ""We cannot police our way out of a pandemic."" https://t.co/NwqeW5Fapo",prabuddhaaa,hyderabad india,Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,186,364,5045,False,"""We cannot police our way out of a pandemic."" https://t.co/NwqeW5Fapo"
2020-05-07 21:47:15+00:00,"RT @tarique_KSA: Very nice 👌
@LambaAlka @dazzlepn",gufran2002,madhya pradesh india,indian,145,384,4637,False,"Very nice 👌
@LambaAlka @dazzlepn https://t.co/18350RHPvZ"
2020-05-07 21:47:20+00:00,"RT @NorbertElekes: USA: Airbnb lays off 1,900 workers due to coronavirus, nearly 25% of its workforce.",vishivishal92,rajasthan india,"Views and Clicks are personal

Rt and Likes are not Endorsement.",288,220,2968,False,"USA: Airbnb lays off 1,900 workers due to coronavirus, nearly 25% of its workforce."
2020-05-07 21:47:20+00:00,"Glad I denied $2/month subscription @washingtonpost. Not worth it. 

""Our brains are making #coronavirus seem scarier than it is"" - time to get your brain out of the dumps. 

Meanwhile, this lady is LIT! Simply amazing. https://t.co/uq3eFa0SAv",Sarweshwer99,delhi india,"Tech Analyst covering Cloud & Cybersecurity | Tennis, Formula1| Politics | Hobbyist Photographer | @BITSPilaniGoa alum | Views are my own",323,601,1098,False,
2020-05-07 21:47:27+00:00,"The soul reason behind every single guy! Watch the video to get it 
#girlslockeroom #Neyveli #supermoon #PMImranKhan #Chattisgarh #coronavirus #momina  #தாங்குமாதமிழகம் #Covid_19 #ISupportSudhirChoudhary https://t.co/k9GcgQZoeR",TranumSadyal,chandigarh india,Instagram- @tranumsadyal,41,194,247,False,
2020-05-07 21:47:29+00:00,RT @teasri: Daily COVID India update. Some ray of hope. The upward surge of the past week seems have stopped. 4 states are accounting for t…,iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",160,662,20979,False,"Daily COVID India update. Some ray of hope. The upward surge of the past week seems have stopped. 4 states are accounting for the bulk of the cases: MH, GJ, TN, and Delhi and even in GJ and TN it is restricted to Ahmedabad and Chennai respectively. https://t.co/TwUMg2NL9q"
