created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:30:12+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,bejoymathai,kochi kerala india,"Finance Manager, with interests and views on cinema, religion, politics, law. Beefatarian from Kerala 😊",81,1893,5599,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 18:30:13+00:00,"RT @Chellaney: Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just…",Chacks2u,hyderabad india,"Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",72,448,10196,False,"Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just one group, the Tablighi Jamaat, which has emerged as the super-spreader of COVID-19. This figure includes 30% of all cases in India. https://t.co/GxERgH052C"
2020-04-18 18:30:15+00:00,"RT @SanjayDhotreMP: Working day🌅&amp; night🌃 
@IndiaPostOffice from Pune delivers #COVIDー19 test kits to Bhopal, Nagpur &amp; Raipur today, after t…",VaibhavkumarIRS,new delhi india,"IRS-Customs & Indirect Tax. Now Additional Private Secretary to Minister of State for Communication, HRD, and Electronics & Information Technology.",165,507,101,True,"Working day🌅&amp; night🌃 
@IndiaPostOffice from Pune delivers #COVIDー19 test kits to Bhopal, Nagpur &amp; Raipur today, after travelling long distances of more than 800 km at a stretch. Thank you #CoronaWarriors. https://t.co/G5CTe8u6eA"
2020-04-18 18:30:17+00:00,"The frequent handwashing guy who everybody made fun of as OCD in the past, right now https://t.co/rgFQcTvTe1",Pseudopodia_,mumbai india,"Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",235,365,57972,False,
2020-04-18 18:30:19+00:00,RT @mlkhattar: #COVID19 graph trajectory will decide the fate of Lockdown 2.0 in the State. Economic activity will begin in the Green zone…,ggncommcircle,gurgaon india,"Online Community.
Connect, Care & Collaborate.
Building a circle of friends across Gurgaon",1819,1501,3505,False,"#COVID19 graph trajectory will decide the fate of Lockdown 2.0 in the State. Economic activity will begin in the Green zone after April 20, but no activities will be allowed in the Red zone and containment areas till 14 days from the last reported case."
2020-04-18 18:30:19+00:00,"RT @ndtv: After Air India opens bookings, centre says no decision on flight ops yet https://t.co/lxlgvSLdo0 https://t.co/NIBYgAwjA1",PallaviBaranwal,india,Wanderlust with a purpose!,79,445,690,False,"After Air India opens bookings, centre says no decision on flight ops yet https://t.co/lxlgvSLdo0 https://t.co/NIBYgAwjA1"
2020-04-18 18:30:20+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1161,69297,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 18:30:20+00:00,"RT @realDonaldTrump: Spending the morning speaking to @fema and Military relative to CoronaVirus. Also, spoke to leaders of various countri…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,"Spending the morning speaking to @fema and Military relative to CoronaVirus. Also, spoke to leaders of various countries including Poland, South Korea and Bahrain. Last night had a very gold conversation with the President of Mexico on numerous topics. Border is very strong!"
2020-04-18 18:30:22+00:00,"RT @free_thinker: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offeri…",DashD27,pune india,Politics and Art fascinate me. DM for collaborations and any writing jobs,168,139,12342,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/UOddEeMB52"
2020-04-18 18:30:24+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",KingOfUnivTruth,chennai india,Bios are scams created by Twitterites.,88,325,15823,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 18:30:24+00:00,Single guys during lockdown: https://t.co/V0hoB7004a,cvrane,mumbai india,"Serious is Injurious to Health.🤡
| Cricket Fanatic🏏 | Mumbai Indians | Solar Enthusiast |
My replies to your tweets are 'AWESOME'",128,143,11909,False,
2020-04-18 18:30:24+00:00,@samirsinh189 In case of #Coronavirus #SocialDistancing is the safest bet for preventn. Esp since virus can take as long as 14 days to manifest itself which means chances of asymptomatic carriers passing the infection is high. Also being dropletborne wearing #masks can be an effective barrier,Swati49607396,india,"Proud Indian, Staunch follower of Sadguru  Aniruddha Bapu (Dr. Aniruddha Dhairyadhar Joshi)",217,190,1701,False,
2020-04-18 18:30:25+00:00,"RT @zoo_bear: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering n…",simplere,india,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1158,4159,9196,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/dKlMtmNNZ8"
2020-04-18 18:30:28+00:00,RT @Vaishnavi_3: @Zarakhan337 @BabitaPhogat @AjazkhanActor The brutal campaign led by Sanghis with the support of this 'Nazi' regime agains…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28017,8986,83385,False,"@Zarakhan337 @BabitaPhogat @AjazkhanActor The brutal campaign led by Sanghis with the support of this 'Nazi' regime against Muslims in India is more dangerous than CORONA.
#ReleaseAjazkhan 
#ReleaseAllPoliticalPrisoners"
2020-04-18 18:30:29+00:00,"RT @BarackObama: When I think of people I’ve counted on over the years, Sarah Hurwitz comes to mind. She's the talented author of @HereAllA…",Bittu_belieber6,india assam,"JB #BELIEBER IDOL💜💪💞 ENRIQUE,Louis,Ariana,SEHWAG,Camila,IggY,Taylorswift,Modiji Sean,REBECCA,LIAM,Niall,GaGa fndm🔥🆒
J.cena follows me
Nvr give uP💪",758,3427,8062,False,"When I think of people I’ve counted on over the years, Sarah Hurwitz comes to mind. She's the talented author of @HereAllAlong, and a longtime member of my team. Here she shares her experience with faith, traditions, and staying connected during this time. https://t.co/pftk4JkhKQ"
2020-04-18 18:30:30+00:00,"RT @SwarajyaMag: Coronavirus: How UP’s Amethi Has Reported Zero Covid-19 Cases

https://t.co/dyVvdE4qbn",nandulalbadam,bangalore india,,41,466,30689,False,"Coronavirus: How UP’s Amethi Has Reported Zero Covid-19 Cases

https://t.co/dyVvdE4qbn"
2020-04-18 18:30:33+00:00,"@DrTedros @MartinChungong @IPUparliament You have tarnished the image of W.H.O permanently..what a shame and disgrace ... We demand that your Role Must be investigated by ICJ. And if found guily , must receive the HARSHEST PUNISHMENT EVER ..BECOZ CHINA LIED /YOU KEPT QUIET &amp; PEOPLE DIED ....!!!!",pgnewdelhi,india,NATION FIRST !!,1580,1932,36118,False,
2020-04-18 18:30:33+00:00,"RT @lunneo77: Hello @AdminCcpur @NBirenSingh 
PDS Rice distribution hasn't reached the remote corner of the district Sangaikot Block, Makha…",KukiTd,churachandpur india,i'll wait for the rest of my life,6,121,12,False,"Hello @AdminCcpur @NBirenSingh 
PDS Rice distribution hasn't reached the remote corner of the district Sangaikot Block, Makhao Area. With lockdown daily wage earner are having hard time.
Do please look into it."
2020-04-18 18:30:36+00:00,"RT @JaiveerShergill: Till the time vaccine is discovered , BJP Govt  should put balm of “GST Free crucial medical supplies” on the wounds o…",Pratik_INC,mumbai india,Congressman | Honoured to be followed by @INCIndia | Secular  | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsements,3656,1713,52690,False,"Till the time vaccine is discovered , BJP Govt  should put balm of “GST Free crucial medical supplies” on the wounds of economic recession hit public combatting #COVID19 -it’s time to relax the prices rather than tax the medical supplies #GSTFreeCorona"
2020-04-18 18:30:37+00:00,🕺🏼💃🏼💃🏼💃🏼🕺🏼 Saturday Night 🥳 @ShivaanRatnani @KiaraRatnani @MyrahRatnani @ManishaDRatnani @DabbooRatnani #family 💝🧿 #StayHome #QuarantineLife #weekend #SaturdayNight 🏡 https://t.co/DfWwphbPAg,DabbooRatnani,mumbai india,Celebrity Photographer ❤️📸🎥🗓🎞 #25yearsofDabbooRatnani Dabboo.studio@gmail.com 📧 +919820712412 📱,1745760,594,7377,True,
2020-04-18 18:30:37+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,Prameshpandey,hyderabad india,"भंवर से लड़ो तुंग लहरों से उलझो,
कहाँ तक चलोगे किनारे किनारे ....",40,32,6395,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 18:30:41+00:00,"India extends Covid-19 lockdown until May 3 without offering any aid measures to help businesses, the poor or the homeless
Read more... https://t.co/vqVbFSu7yU

#CoronavirusinIndia #Covid19 #Lockdown
@PMOIndia https://t.co/J1fLEgzvtu",ucanindia,india,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1789,277,10102,False,
2020-04-18 18:30:44+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",Pradeep__Maurya,delhi india,"सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1277,1448,166385,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-18 18:30:48+00:00,"RT @WIONews: The packets of paracetamol that India sent to the UK will soon land in British markets

by @sidhant

https://t.co/Xqx1BRZir7",Ravisingh116,india,हिन्दुस्तान,220,282,5168,False,"The packets of paracetamol that India sent to the UK will soon land in British markets

by @sidhant

https://t.co/Xqx1BRZir7"
2020-04-18 18:30:48+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,300,000 worldwide.",KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,"NEW: Number of confirmed coronavirus cases has reached 2,300,000 worldwide."
2020-04-18 18:30:50+00:00,RT @brfootball: Mohamed Salah has donated 'thousands of tonnes' of food to his hometown of Nagrig in Egypt to help families affected by the…,sahilfaz,kerala india,te amo LEO MESSI 💙❤️💛 i’m sorry @arthurhmelo,104,210,14125,False,"Mohamed Salah has donated 'thousands of tonnes' of food to his hometown of Nagrig in Egypt to help families affected by the coronavirus pandemic, per @EgyIndependent 👏 https://t.co/9AfjC6XsCg"
2020-04-18 18:30:52+00:00,"RT @ambkcsingh: @sonaliranade @kbssidhu1961 @ShekharGupta I’ve repeatedly written/tweeted that why when WHO declared pandemic on March 11,…",BalramProf,india,"M Sc, Ph D., Professor of Physics
Libral, Solution of everything through debate,  Being critical is the driving force for evolution. .",86,241,9647,False,"@sonaliranade @kbssidhu1961 @ShekharGupta I’ve repeatedly written/tweeted that why when WHO declared pandemic on March 11, I BJP was busy for a week with Defection Scindia &amp; MP Gov change. With 2 days notice, allowing labour to return to villages/homes #lockdown should’ve come no later than March13/14/15 &amp; not Mar 24."
2020-04-18 18:30:53+00:00,RT @ModiYashvardhan: @sudhirchaudhary sir we are suffering with biggest crises from 2 years due to adarsh credit cooperative society lockdo…,vaishdheeraj5,budaun india,,228,212,16626,False,@sudhirchaudhary sir we are suffering with biggest crises from 2 years due to adarsh credit cooperative society lockdown.sir we need help..people are supporting lockdown including us but we are in lockdown condition from 2 years .please sir save us and save 21 lakh people lives.
2020-04-18 18:30:54+00:00,RT @PTI_News: #coronavirus: Number of cases in Bihar reaches 86; death toll 2,CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,#coronavirus: Number of cases in Bihar reaches 86; death toll 2
2020-04-18 18:30:57+00:00,"@112UttarPradesh @Uppolice  Sir my wife &amp; kids are in agra since 15th Mar. They got stuck there since lockdown started. I want to bring them back home to Gurgaon. Could you plz suggest that can I go by my car with using of all precautions after 20th April.
Please Help and guide.",SV_03,india,,177,730,25808,False,
2020-04-18 18:30:58+00:00,"RT @suchitrak: Dear meat eating food enthusiast, sharing all ur meal photographs on social media. Esp at a time of a pandemic where people…",inisargkoladia,mumbai india,,10,124,214,False,"Dear meat eating food enthusiast, sharing all ur meal photographs on social media. Esp at a time of a pandemic where people around us are dying pls show greater sensitivity.-those bones on ur plate were once a life too!!!  Urs sincerely. A pure vegetarian   #vegan"
2020-04-18 18:30:58+00:00,"#Stayhome #Staysafe

Bat-eared fox family hiding in bushes to protect themselves from predators The bat-eared fox is a species of fox found on the African savanna, named for its large ears, which are used for thermoregulation. #wildlife #photography #wild

https://t.co/ThzTaEVux9 https://t.co/nn6DxL6V6A",devendradesh,pune india,CEO & Founder e-Zest @ezest Digital Innovation Partner for ISVs & Enterprises #TiE #Pune #Charter #Member #Wildlife #Photographer #Startups & #Digital Commerce,2270,1707,2696,False,
2020-04-18 18:31:00+00:00,"@aakashgala13 Hi! Under the current circumstances, we are working with reduced staffing and hence we will be unable to place the request for reversal of charge at this moment. Request you to write us back once the situation is stabilized. Till then, stay home and be safe. ^Team Kotak",KotakCares,mumbai india,Welcome to the dedicated service handle of Kotak Mahindra Bank (@KotakBankLtd). Tweet to us for quick resolution of your complaints and queries.,5946,0,103833,False,
2020-04-18 18:31:01+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,236,43148,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 18:31:02+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",avinashcherrypk,vijayawada india,Ram Charan | Pawan Kalyan | Jsp |,1913,1381,68943,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-04-18 18:31:03+00:00,"Switzerland's Mountain 🇨🇭 #ZermattMatterhorn peak lit up by Glorious Tricolour #IndianFlag 🇮🇳 to extend a message of #Hope and #Solidarity by light artist @GerryHofstetter.

#GerryHofstetter #COVID
#StayHomeIndia #सद्भाव
#StayHomeStaySafe.
📸:@GabrielPerren @michaelkessler https://t.co/C3QBnvM6ZB",skarthikrajesh,chennai india,"All differences in this world are of degree, and not of kind,because oneness is the secret of everything.



 🇮🇳•Technology•Economics•Photography•Governace",63,181,31,False,
2020-04-18 18:31:04+00:00,"RT @AskAnshul: COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.…",gnb105,delhi india,"एक शुद्ध भारतीय जो हिन्दु राष्ट्र की कामना करते हुए बिना ऊँच-नीच,जात-पात हिन्दु सनातन धर्म 
सर्व धर्म समभाव/बिना इस्लाम के श्रेष्ठ मानता है 
#एकभारतअखंडभारत 🙏",1214,3005,15777,False,"COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.

But many attendees from India are still absconding.

1. Why aren't they coming out for testing?

2. Can't they see they're endangering their families too?"
2020-04-18 18:31:04+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,avinashcherrypk,vijayawada india,Ram Charan | Pawan Kalyan | Jsp |,1913,1381,68943,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-04-18 18:31:05+00:00,RT @steve_hanke: Don't believe anything you hear out of #Beijing. The gov't in #China is still censoring information and punishing whistleb…,Abdulla18420395,kurnool india,,18,89,336,False,"Don't believe anything you hear out of #Beijing. The gov't in #China is still censoring information and punishing whistleblowers.

This brave woman from #Wuhan speaks out on the #CCP's disgusting #Coronavirus lies.

#ChinaLiedPeopleDied

https://t.co/MvdfKgzmQg"
2020-04-18 18:31:05+00:00,@Traluk Covid-19 efficacy,bukhariaadik,srinagar india,JOURNALIST,311,2097,321,False,
2020-04-18 18:31:06+00:00,RT @Ash_TheLoneWolf: @RadhikaBarman5 @Twitter Lol twitter is following social distancing orders that’s y u can’t RT or like thereby keeping…,RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7513,1340,38143,False,@RadhikaBarman5 @Twitter Lol twitter is following social distancing orders that’s y u can’t RT or like thereby keeping u away from others &amp; vice versa
2020-04-18 18:31:07+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",AartiAuthor,india,सत्यनवेशी | सनातनी | हिन्दी लेखन | English Writing | शांति✌|,921,231,7255,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-18 18:31:07+00:00,"RT @ElisaTelisa: To get the real picture of how the #SARSCoV2 spike protein works, you need to include the glycans. Very happy to have cont…",gantapa,chennai india,"Principal Scientist at International Centre for Clean Water, Chennai|Computational materials scientist| PhD Chemistry (Cantab) | From London,UK.",428,2641,603,False,"To get the real picture of how the #SARSCoV2 spike protein works, you need to include the glycans. Very happy to have contributed to this nice piece in @cenmag together with @CrispinMax
@ThornLab @mms_boku and P. Azadi https://t.co/DNi83R5I4t"
2020-04-18 18:31:08+00:00,"RT @i_theindian: While Modi is on a propaganda spree with his #GareebKalyanForCOVID19 scheme, migrant workers were seen standing in the sco…",Rishab54210775,new delhi india,Proud Indian ❤️,5,132,1119,False,"While Modi is on a propaganda spree with his #GareebKalyanForCOVID19 scheme, migrant workers were seen standing in the scorching heat holding utensils in a nearly 2 km-long queue for food in Delhi's Bhalswa area.

More people will díe of hunger than #COVID
https://t.co/rR0VEnehUi"
2020-04-18 18:31:09+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",RachitKakkark,new delhi india,"Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",204,1438,8505,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 18:31:09+00:00,@DrTedros Resignation pls,mayursejpal,mumbai india,"Right Voice, No Noise | MBA | Entrepreneur @ Wealth Craft | Hindi Writer | Finance & Investments |",7702,1756,45179,False,
2020-04-18 18:31:11+00:00,RT @rameshlaus: Unofficial but reliable sources within #NorthKorea say the country has confirmed #Coronavirus positive cases..,KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,Unofficial but reliable sources within #NorthKorea say the country has confirmed #Coronavirus positive cases..
2020-04-18 18:31:13+00:00,RT @TimesNow: Listen in: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown amid Coronavirus scare.…,AGHAVS,bengaluru south india,,137,120,1792,False,Listen in: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown amid Coronavirus scare. | #IndiaOnTopOfCorona https://t.co/4UFRDlPv37
2020-04-18 18:31:14+00:00,"RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zerma…",dareprasad,bengaluru india,"Inspite all my rage, i am still just a rat in a cage.",276,430,1847,False,"A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zermatt_tourism. Thank you © Light Art by Gerry Hofstetter and Gabriel Perren for this beautiful illumiation and shot! 📸

#StayAtHome #DreamNowTravelLater https://t.co/zcQzdakmSE"
2020-04-18 18:31:14+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",TalhaTycoon,india,वतन (हिन्दुस्तान) की मोहब्बत हमारे ईमान और खून में शामिल है,19,217,137,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 18:31:15+00:00,RT @GCOQatar: Wearing a mask and gloves properly can help limit the spread of Coronavirus (COVID-19). Be sure to follow all preventive meas…,mohamedalthaf,india,"Lawyer turned grocer.Interested in IP law, neuroscience and linguistics.Retail in details",282,1333,6416,False,Wearing a mask and gloves properly can help limit the spread of Coronavirus (COVID-19). Be sure to follow all preventive measures and best practice to protect both yourself and #Qatar's wider community. #YourSafetyIsMySafety https://t.co/UXxnLhirFO
2020-04-18 18:31:16+00:00,Please join COVID19-Belligerent and contribute with your connections and invite to join the belligerent. This is one another way to transfer more and more ideas. https://t.co/bb9VyTrgQY,dhirendra0405,lucknow india,Fly Away Solo!!!,78,64,207,False,
2020-04-18 18:31:18+00:00,@chitraaum AtoZ fight against Coronavirus https://t.co/HfWps9SVxc,AADeshBhakt,india,"NCC CADET FOR THE YEAR 2016,2017,2018. PROUD INDIAN PATRIOT.I LIKE THE IDEOLOGY OF MAHATMA GANDHIJI AND SARDAR PATELJI.",190,68,8362,False,
2020-04-18 18:31:19+00:00,"RT @ArunSFan: Rahul said this on 12th February, lockdown came on 21st March. If Rahul was taken serious, we would have had every traveller…",VandanaSingh_24,pune india,,8,129,94,False,"Rahul said this on 12th February, lockdown came on 21st March. If Rahul was taken serious, we would have had every traveller from abroad quarantined from the airport itself, there wouldn’t have any lockdown. https://t.co/VLzRUyrhJY"
2020-04-18 18:31:21+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,InformatrixG,nagpur india,"Web Hosting Services @webtekdi (https://t.co/Y7rYRd7KTF),
Email Hosting Services,
Linux Training (https://t.co/Z0mPg8oBc2)
IT Infra Design and Setup",10,109,100,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 18:31:23+00:00,"I like to chop the onions fine....like real fine.... 😂 Obsessed with perfection 
#lockdown effect",DishaMashelkar,goa india,"🐦Tweets are personal
🦢Self motivated Rangoli Artist
🐥How to guide creator
🐟Past: TV/Celeb/Entertainment Web Content Writer, Columnist, All India Radio",1005,920,18878,False,
2020-04-18 18:31:24+00:00,"RT @AmitHPanchal: All season pessimists:
1 #Lockdown: Economy is ruined
2 No lockdown: How can you prioritize #economy over health
3 No tra…",SimplyHimanshuR,bijnor india anupshahr india,Management faculty; Researcher; Sanatani; Cricket lover; Inclined toward right wing politics and economics.,7834,206,52125,False,"All season pessimists:
1 #Lockdown: Economy is ruined
2 No lockdown: How can you prioritize #economy over health
3 No tracking: Look at how South Korea managed citizen tracking
4 Tracking App: How can I give my data to govt?
Strategy: WHATEVER India does, let's criticize
#Covid19"
2020-04-18 18:31:28+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",BaluniAnjali,new delhi india,Indian 🇮🇳,138,185,603,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 18:31:29+00:00,RT @TheJaggi: Maybe you should read this...why do you guys want India to fail so badly? Because US and UK and Europe goofed up so badly in…,anu20k,jalandhar india,,606,1338,51254,False,"Maybe you should read this...why do you guys want India to fail so badly? Because US and UK and Europe goofed up so badly in comparison? 

https://t.co/0kQ0vod03Q https://t.co/z0F0B0JeYT"
2020-04-18 18:31:29+00:00,"Just saw #thehandmaiden which I had left half watched back in 2016

Lockdown finally helped me complete many tasks 

Btw these Korean films have the weirdest endings 

Had one such experience back in #MAMI fest 2019 Oct where I left angrily watching the end 

The handmaiden made",blacknwhitetale,mumbai india,Media Publishing & Entertainment  📽,66,1327,9732,False,
2020-04-18 18:31:29+00:00,"RT @nailainayat: Saudi Arabia's top religious authority says due to coronavirus, Ramzan, Eid prayers should be done at home. This can be do…",0086Mt,greater noida india,"हिन्दू धर्म से भी और संस्कार से भी।
वन्दे मातरम्
| भारत माता की जय |
#पाकिस्तान प्रेमी दूर रहें**
**ट्वीटर पर मोदी जी & अक्षय कुमार की वजह से।**",259,710,15931,False,"Saudi Arabia's top religious authority says due to coronavirus, Ramzan, Eid prayers should be done at home. This can be done in Saudi Arabia but not in Pakistan. https://t.co/38HJCz3My9"
2020-04-18 18:31:29+00:00,"RT @plpunia: It is high time GOI exempt life saving Medicines , PPE Kits , gloves ,Masks , Ventilators ,Hand sanitisers and hospital furnit…",IncArshadrewa,rewa india,Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,380,1466,18420,False,"It is high time GOI exempt life saving Medicines , PPE Kits , gloves ,Masks , Ventilators ,Hand sanitisers and hospital furnitures from payment of GST. No one seems to be working seriously to demolish the #Corona chain. #GSTfreeCorona"
2020-04-18 18:31:30+00:00,"RT @FinancialXpress: #COVID19: The Indian Navy has reported that 20 of its sailors have tested positive for #coronavirus.
https://t.co/iKXH…",shagy2017xyz,gurgaon india,"Piping Stress Analyst, Siemens AG (Power & Gas)",37,272,2071,False,"#COVID19: The Indian Navy has reported that 20 of its sailors have tested positive for #coronavirus.
https://t.co/iKXHS3eZT9"
