created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:40:13+00:00,RT @iffathfathima6: Another measure taken by state government to or prevent corona virus- Suspending biometric attendance for time being at…,aslamska,bengaluru india,,33,264,4471,False,Another measure taken by state government to or prevent corona virus- Suspending biometric attendance for time being at its offices https://t.co/b5UOTU4uHk
2020-03-07 12:40:18+00:00,"RT @Chellaney: This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extensio…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,465,1385,187397,False,"This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extension of the Chinese surveillance state.""—@StephenHarper. As @SpeakerPelosi has put it, China's promotion of Huawei is ""the most insidious form of aggression."" https://t.co/7NEqT4YAs4"
2020-03-07 12:40:25+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",cracklier,new delhi india,"भारत माता की जय  , A Proud Hindu and a nationalist, BJP supporter, Modi Supporter",7265,2101,225110,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:40:27+00:00,RT @HelloPaperspace: We're offering substantial free GPU resources to any team working on COVID-19-related machine learning or deep learnin…,Rk_here,bangalore india,"Head of Data Science at @EdGENet2day. Totally into #Deeplearning , #nlp, #evangelist, #enterpriseai  #machinelearning

Tweets are mine.",338,1073,1072,False,We're offering substantial free GPU resources to any team working on COVID-19-related machine learning or deep learning research. Please spread the word. DMs are open.
2020-03-07 12:40:29+00:00,"RT @goldenlily2017: So with everything going on in the world - coronavirus, politics, war, terrorism, poverty, asteroids that may hit earth…",RaviGM511,madurai tiruppur india,"சுதந்திரத்தை அனுபவிக்க வேண்டுமானால்... 
ஒரு முறை அடிமையாய் இருந்து பார்...! 
- நேதாஜி.
Hardcore Kamalian",83,244,4612,False,"So with everything going on in the world - coronavirus, politics, war, terrorism, poverty, asteroids that may hit earth and everything bad, let’s fill twitter with something good instead #SpreadSomeCheer 
😃❤️🤗🐾🐕🐾🤗❤️😃 https://t.co/YtTfXLXiTY"
2020-03-07 12:40:29+00:00,RT @RamblingBrook: Community transmission in n outbreak situation has different stages to it.globally cases of community transmission hav b…,gopaleshakti,new delhi india,"RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",830,5001,29374,False,"Community transmission in n outbreak situation has different stages to it.globally cases of community transmission hav been observed,&amp; there’s a risk, India yet to reach that worrisome stage wherein source of infection can’t be tracked down,say experts in NCDC/ICMR #COVID-19 https://t.co/KBwQgZaSJL"
2020-03-07 12:40:30+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Rahu01934950,patna india,सम्पूर्ण क्रांति के प्रणेता लोक नायक जय प्रकाश का एक अदना सिपाही ! राष्ट्र बाद के प्रखर प्रणेता पूज्य नेता जी सुभाष बाबू का समर्पित पूजारी अंत्योदय का पुजारी !,1517,2133,37755,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:40:31+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",srivastarohan,india,"The further you are from power, the more you see. || All tweets are personal views || RTs-element of 'Narada Syndrome'",524,162,4990,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 12:40:32+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5581,3235,109905,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-03-07 12:40:32+00:00,"RT @WHOSEARO: Mobilizing all resources for #COVID-19 #coronavirus response, @WHO &amp; @UNICEFIndia field staff &amp; representatives of medical as…",gaganfrpro,mohali india,Learning,1301,1604,21241,False,"Mobilizing all resources for #COVID-19 #coronavirus response, @WHO &amp; @UNICEFIndia field staff &amp; representatives of medical associations were today trained as trainers to support cascading trainings across India @MoHFW_INDIA https://t.co/4x9XTYUXBk"
2020-03-07 12:40:33+00:00,"RT @saifizm: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
ht…",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
https://t.co/QsTTpuwwCJ via @AltNews"
2020-03-07 12:40:35+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",nitishpradhanje,jaynagar madhubani bihar india,"Official Twitter Of Nitish Pradhan
Join🚩#RSS बाल्यकाल स्वयंसेवक 2008🕉️ जयनगर बिहार  #BJP  Leader #NitishKumarPradhan  https://t.co/U4CfKiqy28…",107,111,3543,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:40:36+00:00,RT @elonmusk: The coronavirus panic is dumb,ItsSonalForU,delhi india,"Biostatistician in clinical trials

                                Instagram: https://t.co/ZhHbgJdvNx
Facebook: https://t.co/tDri5lxTZp",194,520,3116,False,The coronavirus panic is dumb
2020-03-07 12:40:36+00:00,RT @kapsology: 30 Corona Virus case hote hi market se Sanitizer aur masks gayab!,sushantkumar91,lagma samastipur bihar india,"Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒",1946,1547,145929,False,30 Corona Virus case hote hi market se Sanitizer aur masks gayab!
2020-03-07 12:40:37+00:00,RT @Schandillia: Also — and it's a shame someone's having to say this — do NOT trust the government advisory that says homeopathy can fix i…,Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"Also — and it's a shame someone's having to say this — do NOT trust the government advisory that says homeopathy can fix it. It can't. Nothing can, but least of all homeopathy. https://t.co/CQMFYYPevk"
2020-03-07 12:40:44+00:00,"@bitter_truth_00 I know this much, this guy is spreading misinformation, the universe may be mysterious, but coronavirus doesn't spread from eating meat and worship can't cure cancer, he makes money off of people's ignorance. I suggest rather believing in science than this guy.",ansh28744841,india earth,"I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",18,8,882,False,
2020-03-07 12:40:49+00:00,"RT @XHNews: Chongqing, Singapore to co-host 2020 Smart China Expo https://t.co/Re3OrTOvwY https://t.co/cng7hmIdrA",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4408,66,277016,False,"Chongqing, Singapore to co-host 2020 Smart China Expo https://t.co/Re3OrTOvwY https://t.co/cng7hmIdrA"
2020-03-07 12:40:52+00:00,"RT @ANI: Prime Minister's Office: Prime Minister Narendra Modi, today, reviewed the situation on Novel Coronavirus (COVID 19) and action ta…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,935,3191,91805,False,"Prime Minister's Office: Prime Minister Narendra Modi, today, reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries. (1/2) #Coronavirus"
2020-03-07 12:40:52+00:00,"RT @desi_galpower: Dedicated to all the doctors n nurses
In times of Corona Virus..
When we can work from home n avoid meeting ppl they are…",desi_galpower,new delhi india,...😍😘😘🧜🏻‍♀️ ❤️ a mom of 11 year old kid n coder 😎,320,359,3283,False,"Dedicated to all the doctors n nurses
In times of Corona Virus..
When we can work from home n avoid meeting ppl they are supposed to be in hospital treating the affected ppl... #thankudoctors"
2020-03-07 12:40:54+00:00,RT @goodbeanalt: coronavirus rate drops to 0% https://t.co/olmMIxvyaz,FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",58,450,8607,False,coronavirus rate drops to 0% https://t.co/olmMIxvyaz
2020-03-07 12:40:58+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",9952karthi,from chennai indian,"Dreams can be true
 so, don't stop chasesing you r dreams 
by God Sachin

 Indian|chennai 😘 Cricket  lover😆sachinist 
Dieheart fan😍 text me on Aug 06 ❤️SRT❤️",145,838,5776,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 12:40:59+00:00,"RT @Shailenndra: There is a relegion originated through violance 1400 years ago, 90 % of its history is full of internal and external viola…",Agni_Prava,bengaluru india,,27,42,991,False,"There is a relegion originated through violance 1400 years ago, 90 % of its history is full of internal and external violance, rape and slaughter. As per it's one and only God non believers must be killed. They neither lived in peace nor let others live in peace @KhaledBeydoun ! https://t.co/DDaz5pzrFK"
2020-03-07 12:41:01+00:00,"RT @Neurophysik: Have you read about what's doing the rounds in India with reference to #COVID ? 
@AltNews &amp; @AltNewsScience has been endle…",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"Have you read about what's doing the rounds in India with reference to #COVID ? 
@AltNews &amp; @AltNewsScience has been endlessly countering this misinformation.
Scientific misinfo is dangerous during such epidemics, &amp; even the Indian government is releasing unscientific advices. https://t.co/rqwNSCTYrj"
2020-03-07 12:41:04+00:00,"@narendramodi
Emergency!
As ""Corona Virus"" is having it's disastrous outbreak in Georgia and we are 1000s of student stuck here  in this typical diseaseful situation we request you to rescue us from this country to our hometown in India. #CoronaVirus
https://t.co/QklfTudnBb",Ankitt_3,india,"believes in humanity😊 not religion | Atheist | political analyzer 😒| sports fan⚾🏆🎾⛳⚽ | Wwe.Lvr💪 
Luvs Barca FC⚽
Neymar.my fav🏃⚽
music Lvr🎸|
 Born to lead",478,136,1128,False,
2020-03-07 12:41:04+00:00,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus.,Chndn_rai,madhya pradesh india,"Nationalist, Hindu, Reader.",99,648,5342,False,Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus. https://t.co/96NCz7xBws
2020-03-07 12:41:08+00:00,"Wall Street and the White House have starkly different views on the coronavirus, adding to a sense of anxiety as the number of cases grows https://t.co/preQsp08d8",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4408,66,277016,False,
2020-03-07 12:41:09+00:00,"RT @IndiaToday: Total confirmed coronavirus cases in India mounts to 33 as Amritsar reports two positive cases on Saturday. 
#coronavirus #…",PayalSaran,india,"Writer.
Learner.
NSS Volunteer. 
Polyglot.
Environmentalist.",25,243,746,False,"Total confirmed coronavirus cases in India mounts to 33 as Amritsar reports two positive cases on Saturday. 
#coronavirus #CoronavirusOutbreak 
https://t.co/KDpCfCmyqS"
2020-03-07 12:41:09+00:00,RT @Abihabib: Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was c…,princegaming__,india,,96,97,10333,False,Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was conveyed to me by an official. Not sure why this is so difficult.We will report comments like “shoot the traitors” or “Together for all development for all” https://t.co/W6ighoAp1F
2020-03-07 12:41:16+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",onlymyhealth,india,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3503,88,61222,True,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 12:41:20+00:00,Imagine! Detol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read https://t.co/F14IEwbEL4,pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",565,548,3224,False,
2020-03-07 12:41:22+00:00,"RT @arifkhan72: @AkbaruddinIndia @UN @BurhanGafoor @SingaporeUN @IndiaUNNewYork #Coronavirus: Netanyahu asks Israelis to use Namaste, inste…",Amrita2U,india,Chowkidar,84,282,3021,False,"@AkbaruddinIndia @UN @BurhanGafoor @SingaporeUN @IndiaUNNewYork #Coronavirus: Netanyahu asks Israelis to use Namaste, instead of handshake https://t.co/hTl6NduwT1"
2020-03-07 12:41:22+00:00,"For all streaming (audio/video), backups (apps/photos), this was sufficient. But if corona virus forces a temporary wfh policy , not sure if I'll have to get broadband. 🤔 Hmmm",saantoryuu,chennai india,Non Resident Member of the Madiwala House.,1071,558,49841,False,
2020-03-07 12:41:23+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-07 12:41:25+00:00,"RT @PTI_News: Outbreak of bird flu reported from 2 poultry farms in Kerala's Kozhikode district; authorities order culling of ducks, hens w…",zeeshan265,patna india,"an AMU Technocrat...! Mechanical Engineer by profession....Values Commitment,Trust and Respect because it's the only which matters.......!",236,3703,425,False,"Outbreak of bird flu reported from 2 poultry farms in Kerala's Kozhikode district; authorities order culling of ducks, hens within 1 km radius of affected areas"
2020-03-07 12:41:25+00:00,Also. For Those Who’re Struggling To Find Hand Sanitizer. Here’s A Simple DIY Recipe And I Did Not Have Go Buy Much. I Had Asked My Uncle Who’s A Doctor  And He Recommended This Recipe. Stay Healthy And Safe Everyone #Covid19 #Covid19India #HandSanitizer #DIY https://t.co/msJtvcEmUV,Smiley_Lekha,hyderabad india,currently isolated at home creating art to protect my sanity. I Adore @RobertDowneyJr & @ChrisEvans,1155,4989,28809,False,
2020-03-07 12:41:27+00:00,RT @nailainayat: Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away w…,ultrarider007,gujarat india,Medico,192,881,22978,False,Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away with this hateful activity altogether.  https://t.co/wNx6AKHpj2
2020-03-07 12:41:29+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",cd9fe9adf10a4ab,mumbai india,Software developer,155,395,39684,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-07 12:41:38+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",pibvijayawada,vijayawada india,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",2147,520,5691,True,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 12:41:39+00:00,"RT @TelanganaToday: 52 labs made functional across India for COVID-19 testing
https://t.co/EiOGgC9IRE",santoshajmeera,www usa hyderabad india,"Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17378,17401,8003,False,"52 labs made functional across India for COVID-19 testing
https://t.co/EiOGgC9IRE"
2020-03-07 12:41:40+00:00,"RT @nytimes: Here’s a list of frequently asked questions about the coronavirus outbreak and its symptoms
https://t.co/FzmjNC87F5",spider_pravesh,new delhi india,With Indian National Congress since 1955. RTs are not my endorsement.,2466,3583,216483,False,"Here’s a list of frequently asked questions about the coronavirus outbreak and its symptoms
https://t.co/FzmjNC87F5"
2020-03-07 12:41:40+00:00,"RT @NDTVProfit: Global Money Market Inflows Hit 30-Week Highs As Coronavirus Fears Rattle Stocks
https://t.co/MyOgzkSyho",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4408,66,277016,False,"Global Money Market Inflows Hit 30-Week Highs As Coronavirus Fears Rattle Stocks
https://t.co/MyOgzkSyho"
2020-03-07 12:41:43+00:00,RT @samjawed65: The RW ideology of hate is seeped in that this is the response Alt News science editor gets when she tweets that there is n…,Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"The RW ideology of hate is seeped in that this is the response Alt News science editor gets when she tweets that there is no evidence to back the claim that homeopathy can prevent Coronavirus. Carry on, stock your homeopathic pills 🤷‍♀️ https://t.co/Z8c01dKiww"
2020-03-07 12:41:43+00:00,A team in Boston is using machine learning to track the coronavirus. #machinelearning https://t.co/hihhkKaztI https://t.co/taGWVuc9ks,jicksonstephen,india,Software Engineer @clootrack,2921,3436,9125,False,
2020-03-07 12:41:46+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,248,4922,42821,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:41:48+00:00,"RT @suhasiniraj: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry https://t.co/…",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry https://t.co/0GlnKfUT9Q via @AltNews"
2020-03-07 12:41:49+00:00,"RT @taran_adarsh: ⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges…",iTIGERIANMAHIR,ahmadabad city india,"Love To Live,Live To Die...

Inspired By & Big Fan Of 
@iTIGERSHROFF & @UrvashiRautela
(Met😻Tiger) Upcoming Movie🔥💪 #Baaghi3 #Rambo",1466,241,24864,False,"⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges biggest opener of 2020 [so far]... Fifth film of #TigerShroff to open in double digits... Single screens excel, plexes decent... Fri ₹ 17.50 cr. #India biz."
2020-03-07 12:41:55+00:00,I don’t think this thread will age well. https://t.co/Juy8SsyhrO,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,871,1549,44042,False,
2020-03-07 12:41:55+00:00,"RT @mhdksafa: Hunger kills more people than the Coronavirus. But, it’s not considered a significant problem because capitalists can’t catch…",ashwini_opines,india,Just another Engineer | Wannabe Poet | Highly Opinionated | I may not agree but will definitely retweet if funny or bizzare | Views are personal.,75,205,1463,False,"Hunger kills more people than the Coronavirus. But, it’s not considered a significant problem because capitalists can’t catch it."
2020-03-07 12:41:56+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,N_AZAM,azamgarh utter pradesh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumni",90,543,8940,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 12:41:58+00:00,"RT @Chellaney: This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extensio…",kkprasad9,india,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",242,500,88953,False,"This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extension of the Chinese surveillance state.""—@StephenHarper. As @SpeakerPelosi has put it, China's promotion of Huawei is ""the most insidious form of aggression."" https://t.co/7NEqT4YAs4"
2020-03-07 12:42:07+00:00,"RT @free_thinker: Important video from @UNICEF on #COVID19 #coronavirusindia #COVID19india 

https://t.co/HK8lWhTVMv",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"Important video from @UNICEF on #COVID19 #coronavirusindia #COVID19india 

https://t.co/HK8lWhTVMv"
2020-03-07 12:42:10+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",nagaprasad_246,bengaluru india,"exploring life understanding and working on my passion and purpose learning how to make my life better  aspiring to become an influencer, follower @jayshetty",25,324,873,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 12:42:18+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",vaasub,india,Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me!,36,290,260,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-07 12:42:19+00:00,"'Almost everywhere, the populist right is trying to blame the contagion on open borders and migrants. In reality, the disease has been spread internationally by travelers and tourists — impoverished asylum seekers don’t usually board cruise ships.'  https://t.co/iomTUNlSwW",kparpiani,mumbai india,Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1059,5001,11777,False,
2020-03-07 12:42:20+00:00,Dear @rashtrapatibhvn n @narendramodi  Holy is played in the transition frm Shishira to Vasantha rutu to ward off bacteria by splashing termeric powder mixed water. This actually kills Corona too. Ancestors r wisest. Sad u chose not to play. @smritiirani @MoHFW_INDIA @DrRPNishank https://t.co/8gF8cAxBpe,ivnsraju65,hyderabad india,"HR & OD Professional with 30+yrs of experience. Faithful to Sanatana Dharma, follower of TatvaVaada of Madhvacharya and a Seeker. Love support Dharmik Leaders.",483,308,18012,False,
2020-03-07 12:42:25+00:00,"RT @keashurkott: World: #coronavirus has killed thousands.
Aaloo Tikki: What about Kashmiri Pandits?",locbbk1,hazaribag india,RSS और BJP का विरोध ही देशभक्ति है,217,606,27068,False,"World: #coronavirus has killed thousands.
Aaloo Tikki: What about Kashmiri Pandits? https://t.co/e7rDUIGTMu"
2020-03-07 12:42:26+00:00,RT @oommen: Looks like testing number from India is slowly picking up. #covid19 https://t.co/hhJeZrUZU8,iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,396,44,82590,False,Looks like testing number from India is slowly picking up. #covid19 https://t.co/hhJeZrUZU8
2020-03-07 12:42:26+00:00,Just what we wanted to hear 🥺 https://t.co/QJS9brJGvY,Vicky_Pere1ra,pune india,You lost? Follow me..,368,683,11755,False,
2020-03-07 12:42:28+00:00,@tan123 If warm weather is bad for the #coronavirus then global warming should be welcome. No more shuddering.,Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1765,1152,83630,False,
2020-03-07 12:42:31+00:00,"RT @QuickTake: WHO officials say it’s now clear how the new #coronavirus spreads, at least in most cases.

Here are 4 ways https://t.co/mMY…",RJCarter24,bengaluru india,"introvert by nature. love demons. they challenge the serenity you possess. love to listen podcasts !!!
email - raynejcarter@outlook.com",13,295,338,False,"WHO officials say it’s now clear how the new #coronavirus spreads, at least in most cases.

Here are 4 ways https://t.co/mMYRdpjtHV"
2020-03-07 12:42:36+00:00,RT @DrDenaGrayson: 🚨BREAKING: @Stanford University has CANCELLED all in-person courses for the rest of the winter quarter (ends March 20).…,anirudhbb,bengaluru india,UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1128,1041,54790,False,"🚨BREAKING: @Stanford University has CANCELLED all in-person courses for the rest of the winter quarter (ends March 20).

Expect MANY more closures of schools and businesses throughout March, as the number of #coronavirus cases surges.

#CoronavirusOutbreak #COVID19 #COVIDー19 https://t.co/Dt3ILjRigu"
2020-03-07 12:42:37+00:00,"Be safe and don't afraid from world disaster that is CORONA
COVID-19  oppose by hygiene",vinayyuva,gorakhpur uttar prdesh india,"Engineer, Businessman",17,27,42,False,
2020-03-07 12:42:37+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",amanmisratwitte,new delhi india,.......,451,604,8652,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:42:37+00:00,RT @desimojito: Best place to go to be safe from Corona Virus as there will be no one in the theatre,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",597,3861,65142,False,Best place to go to be safe from Corona Virus as there will be no one in the theatre https://t.co/8aUIrrmjY3
2020-03-07 12:42:39+00:00,"Free Blood Test RT @White2to4: RT @kr3at: #CoronaVirus hits Drake, Kim Kardashian and Kanye West's Neighborhood - ""Coughing up blood"", ""a ton of bricks on the the chest""…",rajts3e,chennai india,,268,4380,1909,False,
