created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 17:40:05+00:00,RT @yamakinkarudu: I don't want to mention names @KTRTRS a big corporate hospital m many medical shops has got so many face masks with them…,TARAK_Fan_867,india,?,77,185,28414,False,I don't want to mention names @KTRTRS a big corporate hospital m many medical shops has got so many face masks with them n    they ve saved it when Corona virus attacked China.      Now they gonna open those boxes n sell to ppl for more than 1000% of its original cost
2020-03-02 17:40:09+00:00,"RT @ndtv: Air India tells crew of flight with #coronavirus patient to stay at home.

Read more here: https://t.co/IgLiKfAExi https://t.co/c…",sm_razi_alig,aligarh india,PROUD TO BE AN ALIG.,3,47,13,False,"Air India tells crew of flight with #coronavirus patient to stay at home.

Read more here: https://t.co/IgLiKfAExi https://t.co/cbSMs5S0By"
2020-03-02 17:40:09+00:00,Two Fresh case of corona virus are deducted in India ( in Delhi and Telangana ),newseverysecond,india,"newseverysecond is a channel which provides latest news and updates on Travel , Visa , Education , HR etc",0,14,89,False,
2020-03-02 17:40:10+00:00,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",Adiza_My_love,india,"AVNEIL/ADIZA/NAAMKARANN MY LOVE...
AdiZainian😎🤘🤹🚶",213,25,17094,False,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh"
2020-03-02 17:40:11+00:00,@WHO why is it that air travellers are being scanned for #COVID2019 only after landing at destination? Can we have all air travellers scanned before boarding &amp; restrict their travel so that we can prevent this from spreading to new places? @ndtv @MoHFW_INDIA @republic @IndiaToday,vinayzhere,hyderabad india,,50,58,76,False,
2020-03-02 17:40:17+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",AmArshiyan,india,"We will find a way, we always have.",18,322,2903,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 17:40:32+00:00,"RT @prasannavishy: Despite all the troubles world over, India remains relatively robust.
Btw China manufacturing PMI was 35.7 in February.",Akshat415,chandigarh india,I read and I don't know things,27,469,1242,False,"Despite all the troubles world over, India remains relatively robust.
Btw China manufacturing PMI was 35.7 in February. https://t.co/NYJn6I2snv"
2020-03-02 17:40:36+00:00,RT @RaisinaSeries: Flight was a week ago... https://t.co/DTY1oWHUt1,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",462,765,45159,False,Flight was a week ago... https://t.co/DTY1oWHUt1
2020-03-02 17:40:38+00:00,"Guys, Corona Virus safety Tips.. 

Pls Do Follow This🙌🙌🙌

Corona Virus in india 👍👍👍
Cases Confirmed In Kerala, Telangana and Delhi😴😴😴😴😴

#VakeelSaab
#coronavirusindia
#CoronaOutbreak https://t.co/L11WDWE4Nn",PspkRajini_pchi,hyderabad india,"Simply!!!!!Open Minded Person🙇🙇



My BackUp Acc @Varunkumar317",1881,520,38165,False,
2020-03-02 17:40:39+00:00,"RT @Health_z_Wealth: Only 6 new cases in China outside Hubei.

That's almost an end of the coronavirus in China.",Dmgunjariya,rajkot india,Investor | Learner | Enthusiast | Optimistic |,196,262,3878,False,"Only 6 new cases in China outside Hubei.

That's almost an end of the coronavirus in China."
2020-03-02 17:40:41+00:00,"@mathur_vaishali Ominous signs. 
Corona virus has spread to many countries now.",Ajaykumarmfp1,india,"Author of QUESTIONS, a poetry collection.
Living in Future
#SaveTrees",149,137,2398,False,
2020-03-02 17:40:42+00:00,RT @VishnuNDTV: 1.Coronavirus alert: Air India sends out a letter to its crew members who operated a flight on Feb 25 from Vienna to Delhi…,Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",135,473,20062,False,1.Coronavirus alert: Air India sends out a letter to its crew members who operated a flight on Feb 25 from Vienna to Delhi saying 1 passenger onboard has tested positive for coronavirus.
2020-03-02 17:40:47+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",eldestmonk,mumbai india,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",326,413,17063,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 17:40:50+00:00,@AshrafFem Send her to #china,Tanweerasn,asansol india,business man,5,104,138,False,
2020-03-02 17:40:57+00:00,#China is getting emboldened after banning three #US @WSJ journalists. https://t.co/IeqJf8LlTm,rajfortyseven,kolkata india,"कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist.Masstaggers muted,abusers blocked!🇮🇳",13333,396,8593,False,
2020-03-02 17:40:59+00:00,"@madhu_gopalan For perpetrating such false ideas alone, they should be sent to the epidemic's hotspots, armed only with gau-mutra and gobar.",ash_chowder,hyderabad india,Tech hound. Movie buff. Keyboard-mouse over controllers. Irani chai connoisseur. Knows more about food joints in West+Central Hyderabad than the average Chicha,600,431,15989,False,
2020-03-02 17:40:59+00:00,"RT @MukulWasnik: Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2229,44617,False,"Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a BJP legislator in Assam on Monday left the state assembly astounded -  she said the remedy may be ""gaumutra"" (cow urine) and ""gobar"" (cow dung)."
2020-03-02 17:41:02+00:00,"#saveindia

1. Save against further spread of Corona Virus COVID 19.

2. STOP NEGATIVE social media campaign against India and being Indian. 

3. Do everything for the nation and never ask what nation should do for me.

Jai Bharat.

Support @PMOIndia @MoHFW_INDIA",Rajeshwar37454,new delhi india,"Combat Veteran, patriotic,  strategic thinker, research scholar and beliefs in action.",83,110,291,False,
2020-03-02 17:41:02+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,88,58,39379,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 17:41:02+00:00,"RT @PspkRajini_pchi: Guys, Corona Virus safety Tips.. 

Pls Do Follow This🙌🙌🙌

Corona Virus in india 👍👍👍
Cases Confirmed In Kerala, Telanga…",Srinath42946959,nandyal india,,27,588,4608,False,"Guys, Corona Virus safety Tips.. 

Pls Do Follow This🙌🙌🙌

Corona Virus in india 👍👍👍
Cases Confirmed In Kerala, Telangana and Delhi😴😴😴😴😴

#VakeelSaab
#coronavirusindia
#CoronaOutbreak https://t.co/L11WDWE4Nn"
2020-03-02 17:41:03+00:00,"RT @paranjoygt: Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpre…",SumitJh54801549,india,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,132,307,31649,False,"Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpress"
2020-03-02 17:41:05+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",drpankajbage,nagpur india,"Humanist, Psychiatrist, Agnostic, Slightly left(social welfare) to Centre Politically.",13,87,1042,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 17:41:07+00:00,Wash Your Hands with Sanitizer Before Eating &amp; Touching Face https://t.co/ilXmPPzadN,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1175,100,62256,False,
2020-03-02 17:41:15+00:00,RT @Yoshita_Singh: China assumes Presidency of the @UN Security Council for month of March.,ArpitTanwar,india,Writer | Social Activist,121,1015,15782,False,China assumes Presidency of the @UN Security Council for month of March. https://t.co/94GHG0BcWo
2020-03-02 17:41:15+00:00,"RT @shankar6763: It is right time,  we Indians,  have our own India-based ""Indian Social Media"", a la China.

We ought to teach a lesson to…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1735,821,109928,False,"It is right time,  we Indians,  have our own India-based ""Indian Social Media"", a la China.

We ought to teach a lesson to these #fakenews_specialists in the guise of  @Twitter, @Facebook, @WhatsApp etc.,

#India """"""""CAN"""""""" think on its own."
2020-03-02 17:41:18+00:00,"Who will be the next #Mogambo?
#MrIndia #DesiPopCulture #mogambokhushhua #DesiEntertainmentIP https://t.co/jvs8ijnLFH",BollyConInt,mumbai india,The B2C Desi पॉप Culture Talent + IP Expo & Convention.,1698,2422,3455,False,
2020-03-02 17:41:18+00:00,"Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark this tweet.
@narendramodi ji, we always with you ☺️ https://t.co/coVODO1bZZ",RushabhMehta04,bhavnagar india,"Secretary, Bhartiya Janta Yuva Morcha (@BJYM), BHAVNAGAR.
Comments & Views Are My Personal
#WeAreIndia
#StayWow",961,4443,10810,False,
2020-03-02 17:41:21+00:00,RT @steeletalk: Worried about the coronavirus?  Watch this.,shaikzameer9818,hyderabad india,#HalaMadrid,241,2229,44617,False,Worried about the coronavirus?  Watch this. https://t.co/ebuTIi2VPS
2020-03-02 17:41:33+00:00,"RT @ANI: Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of…",AKpathan07,india,"एक मैं हूँ कि समझा नहीँ खुद को आज तक,
एक दुनिया है कि न जाने मुझे क्या-क्या समझ लेती है... ￼",51,179,2781,False,"Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of confirmed cases rises above 2,000: Reuters"
2020-03-02 17:41:35+00:00,#CoronaOutbreak  why scientists are failing to develop vaccine to treat patients with corona virus?,Mdumair13,gurgaon india,🇮🇳👳 .,13,203,1809,False,
2020-03-02 17:41:37+00:00,"RT @nytimes: Coronavirus map: Tracking the spread of the outbreak
https://t.co/sugjcJKjRc",nagarjund,bengaluru india,"South African 🇿🇦 Commercial Pilot ; Special Correspondent, India Today TV. Ex- CNN-News18. Tweets and retweets are personal views.",8931,816,23866,True,"Coronavirus map: Tracking the spread of the outbreak
https://t.co/sugjcJKjRc"
2020-03-02 17:58:49+00:00,RT @RaghuramanMenon: He Gave Many SM Platforms life India if they Betray let them face music,avinash_mailme,india,,1100,1334,542931,False,He Gave Many SM Platforms life India if they Betray let them face music https://t.co/UAlQqDNyZf
2020-03-02 17:58:53+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,VenkatSrirangam,hyderabad india,Aspiring Journalist,15,62,1366,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 17:59:10+00:00,@ndtv Please send him to Wuhan.,ilyaskazi,india,Solution Architect. Passionate #WebApplication #MobileApps #Laravel Developer. Available for #RemoteWork Ask me for #Ecommerce #Helpdesk #SoftwareSolutions,173,247,2888,False,
2020-03-02 17:59:13+00:00,"RT @KiranKS: Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",544,346,137871,False,"Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and 130 in other countries. 

8,000 infected people classified as serious. 

Cont'd..."
2020-03-02 17:59:17+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",SumitPa88263248,new delhi india,Mechanical Engineer,5,127,278,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 17:59:18+00:00,"RT @KiranKS: ...
Good news: More than 45,000 people have recovered from Corona Virus. 

Their blood samples are taken and antibody analysis…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",544,346,137871,False,"...
Good news: More than 45,000 people have recovered from Corona Virus. 

Their blood samples are taken and antibody analysis being done. Future infections can be slowed down or even prevented if a vaccine comes out within months."
2020-03-02 17:59:23+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,dptheca,mumbai india,Nation first. Nationalist to the core. Follow if you are a Nationalist.,626,2142,22896,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 17:59:23+00:00,"RT @qtpiebyunbaek: OP is an air stewardess, she worked on the flight #BAEKHYUN took! ""Handsome, polite and respectful to the flight crew!""…",EvrythngKorean1,india,,84,102,25115,False,"OP is an air stewardess, she worked on the flight #BAEKHYUN took! ""Handsome, polite and respectful to the flight crew!"" ❤️

#1: Please be careful of Corona virus while on your flights and always be happy~! 
#2: Thank you for listening to my songs, please take care of your health! https://t.co/rvnIk34JUU"
2020-03-02 17:59:24+00:00,"RT @ndtv: No need to worry about #coronavirus if you overcome mental stress: Yogi Adityanath
https://t.co/teZ3MkCfmV https://t.co/z3RBdf6ZPg",kishorenair1,kerala india,A lazy Sagittarian. Tweets are personal.,183,444,15134,False,"No need to worry about #coronavirus if you overcome mental stress: Yogi Adityanath
https://t.co/teZ3MkCfmV https://t.co/z3RBdf6ZPg"
2020-03-02 17:59:25+00:00,@spectatorindex Nowadays this handle is restricted itself for updating the Corona virus victims.,DarshanakumarG,india,"Pencil artist, proud Indian, India is not developing, but reclaiming its glory.",41,138,3352,False,
2020-03-02 17:59:33+00:00,RT @aadharscam: Corona virus is very dangerous stay safe 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿,LovekeshJoshi,dehradun india,Lived in Allahabad,663,464,94402,False,Corona virus is very dangerous stay safe 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿
2020-03-02 17:59:33+00:00,"RT @ANI: Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of…",avinash_mailme,india,,1100,1334,542931,False,"Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of confirmed cases rises above 2,000: Reuters"
2020-03-02 17:59:34+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",DM_Shah91,india,"Xplorer🕺. Fact-Checker.🕵
Conscious Indian Citizen🇮🇳",168,317,3926,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 17:59:39+00:00,"RT @DrTedros: Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will deter…",Ashokku68744955,patna india,I am ashok kumar  student of N.G.P patna -13 . I  belongs  to samastipur  (BIHAR). lives in patna💝 I am a composition of all the feeling 💖,61,189,332,False,"Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will determine the course of the #COVID19 outbreak in your country.

There’s no choice but to act now. https://t.co/osNPVas2Tr"
2020-03-02 17:59:57+00:00,RT @VishnuNDTV: 1.Coronavirus alert: Air India sends out a letter to its crew members who operated a flight on Feb 25 from Vienna to Delhi…,utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",159,673,51976,False,1.Coronavirus alert: Air India sends out a letter to its crew members who operated a flight on Feb 25 from Vienna to Delhi saying 1 passenger onboard has tested positive for coronavirus.
2020-03-02 17:59:57+00:00,"RT @KiranKS: Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and…",RAJPUTANAATUL,bengaluru india,"I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",904,1912,63404,False,"Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and 130 in other countries. 

8,000 infected people classified as serious. 

Cont'd..."
2020-03-02 17:59:59+00:00,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3938350,0,395528,True,
2020-03-02 17:32:48+00:00,"RT @HealthwireMedia: 2/2
All airlines shall make in-flight announcement on flights coming from these countries and ensure strict compliance…",shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",282,75,1451,False,"2/2
All airlines shall make in-flight announcement on flights coming from these countries and ensure strict compliance.
#COVIDー19"
2020-03-02 17:00:05+00:00,RT @DrPoorman: Today's tweetorial: This Nature paper on the basics of #COVIDー19 that providers need to know. #CoronavirusOutbreak #coronavi…,sinhamrigank,delhi india,"Doctor, perpetual student.",178,228,809,False,"Today's tweetorial: This Nature paper on the basics of #COVIDー19 that providers need to know. #CoronavirusOutbreak #coronavirusus
https://t.co/NJWF0T8fR2"
