created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:36:19+00:00,"RT @aadilbrar: News organizations that have paywall up for articles that explain how coronavirus spreads, should seriously consider removin…",N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27806,False,"News organizations that have paywall up for articles that explain how coronavirus spreads, should seriously consider removing them for the greater good of humanity. The misinformation is making it difficult for people to access the accurate information."
2020-01-27 17:36:10+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",VenkataraoY,hyderabad india,,49,548,3424,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 17:35:53+00:00,"RT @desertfox61I: It was matter of time 

Pakistan province of China now infected 

4 suspected coronavirus cases surface in Pakistan 

htt…",IndiaPositives,india,#India,47,108,921,False,"It was matter of time 

Pakistan province of China now infected 

4 suspected coronavirus cases surface in Pakistan 

https://t.co/hcoNskdSFe"
2020-01-27 17:35:59+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",VenkataraoY,hyderabad india,,49,548,3424,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:36:02+00:00,"RT @Balupbrs: #coronavirus india 

I urge Indian influencers and my followers to rapidly spread awareness on

Help yourself to info on my T…",tauseefNTR_,hyderabad india,Worship & Fear on Allah🤲||@NTR_Charities🤝|| Backup account @AdoniNTRFan,2706,691,54463,False,"#coronavirus india 

I urge Indian influencers and my followers to rapidly spread awareness on

Help yourself to info on my TL and RT. Everyone pls tweet 

#China curse will afflict india’s large population. Let’s be prepared and conquer the epidemic."
2020-01-27 17:36:03+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",VenkataraoY,hyderabad india,,49,548,3424,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 17:35:36+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical ca…",nmraval,india,,152,1110,74166,False,"#coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical care"" in HK.

The HK government is making it easy for them to get in, while downplaying the situation at the same time. 👇👇👇 https://t.co/PZPgxP94pC"
2020-01-27 17:35:38+00:00,"RT @Leopard212: SUSPECTED, yet to be confirmed- #coronavirus.

Suspected patient in an Isolation Ward of Sawai Man Singh Hospital Jaipur!.…",ShravanRao620,india,Be free,145,211,4365,False,"SUSPECTED, yet to be confirmed- #coronavirus.

Suspected patient in an Isolation Ward of Sawai Man Singh Hospital Jaipur!.

What are we waiting for, to Stop Flights from China? https://t.co/7nL5wPdGtI"
2020-01-27 17:35:49+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",lonewolf3696,india,लोकाः समस्ताः सुखिनोभवंतु,810,331,10279,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 17:35:29+00:00,"RT @ndtv: Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,141,214,14334,False,"Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd"
2020-01-27 17:35:34+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",242,1111,42163,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:35:18+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical ca…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4318,2218,51074,False,"#coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical care"" in HK.

The HK government is making it easy for them to get in, while downplaying the situation at the same time. 👇👇👇 https://t.co/PZPgxP94pC"
2020-01-27 17:35:20+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1926,1837,19387,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 17:35:21+00:00,"RT @PuckinNutz: Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",353,1558,22071,False,"Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY"
2020-01-27 17:35:00+00:00,"RT @timesofindia: In Coronavirus, a ‘battle' that could humble China's strongman https://t.co/bZASvaf0KV via @TOIWorld https://t.co/dZRF2oa…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"In Coronavirus, a ‘battle' that could humble China's strongman https://t.co/bZASvaf0KV via @TOIWorld https://t.co/dZRF2oasPL"
2020-01-27 17:35:06+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1548,1204,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 17:34:44+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,rrao74,india,Nation first,426,225,13023,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:34:34+00:00,"#coronavirus india 

I urge Indian influencers and my followers to rapidly spread awareness on

Help yourself to info on my TL and RT. Everyone pls tweet 

#China curse will afflict india’s large population. Let’s be prepared and conquer the epidemic.",Balupbrs,hyderabad india,"NTR  Sam Virat . @Nakshatra_sk , @nabhanatesh @Ammu_Abhirami .

I'm something 😎 kachithamga zero aithey matram kadhu ..
Haters are gonna hate but ignore calmly",1112,579,51287,False,
2020-01-27 17:34:37+00:00,"Keep that in mind WHITE PEOPLE

#coronavirus https://t.co/kmAx3e6kU9",MayankYadav_Mak,india,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,20,328,1821,False,
2020-01-27 17:34:38+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",rohank179,india,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",324,199,21882,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:34:39+00:00,RT @govindethiraj: Coronavirus Patented? Why Social Media Posts Are Misleading https://t.co/ko9qGswsm5,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14046,2264,95063,True,Coronavirus Patented? Why Social Media Posts Are Misleading https://t.co/ko9qGswsm5
2020-01-27 17:34:10+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1848,369,135794,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 17:34:21+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,IndArmy613,india,Indian Army...ot7,216,709,23547,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 17:34:01+00:00,"RT @misskhan: I urge Indian influencers and my followers to rapidly spread awareness on #coronavirus

Help yourself to info on my TL and RT…",Balupbrs,hyderabad india,"NTR  Sam Virat . @Nakshatra_sk , @nabhanatesh @Ammu_Abhirami .

I'm something 😎 kachithamga zero aithey matram kadhu ..
Haters are gonna hate but ignore calmly",1112,579,51287,False,"I urge Indian influencers and my followers to rapidly spread awareness on #coronavirus

Help yourself to info on my TL and RT. Everyone pls tweet #coronarvirus #CoronavirusOutbreak 

#China curse will afflict india’s large population. Let’s be prepared and conquer the epidemic."
2020-01-27 17:34:01+00:00,many Chinese remain unconvinced the government is being completely forthcoming about the toll of... - https://t.co/mjopyzfDmd via @TOIWorld,ashokchavda,mumbai india,Immediate follow back नहीं मिलेगा.,216,87,7140,False,
2020-01-27 17:34:02+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",smitapop,andhra pradesh india,"Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:33:43+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,Praveensing208,india,Proud to be Indian,483,1666,86055,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:33:28+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",smitapop,andhra pradesh india,"Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 17:33:32+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",smitapop,andhra pradesh india,"Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 17:33:32+00:00,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YRSwmXySzj",prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1957,58778,False,
2020-01-27 17:33:35+00:00,Coronavirus Patented? Why Social Media Posts Are Misleading https://t.co/ko9qGswsm5,govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",20877,1536,14764,True,
2020-01-27 17:33:35+00:00,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YRSwmXhhHL",prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1957,58778,False,
2020-01-27 17:33:35+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,smitapop,andhra pradesh india,"Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 17:33:05+00:00,"""‘What if We All Get Sick?’: Coronavirus Strains China’s Health System"" by BY SUI-LEE WEE via NYT New York Times https://t.co/LlFUlm8bXz",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19581,False,
2020-01-27 17:32:47+00:00,"https://t.co/EeP2sXO9f1
The Corona Virus outbreak has thrown the Lunar New Year celebrations into disarray
#coronavirus #CoronaOutbreak #coronavirusaustralia #Coronavirustoronto #WuhanLockDown #ChineseNewYear",IndIndependent,gurgaon india,https://t.co/qDlxosbwEE,686,45,601,False,
2020-01-27 17:32:33+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",IslamMosirul,india,Proud  To  be a Muslim as well as an Indian.,246,136,8659,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:32:40+00:00,"Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak
via NaMo App https://t.co/rRxesAHup3",nayakdanny,india odisha jajpur,,306,103,37027,False,
2020-01-27 17:31:47+00:00,"RT @PuckinNutz: Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14448,1883,17752,False,"Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY"
2020-01-27 17:31:23+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110800,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:31:06+00:00,RT @glassmanamanda: ‘The time to worry is now’: The coronavirus in China could threaten pharma’s ingredient sourcing https://t.co/ADkMREsWE…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12220,11170,76202,True,‘The time to worry is now’: The coronavirus in China could threaten pharma’s ingredient sourcing https://t.co/ADkMREsWEZ via @statnews
2020-01-27 17:30:57+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4155,21724,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 17:30:27+00:00,"ETEnergyworld | Saudi energy minister says confident China can contain, eradicate new coronavirus https://t.co/mCgLmYP9kx",ETEnergyWorld,new delhi india,"Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7485,5045,57218,True,
2020-01-27 17:30:06+00:00,"RT @rachel7remnant: Brothers &amp; sisters, please keep my kids, Roy, Sam &amp; Jon in your prayers, w/Psalm 91 in mind. Also for my 5 grandkids. T…",josekammca,kerala india,"Blessed 36 yrs with wife.A daughter& a son&3 grands; Follows Bible & CCC, Faith in God's mercy &grace through Jesus,Holy Spirit ,&Church. Humble catechist.",2201,3700,38991,False,"Brothers &amp; sisters, please keep my kids, Roy, Sam &amp; Jon in your prayers, w/Psalm 91 in mind. Also for my 5 grandkids. They live in close proximity of new Coronavirus person diagnosed in AZ. We've all spoken tonight &amp; have prayed for GOD's mercy &amp; protection. In Jesus' Name."
2020-01-27 17:29:52+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",sanjivarjungaur,india,"राष्ट्र सर्वोपरि



Truth lies at the cusp of opposites 🙏",1104,2516,31709,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:29:52+00:00,"RT @OMNITVSergio: Ontario has its first confirmed case of #coronavirus and test results are pending on at least 20 others, the province’s A…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,818,0,69319,False,"Ontario has its first confirmed case of #coronavirus and test results are pending on at least 20 others, the province’s Associate Chief Medical Officer of Health, Dr. Barbara Yaffe, announced during an update on Monday morning. #Coronavirustoronto"
2020-01-27 17:29:55+00:00,RT @eugenegu: @realDonaldTrump We should devote more resources towards medical research that could help prevent or mitigate a global pandem…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",608,2615,57597,False,"@realDonaldTrump We should devote more resources towards medical research that could help prevent or mitigate a global pandemic. The next pandemic will probably be a mutation of the H1N1 influenza virus, not a coronavirus, which caused the 1918 Spanish flu pandemic killing 100 million people."
2020-01-27 17:29:40+00:00,RT @guardianworld: Coronavirus shakes citizens' faith in Chinese government https://t.co/k6ynYeqvSK,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,Coronavirus shakes citizens' faith in Chinese government https://t.co/k6ynYeqvSK
2020-01-27 17:29:41+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",CHANKYA557799,ambala india,,353,736,10103,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:29:48+00:00,RT @matthewherper: How the coronavirus outbreak will — and won’t — threaten the supply chain for manufacturing new drugs. Great piece by ⁦@…,heysarav,chennai india,Equities. Pe₹sonal Finance. Photography. Life.,188,903,9487,False,How the coronavirus outbreak will — and won’t — threaten the supply chain for manufacturing new drugs. Great piece by ⁦@pharmalot⁩. https://t.co/qbs9svA96s
2020-01-27 17:29:29+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,_OT7aRMy_,bengaluru india,#JHOPE u are ethereal  ( ◜‿◝ )♡,206,462,3906,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 17:29:29+00:00,"RT @WHOWPRO: .@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus t…",dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1548,1204,False,".@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that spreads via the respiratory route. https://t.co/fnvLhystLs"
2020-01-27 17:29:30+00:00,"RT @amitkabi: 2020: Till Now

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM…",UPSC35,new delhi india,"1-UPSC General age limit to be 35.
2-Two chances for all who have skipped age limit.
3-Debar Students to reappear in UPSC ; once dy get selected​ & took a seat",2124,0,1316,False,"2020: Till Now

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-27 17:29:09+00:00,"RT @ahmed_nihan: Ya Allah, Save Maldives, and Save the Entire World From This Deadly Virus. #coronavirus https://t.co/HLEcz465Y3",Honest_Nasheed,state of india maldives,"Maldives Most Corrupt President, @Amnesty Prisoner For Terrorism, @UN Champion of Corruption, @Newsweek 10 Corrupt Leaders, Mini BJP Leader (MDP), A Parody",739,303,4036,False,"Ya Allah, Save Maldives, and Save the Entire World From This Deadly Virus. #coronavirus https://t.co/HLEcz465Y3"
2020-01-27 17:28:59+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",saleemseios,india kerala thrissur,"Mental health professional, Medical Director Centre For Harmoneous Living, Former Psychiatry specialist at Kerala State Health Services.",320,1105,3035,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:29:00+00:00,"RT @AchhaMall: Coronavirus has spread widely in our neighbouring country China. Although, we are safe as of now in India but we need to sta…",Balupbrs,hyderabad india,"NTR  Sam Virat . @Nakshatra_sk , @nabhanatesh @Ammu_Abhirami .

I'm something 😎 kachithamga zero aithey matram kadhu ..
Haters are gonna hate but ignore calmly",1112,579,51288,False,"Coronavirus has spread widely in our neighbouring country China. Although, we are safe as of now in India but we need to stay prepared. Here is everything you need to know about the virus.

#coronavirus #saveindiafromcoronovirus https://t.co/zTCQXVrLWl"
2020-01-27 17:28:44+00:00,"India needs to focus more on health now because presently we cannot deal with a epidemic like Coronavirus that can spread throughout our population within  the country so fast. 

Govt should be ready if something like this happens. 

#coronavirus",mypartyisNOTA,indore chennai india,"Indian🇮🇳 First & Always.

Constantly jumping between Center sei thoda Left & Center sei thoda Right. 

my tweets are endorsements only when I say so 😜",79,1230,1869,False,
2020-01-27 17:28:53+00:00,The coronavirus panic is turning the UK into a hostile environment for east Asians | Coronavirus outbreak | The Guardian@ https://t.co/G8l6C06WMY,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",842,2188,11743,False,
2020-01-27 17:28:27+00:00,RT @dmuthuk: Not much detail about coronavirus yet. But so much fear mongering already. I sincerely hope that this would be contained soone…,manojku0070,mughalsarai india,businessman,75,688,1879,False,"Not much detail about coronavirus yet. But so much fear mongering already. I sincerely hope that this would be contained sooner than later. 

Don't create stress either for others or your ownselves by spreading panic."
2020-01-27 17:28:38+00:00,"RT @fitrianizar_AH: Reduce the risk of the virus!

#coronavirus https://t.co/lzyyw13J9o",sufiyan800sidd,india,,53,425,2883,False,"Reduce the risk of the virus!

#coronavirus https://t.co/lzyyw13J9o"
2020-01-27 17:28:40+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",sufiyan800sidd,india,,53,425,2883,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-27 17:28:22+00:00,Coronavirus is treated same way as flu. Consult your doc as soon as you have flu Like symptoms. Get ample of rest and plenty of fluids. People tend to suffer when they don’t get medical consultation &amp; Keep having  OTC medications. Negligence is main cause 4 morbidity &amp; mortality,docpathan,jaipur india,"MEDICAL OFFICER in Govt of Rajasthan. Paediatrician. Nodal Officer for COVID19 at Govt RDBP Jaipuriya Hospital, Jaipur.",183,71,3192,False,
2020-01-27 17:27:49+00:00,"RT @indiatvnews: Coronavirus outbreak: IndiGo witnesses some cancellations on flights to China
#coronavirus #CoronaOutbreak #CoronavirusOut…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,887,221852,False,"Coronavirus outbreak: IndiGo witnesses some cancellations on flights to China
#coronavirus #CoronaOutbreak #CoronavirusOutbreak #indigo
https://t.co/1qwaeNisND"
