created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 00:28:15+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1253,4895,88384,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-08 00:28:19+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",RajeshK56690739,begusarai india,education is the ability to listen to almost anything without losing your temper or your self confidence,133,942,856,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-08 00:28:19+00:00,"RT @adrijabose: Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8F…",dawnbikash,bhubaneshwar india,A simple man facing hurdles every minute due to unrealistic nature of our society and system,45,28,31464,False,"Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8Fz30"
2020-04-08 00:28:31+00:00,RT @KajalAgarwal: What to do during #corona #lockdown. If you have any ideas pls suggest in comments Rt like friends https://t.co/YSkQxE2nw…,BiratKurmi,india assam,music and games lover,3,46,89,False,What to do during #corona #lockdown. If you have any ideas pls suggest in comments Rt like friends https://t.co/YSkQxE2nwO https://t.co/a9eerkIaYB
2020-04-08 00:28:37+00:00,"@OfficeofSSC @ChouhanShivraj For India without coronavirus, we can unequivocally defend ourselves against women and men ...",Gopang77543350,kerala india,Gopan gopasree ambazhavayal.perinad.po. kollam. Kerala state. Pin code..691601..9847989201,18,682,374,False,
2020-04-08 00:28:37+00:00,@ANI This the high time for the world to know the reality of China . Strong economic and trade restrictions should be imposed on China and his permanent status in UNSC should be snatched and it should be given to India .,LalitKu14634108,ghaziabad india,हिंदुस्तानी हिन्दू हूँ !,143,335,4222,False,
2020-04-08 00:28:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Ravi6941,gorakhpur india,Freelancer,44,534,907,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:28:42+00:00,"RT @TimesNow: Report: Russia's Coronavirus cases jump by almost 1,000 in 24 hours. 

https://t.co/aWwMIipD2i",lokeshsingh2707,india,Assistant Professor/Optimistic/ traveller/Reader/ Founder of Bounty Shrub,49,0,761,False,"Report: Russia's Coronavirus cases jump by almost 1,000 in 24 hours. 

https://t.co/aWwMIipD2i"
2020-04-08 00:29:07+00:00,"RT @GotabayaR: I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending…",tnpalli,hyderabad india,,64,350,27434,False,"I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending medicines to #LKA on a special chartered flight. Your kind &amp; generous support is deeply appreciated in this hour of need 
#TogetherWeCan #COVID19 https://t.co/XpcUw9xK6d"
2020-04-08 00:29:07+00:00,"RT @Kishore36451190: Catering Owners Association, Coimbatore has also joined hands and has served around 24000 meals from the start of the…",Rajaraajeshwar,madurai south india,#Digitalmarketer I #blogger I #Seo I Husband 😎and proud father of 2🤓 I  #Realtor,1438,2315,2578,False,"Catering Owners Association, Coimbatore has also joined hands and has served around 24000 meals from the start of the lockdown. 

Kudos Team. 

#CoronaUpdatesInIndia https://t.co/ujcT17Rz1u"
2020-04-08 00:29:13+00:00,"RT @ashoswai: If you test only Talibaghis for #COVID, you will find only Talibaghis with #COVID  - Why is it so difficult for India to see…",bbchoudhary,india,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,563,500,34928,False,"If you test only Talibaghis for #COVID, you will find only Talibaghis with #COVID  - Why is it so difficult for India to see it? https://t.co/WUUCRndGlr via @scroll_in"
2020-04-08 00:46:23+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,error_simple,new delhi india,Not So much....,12,72,4993,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-08 00:46:25+00:00,The latest Learning from Unlearning! https://t.co/iSV1rc0Sc6 Thanks to @jape #covid19 #hindushelping,prakashd,bombay india,on a learning & unlearning path,1029,4426,26651,False,
2020-04-08 00:46:28+00:00,RT @mohandreamer: 93% corona patients in Tamilnadu are from same place.. Arnab in republic tv..,hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,61998,False,93% corona patients in Tamilnadu are from same place.. Arnab in republic tv..
2020-04-08 00:46:35+00:00,"RT @ANI: Gujarat: A 14-month-old #COVID19 positive child passed away in Jamnagar, today. More details awaited.",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,518,2915,92320,False,"Gujarat: A 14-month-old #COVID19 positive child passed away in Jamnagar, today. More details awaited."
2020-04-08 00:46:37+00:00,RT @TheJaggi: We can be the HCQ provider to the world. A kind of pharma Y2K moment.,akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5169,240,125595,False,We can be the HCQ provider to the world. A kind of pharma Y2K moment. https://t.co/KJxh8gnE4r
2020-04-08 00:46:40+00:00,COVID-19 Linked to Multiple Cardiovascular Presentations https://t.co/FmR2xZniA8 via @medscape,arulviji,tirunelveli india,Member of Society of Thoracic Surgeons,22,43,25,False,
2020-04-08 00:46:40+00:00,@realDonaldTrump @IntelCrab Kill china,shailu_CA,bharat india,"Bindas CA.Real Secular.Hate Agenda driven Anti National pseudos, journos & leftist intellectuals, Samosa Lover. RTs r nt endorsements.Atal Bhakt, NaMo Fan.",2072,480,57728,False,
2020-04-08 00:46:45+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,Shivamani32,vishakhapatnam india,,32,105,2371,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 00:46:46+00:00,RT @BW: The coronavirus pandemic is opening up a massive opportunity for AI https://t.co/hgmRbEX75S,Soniakulkarni,mumbai india,"PR evangelist, Pinkathon Ambassador, writer, fashion, style & beauty blogger, runner, traveller, fitness goal keeper, mother, winner in more ways than one",1737,3428,4643,False,The coronavirus pandemic is opening up a massive opportunity for AI https://t.co/hgmRbEX75S
2020-04-08 00:46:48+00:00,"#Wuhan lockdown is over, people running to market to have some Bat Soup",Amoljam,mumbai india,,161,17,579,False,
2020-04-08 00:46:49+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",MaheshSaini_,india,"Social Activist,Secular Mind, Learner and A Common Man, fighting for the rights of Youth, Farmers and Women Empowerment.",913,395,14129,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 00:46:55+00:00,"RT @ICICIBank: This #WorldHealthDay, let's thank our country's guardian angels - the healthcare workers who are working tirelessly to keep…",FavouritesQuran,kolkata barasat golabari india,Allah is Watching .MeAllah👍Quran👍Islam.Musalma Proud Indian Muslims,57,4998,6504,False,"This #WorldHealthDay, let's thank our country's guardian angels - the healthcare workers who are working tirelessly to keep us safe, by following all the rules of #SocialDistancing and staying indoors for a happy and healthy tomorrow. https://t.co/lU8dR1prBY"
2020-04-08 00:46:55+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",iammanojkhanna,pilani india,"ब्लॉक अध्यक्ष पिलानी उद्योग एवं व्यापार प्रकोष्ठ राजस्थान,Social worker,Support Congress✌,A father👪,ultimate foodie🍻🍰",187,92,3824,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-08 00:46:56+00:00,RT @FloridianCreat1: Today’s Social Distancing ✌🏼🌞✌🏼 @StormHour 🖖🏼🌞🖖🏼 https://t.co/gDyNjaEaJc,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1446,3524,56871,False,Today’s Social Distancing ✌🏼🌞✌🏼 @StormHour 🖖🏼🌞🖖🏼 https://t.co/gDyNjaEaJc
2020-04-08 00:46:58+00:00,"RT @mknid: 7/April: Kerala confirms 9 more covid-19 patients. 336 total cases so far. 263 active patients, two died previously and with 12…",priyadoraisami,india,💫 Mostly distracted in my own world,43,358,6176,False,"7/April: Kerala confirms 9 more covid-19 patients. 336 total cases so far. 263 active patients, two died previously and with 12 more people testing negative: 71 people recovered so far— the highest number of recovered people in the country."
2020-04-08 00:47:00+00:00,"RT @evankirstel: #Coronavirus death rate SIX TIMES lower in countries with BCG vaccine
 https://t.co/QeRtqRgVkJ #covid19 https://t.co/6hE83…",uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2294,8423,False,"#Coronavirus death rate SIX TIMES lower in countries with BCG vaccine
 https://t.co/QeRtqRgVkJ #covid19 https://t.co/6hE8312sU7"
2020-04-08 00:47:15+00:00,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,408,17668,False,"WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They could have called it months earlier ... they should have known. And they probably did know.” https://t.co/kSi3Aq6DyY"
2020-04-08 00:47:16+00:00,Yamraj Spread Awareness On Coronavirus  V6 Teenmaar News https://t.co/dpXoQC1hSa #TeluguNews,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,763,225,576310,False,
2020-04-08 00:47:22+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",javedud7,mumbai india,,229,462,61111,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 00:47:28+00:00,"RT @sacca: If you‘re a scientist at an academic institution currently working on a COVID-19 related project and in need of funding, we invi…",ashishgourav,india,"Indian Statistical Institute Kolkata &
IIT Kharagpur | https://t.co/gEx3x0xBbv",733,1065,17614,False,"If you‘re a scientist at an academic institution currently working on a COVID-19 related project and in need of funding, we invite you to apply for a Fast Grant. Fast grants are $10k to $500k and decisions are made in under 48 hours. https://t.co/7cmiSppCE4"
2020-04-08 00:47:29+00:00,RT @ANI: A Defence Research &amp; Development Organisation (DRDO) made disinfectant chamber was today deployed at the All India Institute of Me…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"A Defence Research &amp; Development Organisation (DRDO) made disinfectant chamber was today deployed at the All India Institute of Medical Sciences (AIIMS), Delhi. The chamber uses a solution that is known to kill #COVID19 &amp; will help in controlling the spread of coronavirus: DRDO https://t.co/iSltei5u91"
2020-04-08 00:47:32+00:00,"RT @HW_Youngg: @RepGosar @SKYEVEN2 @realDonaldTrump Good start!

WHO’s bows to Beijing have harmed the global response to the pandemic. 
-…",senthil2350,india,,109,488,15293,False,"@RepGosar @SKYEVEN2 @realDonaldTrump Good start!

WHO’s bows to Beijing have harmed the global response to the pandemic. 
- X human to human
- X travel ban
https://t.co/crjnxUs3Au"
2020-04-08 00:47:33+00:00,"RT @reshma_alam9: #Corona will come, corona will go. When will this end? 

https://t.co/ydNy2rDKLx",MustLuvImran,india o india kya kehna tera,PROUD INDIAN!,504,4998,27106,False,"#Corona will come, corona will go. When will this end? 

https://t.co/ydNy2rDKLx"
2020-04-08 00:47:34+00:00,"RT @Mannu303: Under shadow of Sena Government brutal deed done by state minister when entire state and country is under pandemic, this mini…",BasavarajHere,north karnataka india,OptimisticHumanBeing,62,301,4321,False,"Under shadow of Sena Government brutal deed done by state minister when entire state and country is under pandemic, this minister busy taking law in his hands.... Saheb are you there! #Shame_On_Jitendra_Awhad @CMOMaharashtra @PMOIndia https://t.co/FemYUGO2OH"
2020-04-08 00:47:36+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37694,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 00:47:38+00:00,"RT @mvmeet: Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her…",vishukhandelwal,pune india,"Follower and Ardent Fan of @SriSri :)
Proud that Late Shri APJ Abdul Kalam Sahab & Late Shri Atal Bihari Vajpayee Sahab belongs from My Motherland India🙏",503,276,48302,False,"Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her the OTP

It's a new trick to loot the money in your bank

Share this &amp; create nation wide awareness

Let's defeat these who are deadlier than coronavirus https://t.co/swMJwdy9OX"
2020-04-08 00:47:46+00:00,Check out the latest episode with @talkistania on the Archgyan Podcast. Lots to learn on this one! https://t.co/WkKOabXaz0,thearchgyan,bengaluru south india,,98,591,141,False,
2020-04-08 00:47:46+00:00,@Aagan86 @SoubhikB21 So how’s the government defining comorbidity and ensuring that these comorbidity conditions are not complications caused by #COVID19?,ArchaeoNomad,kolkata india,#CoFounder + Innovation Leader @heritagewalkcal with @chelsea_mcgill4| PhD #Archaeology @UniofExeter | #Ethnographer | #Buddhist | RTs = interest | He/Him/Dr,3311,817,12243,False,
2020-04-08 00:47:46+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",aman1ashish,patna india,,181,4998,11791,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-08 00:47:47+00:00,RT @XHNews: Wuhan lifts 76-day lockdown https://t.co/1iYBYWuUwr https://t.co/7Qb9pAmJlt,ashishrswain86,india,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24278,False,Wuhan lifts 76-day lockdown https://t.co/1iYBYWuUwr https://t.co/7Qb9pAmJlt
2020-04-08 00:47:53+00:00,"RT @chetan_bhagat: Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day…",Prakash_IRS,nagpur india,"A Civil Servant, MBA @ NITIE, https://t.co/In7vBJVt1H (Electrical), Occasional Writer, Financial Markets Enthusiast, Avid Reader, Traveller.",29,90,18,False,"Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day.

Except, you don't get daily case scores, world doesn't panic about it. And even though it transmits thru air, we don't do lockdowns for it.

#Coronapanic"
2020-04-08 00:48:06+00:00,"RT @PTI_News: 23-day-old baby is among 40 new #coronavirus cases in Telangana, total rises to 348. #Covid_19",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"23-day-old baby is among 40 new #coronavirus cases in Telangana, total rises to 348. #Covid_19"
2020-04-08 00:48:10+00:00,RT @rohanrgupta: Perpetual Fake News experts are today's Corona experts !,peaceful_nagrik,india,,72,83,3902,False,Perpetual Fake News experts are today's Corona experts ! https://t.co/pel9ekWFKE
2020-04-08 00:48:15+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",surya1972,mumbai india,,84,120,1906,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-08 00:48:16+00:00,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",amandeep14,raipur india,"#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",2022,966,13202,False,"WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They could have called it months earlier ... they should have known. And they probably did know.” https://t.co/kSi3Aq6DyY"
2020-04-08 00:48:16+00:00,"@ayanaeliza Interesting - #COVID19 death rates have reduced death rates from pneumonia &amp; the overall number of deaths significantly

Tx to #coronavirus earth's overall atmosphere improved from polluted to clean

Need to eliminate pollution from MSM #Presstitutes 

@99freemind @TheOliveKnife",Tanmayachauhan,india,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",642,600,2615,False,
2020-04-08 00:48:18+00:00,RT @sumanthraman: Yesterday total number of tests was 5016. Today it is 5305. So only 289 tests done over last 24 hours. If they have 14000…,venkatrice485m1,tamil nadu india,IMPORTANT,12971,11472,172725,False,Yesterday total number of tests was 5016. Today it is 5305. So only 289 tests done over last 24 hours. If they have 14000 kits why aren't they testing more? And if 1600+ Delhi meeting ppl were traced a week ago why haven't they all been tested as yet. #TamilNadu #covid
2020-04-08 00:48:28+00:00,RT @KarunaGopal1: A good neighbour India 👍 https://t.co/OvdhJNXSfP,deepaktarai3,new delhi india,"IT professional,interested in politics,art and culture",959,3046,29534,False,A good neighbour India 👍 https://t.co/OvdhJNXSfP
2020-04-08 00:48:32+00:00,"RT @AFP: #BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv",Ravikumarceg,namakkal india,விஜய்/ ரகுமான்/ சச்சின்/ சுயமரியாதைக்காரன் 🖤💙❤️,949,1013,24682,False,"#BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv"
2020-04-08 00:48:40+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",kalna_biplab,west bengal india,"Books & Authors, Bengali कट्टर हिन्दु,

Hindusthan must be Hindu Rastra, 
भारतवर्षम् अवश्यमेव हिन्दुराष्ट्रम् भविष्यति
VHP Dakkshin Banga
🕉️🕉️🕉️🚩🚩🚩",644,781,16391,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:48:41+00:00,RT @CNNnews18: The announcement comes as suspicions linger that the government continues to intentionally under-report the real number of d…,ashishrswain86,india,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24278,False,"The announcement comes as suspicions linger that the government continues to intentionally under-report the real number of deaths and infections.

https://t.co/cAdKoU13Vq"
2020-04-08 00:48:51+00:00,"RT @DRJSSURI: Delhi is among the top hotspots in the country with 525 total cases.

In view of the above findings the lockdown must continu…",4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",658,435,5672,False,"Delhi is among the top hotspots in the country with 525 total cases.

In view of the above findings the lockdown must continue for 15 more days to reach the desired effect and must not be eased out.

Lifting lockdown will undo the gains achieved."
2020-04-08 00:48:53+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",NutanChoudhary7,begusarai india,"Proud Bhakt,I support CAA",582,349,22630,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 00:48:55+00:00,"We are fighting against corona in India, but it needs the support from all",HimansuMitr,nainital india,Interested in Innovations.. Related with Educational field.... Want to bring a change in the society by innovative efforts by promoting others...,7,26,16,False,
2020-04-08 00:48:57+00:00,"RT @ndtv: Nearly 2,000 US #coronavirus deaths in last 24 hours: news agency AFP quoting Johns Hopkins tally

#CoronavirusPandemic",ShlokamS,ujjain allahabad india,"Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",469,697,63468,False,"Nearly 2,000 US #coronavirus deaths in last 24 hours: news agency AFP quoting Johns Hopkins tally

#CoronavirusPandemic"
2020-04-08 00:48:57+00:00,RT @sudhirchaudhary: Thank you for the acknowledgment PM @narendramodi ji. It is your leadership with a personal touch which motivates ever…,karansinh98,gujarat india,"# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20297,False,"Thank you for the acknowledgment PM @narendramodi ji. It is your leadership with a personal touch which motivates everyone. India has seen crises &amp; contributions in the past, but leaders never reached out to people like this. It makes all the difference. https://t.co/HU7GinjKuv"
2020-04-08 00:49:00+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,akshaysingh11,india,PROPRIETOR : JAY SHREE METAL SYNDICATE,239,409,4051,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 00:49:01+00:00,RT @TheJaggi: The same should apply to bringing random Hindu loonies and giving them air. Works both ways.,shanthikod,india,FARMER,609,522,122310,False,The same should apply to bringing random Hindu loonies and giving them air. Works both ways. https://t.co/OGfM9fQ3U0
2020-04-08 00:49:05+00:00,"A COVID-19 patient can infect 406 people in 30 days if preventive measures not in place:-ICMR study
#StayHomeStaySafe
#IndiaFightsCorona

Read more at:
https://t.co/eC51RmhKZw

https://t.co/eC51RmhKZw",NamoNarayanIRSE,rajasthan india,"Namonarayan Meena #Public_Servant , https://t.co/In7vBJVt1H , https://t.co/NGspP1NfxA  #Civil_Engineer , #IRSE_Officer,   जय भीम, जय जोहार 🇮🇳",5925,2629,453,False,
2020-04-08 00:49:09+00:00,@ashoswai @ndtv Yes because they are immune to Corona. Corona virus will die if it comes into contact with them. Insha Allah.,AshishU35982070,hyderabad india,Proud Hindu.,7,297,1500,False,
2020-04-08 00:49:09+00:00,"RT @ANI: Maharashtra:Pune's Rajiv Gandhi Zoological Park is taking precautionary measures against #COVID19,after tiger in US tested positiv…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11240,False,"Maharashtra:Pune's Rajiv Gandhi Zoological Park is taking precautionary measures against #COVID19,after tiger in US tested positive.Zoo's Director Rajkumar Jadhav says,""Central Zoo authority has laid guidelines for all zoos,we're practicing high standards of hygiene here"".(07.04) https://t.co/siBKZxpnHO"
2020-04-08 00:49:10+00:00,"RT @ajaydevgn: On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldi…",durgeshgupta258,lucknow india,Knowledge is the food of the soul....,29,566,2562,False,"On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldiers who are risking their lives to safeguard us. My personal salutations to this selfless tribe 🙏#StaySafeStayHome"
2020-04-08 00:49:13+00:00,RT @devduttmyth: The truth behind Hindutva claps and lamps,VeenaJadhav2,wai india,"👩‍🏫Psycho Learner..
🤓nerd..
📚reading📚
🎧music🎧",9,87,403,False,The truth behind Hindutva claps and lamps https://t.co/fspWZz23X6
2020-04-08 00:49:25+00:00,"RT @smitadeshmukh: Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad…",For_betterIndia,india,Proud Indian|Against pseudo  seculars|Supporter  of  NaMo|Against corruption|Engineer|Here for Indian politics|RT's are not endorsements,160,405,21148,False,"Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad's distasteful video against @narendramodi's diya appeal on Sunday. Goons take the man to Awhad's bungalow, beat him to pulp for 2 hours https://t.co/DSXRtqD7kF"
2020-04-08 00:49:25+00:00,"RT @velumania: Some Numbers about India:

Population: 137,00,00,000 Plus. 
Births per day: 49,481
Deaths Per day: 14,475

#COVID deaths per…",sunilbanthia,surat india,Do good. Have fun. Make money. ❤️Life.,404,86,11260,False,"Some Numbers about India:

Population: 137,00,00,000 Plus. 
Births per day: 49,481
Deaths Per day: 14,475

#COVID deaths per day: 10 (Average of last 7 days) 

#Intimidated and #Panicked
Be positive too.
But agree that it is a bad Virus. 
#BeAway from it. #BeSafe
#KeepDistance."
2020-04-08 00:49:27+00:00,"RT @gaurav1jbp: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co…",Surendr51536769,madhya pradesh india,"अध्यक्ष (रानी दुर्गावती  मंडल)
नगर कोषाध्यक्ष (पिछड़ा वर्ग मोर्चा )
भाजपा जबलपुर",16,48,994,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/VoOj0MaHb6
iOS : 
https://t.co/DEicV0swkF
Thanks
@narendramodi
@drharshvardhan
@MoHFW_INDIA https://t.co/xrjYgRA3z7"
2020-04-08 00:49:31+00:00,"Dear @OfficeofUT sir I request You If u share About Covid-19 guidelines Please Share In All Languages Like Hindi,English And Urdu ALSO this will help us .. Please I will definitely help regarding Urdu LANGUAGE https://t.co/Y1iacYJvVm",FurqanMomin6,bhiwandi india,"Social Activist (Finding Truth)
EXPERT IN EXPOSE  
MBA",33,116,195,False,
