created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:31:40+00:00,@SoyMaizstro India is safe #Corona https://t.co/GQSGLYd9p7,kapiljaink3,mumbai india,Corporate | Innovation | Negotiator  | Midastouch | socialmedia |Startups| অসমীয়া | Guwahati | Mumbai | India |,20267,1031,2070,False,
2020-02-10 14:31:43+00:00,"RT @ChinaDaily: Under the advice of a doctor, patients suffering mild symptoms of the novel #coronavirus dance in a mobile cabin hospital i…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,"Under the advice of a doctor, patients suffering mild symptoms of the novel #coronavirus dance in a mobile cabin hospital in Wuhan. https://t.co/MsA7lq6g3T"
2020-02-10 14:31:46+00:00,RT @Janamejayan: 1. Today's news: China praises PM Modi’s letter to XI on coronavirus assistance https://t.co/6jDSmhr20S,satish_85,mumbai india,I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,241,367,43890,False,1. Today's news: China praises PM Modi’s letter to XI on coronavirus assistance https://t.co/6jDSmhr20S
2020-02-10 14:31:50+00:00,‘Let’s Not Shake Hands’: Xi Jinping Tours Beijing Amid Coronavirus Crisis by BY STEVEN LEE MYERS https://t.co/ESxBR2s9AQ https://t.co/0OAIN8ejgw,garjunp,hyderabad india,iam a website devoloper,33,37,75911,False,
2020-02-10 14:31:54+00:00,"RT @Rntk____: Follow this Account for : latest update on #CoronaOutbreak 

Avoiding all contact #coronavirus people take own measures  

#c…",anudeepkanduku1,kakinada andhra pradesh india,"INDIAN ,Biggest fan of Maheshbabu!! Natural 🌟 Nani fan!! ThalapathyVijay ras fan and also respectThalaAjith😍🔥& VK !!pure veg 
I'm from AP and a mechon daa!!",109,937,21019,False,"Follow this Account for : latest update on #CoronaOutbreak 

Avoiding all contact #coronavirus people take own measures  

#coronaviruschina #Wuhan #WuhanVirus https://t.co/oeGDkxuq8y"
2020-02-10 14:31:57+00:00,"Dear Comrade Jinping relax and sleep.

Now Corona virus has to run for its own safety. Trust me 🙄🙄 https://t.co/KrncHJ15kN",jaideepb,mumbai india,"Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1936,998,100211,False,
2020-02-10 14:32:09+00:00,"Several Chinese automobile makers, smartphone assemblers and baby care product producers are starting to churn out medical masks at their revamped factories, as part of the nation's broader fight against the novel #coronavirus outbreak. #mask #China #Coronavirus",Quresh_Moin,india,"News Government & Politics Politician's 
And Pol parties.",1880,3983,43665,False,
2020-02-10 14:32:13+00:00,These nuts are reacting the same way sanghis did when British destroyed rats responsible for plague. That's how Ganesh Chaturthi came into place. Wuhan is in complete standstill and no one is going to take care of such animals which may complicate the situation. https://t.co/bKcY6TYJ3D,KarikaalanArima,india,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1368,1618,22161,False,
2020-02-10 14:32:15+00:00,"Just in: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their samples tested negative for the infection, says Health Minister Rajesh Tope. #Coronavirus (PTI)",the_hindu,chennai india,News feeds from India's National Newspaper,5960794,202,306988,True,
2020-02-10 14:32:18+00:00,RT @SexCounseling: @realDonaldTrump I wonder which Governors are on the list as being sympathetic to China?,OmPraka61811301,hyderabad india,Music Sports,635,3251,8372,False,@realDonaldTrump I wonder which Governors are on the list as being sympathetic to China?
2020-02-10 14:32:21+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,AtaHussainKhan,india,"BELONGS TO ROYAL FAMILY
रियासत देवगांव(भालेसुल्तान)
MBA+LLB,Traveller,Nature lover।।",161,206,1639,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 14:32:24+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",Sharmarakesh69,delhi india,🇮🇳 Satyamev Jayate 🇮🇳,1430,1955,7313,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 14:32:28+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1530,4987,33787,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 14:32:30+00:00,RT @Dasinder1: Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed…,godavari_kapoor,chandigarh india,Sat sahib ji,190,89,312768,False,Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed #CureCancer_By_TrueWorship given by saint Rampal Ji maharaj👇 https://t.co/1Clsd95J0Y
2020-02-10 14:32:30+00:00,RT @AltNewsScience: H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the fl…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185274,False,H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the flu virus making it safe for consumption | @Neurophysik #SciCheck https://t.co/Qiyef7ElNX
2020-02-10 14:32:32+00:00,"RT @lwcalex: @appledaily_hk @WHO Apologies to non-Chinese speakers. The highlighted text in the original tweet reads: If ""symptom-free infe…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1122,10361,False,"@appledaily_hk @WHO Apologies to non-Chinese speakers. The highlighted text in the original tweet reads: If ""symptom-free infected patient"" start to show clinical signs, revise his categorization to ""confirmed case."" It implies they aren't counted before the symptoms show.  
https://t.co/loucvnLxNU"
2020-02-10 14:32:35+00:00,"RT @airnewsalerts: EU calls emergency meeting to discuss novel #coronavirus outbreak.

https://t.co/Prq63Kx65o",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,"EU calls emergency meeting to discuss novel #coronavirus outbreak.

https://t.co/Prq63Kx65o"
2020-02-10 14:32:37+00:00,"When you are well versed in English

Aaand you don't give a f*ck about Common sense and General knowledge
😐 https://t.co/bjH7nankmC",im_bengalurian,bengaluru india,"A lot about Bharatha🇮🇳, Sanatana Dharma, Namma Karnataka, Kannada, Heritage, Culture and Namma Bengaluru FC.",9,91,158,False,
2020-02-10 14:32:40+00:00,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa",ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",30777,5605,31012,True,
2020-02-10 14:32:42+00:00,"RT @ajplus: The coronavirus has killed at least 908 people, after China recorded 97 deaths on Sunday — the most in a single day so far.

▪️…",yourboy_md,delhi india,24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,909,594,151516,False,"The coronavirus has killed at least 908 people, after China recorded 97 deaths on Sunday — the most in a single day so far.

▪️ Death toll has now surpasses SARS
▪️ Over 40K people infected across 27 countries
▪️ Almost all cases + deaths in China's Hubei province https://t.co/5AtjXIkEz7"
2020-02-10 14:32:51+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",30,385,27467,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 14:32:52+00:00,RT @PTI_News: #Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their sample…,saurabhtiwarist,noida india,,217,1941,9507,False,"#Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their samples tested negative for the infection, says Health Minister Rajesh Tope"
2020-02-10 14:32:59+00:00,"RT @communique_news: Supply Chain Disruptions In China Triggering A Global Economic Disruption: Is It A Tip Of The Iceberg?

https://t.co/4…",PushpendraHRS,uttar pradesh india,"#Political_Cmmentater / #Social_Activist / #Influncer / #Nationalist 

#RT is not #Endorsement /",1331,1336,443,False,"Supply Chain Disruptions In China Triggering A Global Economic Disruption: Is It A Tip Of The Iceberg?

https://t.co/4i7VklFJCl"
2020-02-10 14:33:04+00:00,RT @Reddy_Vootkuru: @DeeptaNagpal @nuzs9999 Pls educate us on similarities between India &amp; China ancient medicine/ life styles,rmburra24,india,"Firm believer in God & his miracles.Strong follower of Hinduism and it's Philosophy 
Love Bharat.NaMo supporter.
Reiky healer !!",4945,1088,68987,False,@DeeptaNagpal @nuzs9999 Pls educate us on similarities between India &amp; China ancient medicine/ life styles
2020-02-10 14:33:15+00:00,"RT @GoChhattisgarh: Welcome to third International #BuddhistConclave at sirpur (8,9,10 Feb 2020).
.
.
.
.
#buddhisttemple #buddhism #buddhi…",rupendrasahu24,india,,3,32,1008,False,"Welcome to third International #BuddhistConclave at sirpur (8,9,10 Feb 2020).
.
.
.
.
#buddhisttemple #buddhism #buddhiststupa #japan #china 
#india #tibbet #travelindia #chhattisgarh https://t.co/ZyIsFE46CC"
2020-02-10 14:33:26+00:00,RT @PTI_News: #Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their sample…,Jeet00267395,kolkata india,humanity in denger,59,1012,5853,False,"#Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their samples tested negative for the infection, says Health Minister Rajesh Tope"
2020-02-10 14:33:26+00:00,"RT @JasonUkman: Everyone's a coronavirus expert on Twitter. In real life, not so much. 

@meggophone @HelenBranswell on the precious few ke…",rdivia,mumbai india,"Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5688,2104,8525,False,"Everyone's a coronavirus expert on Twitter. In real life, not so much. 

@meggophone @HelenBranswell on the precious few keeping the flame alive. 
 https://t.co/7JZwJxtCfK"
2020-02-10 14:33:41+00:00,RT @airnewsalerts: Union Health Minister Harshavardhan says India is well prepared to deal with Novel #Coronavirus. https://t.co/EPz8G3uKcB,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,Union Health Minister Harshavardhan says India is well prepared to deal with Novel #Coronavirus. https://t.co/EPz8G3uKcB
2020-02-10 14:33:50+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,sankhwar_sudesh,rajsthan india,"always help to make a good nation,with our real culture,फालोवर्स की कोई चाह नही,बात समझ ले यही बहुत...और,बहुत कुछ इशारे में कहना मजबूरी हो सकती है..",3615,4293,76645,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:33:51+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",INMA_India,new delhi india,Policy Advocacy for the Industry,161,54,168,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 14:33:58+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,aashishkan,kanpur india,Mera bhi kahna hai,785,709,188268,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
2020-02-10 14:33:59+00:00,"RT @AltNews: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",FaAlifAnsari,jodhpur india,Keep your heart pure.Let others do what they will.Keep doing good.Don't dim your light to become as dark as they are.Shine above them.backup acc. @Ahmed230698,497,851,4982,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik

https://t.co/FMzwz1RZZM"
2020-02-10 14:34:03+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185274,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:34:03+00:00,"@DrSJaishankar #indiansneedhelp 
As according to the youtube channel ""gyaan zara hatke"" I got to know that 163 Indians got stuck in japan in a halted cruise ship due to some serious reason as a bunch of people found infected with the coronavirus. Please take note of this.",beingpush,aurangabad india,cυrrenтly ғlιrтιng wιтн тнe ѕυcceѕѕ & ғυcĸιng wιтн тнιѕ вιтcн called lιғe🙄,6,18,45,False,
2020-02-10 14:34:10+00:00,RT @free_thinker: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming…,NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1518,2976,44164,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/G4QZM5sOlK"
2020-02-10 14:34:10+00:00,"RT @ajplus: The coronavirus has killed at least 908 people, after China recorded 97 deaths on Sunday — the most in a single day so far.

▪️…",pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,377,333,42508,False,"The coronavirus has killed at least 908 people, after China recorded 97 deaths on Sunday — the most in a single day so far.

▪️ Death toll has now surpasses SARS
▪️ Over 40K people infected across 27 countries
▪️ Almost all cases + deaths in China's Hubei province https://t.co/5AtjXIkEz7"
2020-02-10 14:34:12+00:00,RT @InkstoneNews: Opinion: Communist party propaganda will probably hail the authoritarian system once the coronavirus epidemic passes. But…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,Opinion: Communist party propaganda will probably hail the authoritarian system once the coronavirus epidemic passes. But will people believe them? https://t.co/fGbdiM13GG
2020-02-10 14:34:18+00:00,"#INDvNZ 
CORONA!
Virat kuchh Corona, 
at least to win one ODI in this series.
I ask you politely, ""corona!""",JosePuliampatta,ahmadabad city india,Retd Prof IIMA/Accountant/MBA & PhD (International Business): both-Harvard/Worked in Govt & Industry till ‘66/From’66 IIM/Cricket nut/Jose: Just a Screen name.,1528,369,48073,False,
2020-02-10 14:34:18+00:00,"RT @ANI: China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",93,151,63714,False,"China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus"
2020-02-10 14:34:18+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",93,151,63714,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 14:34:21+00:00,RT @EspressifSystem: I just published A CEO’s Experience During the nCoV Crisis — Part I: Safety First https://t.co/j3WGtBqXiE,dattatrayhk,india,"SaaS Architect, Oracle Financial Services Software, Pune",37,11,240,False,I just published A CEO’s Experience During the nCoV Crisis — Part I: Safety First https://t.co/j3WGtBqXiE
2020-02-10 14:34:24+00:00,"10/ What happens to properties of citizens stripped of Citizenship, put into detention or forcefully deported to China or Pakistan in '62, '65, '71? Till 2016 GOI was custodian. By amending The Enemy Property Act they can sell it! #NRC will be a windfall!
https://t.co/dz2YpfG8b3 https://t.co/ISkhw78pRv",Rita_Banerji,india,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11362,380,103122,True,
2020-02-10 14:34:29+00:00,"RT @RamyInocencio: 2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps th…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps the virus contained so you’re not sneezing or spitting it out. And... https://t.co/ZIpUEX0XMI"
2020-02-10 14:34:31+00:00,"RT @RamyInocencio: 3/ “Is the N95 mask the best to protect against #WuhanCoronavirus?” 

Yes. Also wear gloves... https://t.co/wjyBB8BdZ1",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"3/ “Is the N95 mask the best to protect against #WuhanCoronavirus?” 

Yes. Also wear gloves... https://t.co/wjyBB8BdZ1"
2020-02-10 14:34:36+00:00,"RT @RamyInocencio: 1/ Masks, Mortality &amp; China’s Wildlife Markets: 🇨🇳 #Thread on #WuhanCoronavirus 

I interviewed Columbia University epid…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"1/ Masks, Mortality &amp; China’s Wildlife Markets: 🇨🇳 #Thread on #WuhanCoronavirus 

I interviewed Columbia University epidemiologist, SARS expert and chief consultant for the movie “Contagion” Dr. W. Ian Lipkin in Beijing, trying to put to rest questions and fear. @CBSNews is here. https://t.co/uba2rgGLok"
2020-02-10 14:34:44+00:00,"RT @RamyInocencio: 4/ “How high could #WuhanCoronavirus infections rise?” (At the time of our interview, infections in China had topped 20,…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"4/ “How high could #WuhanCoronavirus infections rise?” (At the time of our interview, infections in China had topped 20,000 and we used that as the baseline.)

Possibly 200,000 infections. But... https://t.co/d183H2otf5"
2020-02-10 14:34:52+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",93,151,63714,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-10 14:34:56+00:00,"""Modi-Ji, Please..."": Indian Crew's SOS Video From Quarantined Japan Ship - NDTV https://t.co/e7NtLrraAY",Vishwapad,chennai india,"We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",218,812,68725,False,
2020-02-10 14:34:59+00:00,"RT @RamyInocencio: 5/ “Ok what’s the latest that we know on mortality rate for #WuhanCoronavirus?”

It *could* be as low as 0.2% - much les…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"5/ “Ok what’s the latest that we know on mortality rate for #WuhanCoronavirus?”

It *could* be as low as 0.2% - much less than the 2% we’re hearing right now. Caveat of course - more research needed... https://t.co/E5VdzvkDyr"
2020-02-10 14:35:01+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2385,1856,131696,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:35:02+00:00,@Ashtwtz @anu_led @Aryanwarlord Depends on what you are comparing. Export model of Su27 purchased by China in the 90's. Yes. High end Su30 MKI/J11/J15/J16D. Probably comparable if not superior in some aspects. Plus look at the Chinese pilots. The most exposure they get is from PAF. Thats it.,shaky_shanky,bengaluru india,YOLO,44,340,2240,False,
2020-02-10 14:35:03+00:00,Nissan to temporarily halt production at Japan factory due to coronavirus https://t.co/wi7pDeg2Ps,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,92,15,9328,False,
2020-02-10 14:35:05+00:00,"Antibiotics is the culprit.
Here is a guy who treated his infection by avoiding antibiotics and by taking ""a glass of hot whisky and honey"":
https://t.co/wviK10IZqZ
(Probably brandy can also be used in place of whisky as it has proven to be more helpful in common cold as well.)",jhoipolloi,mumbai india,A Engineer by profession,6,34,47,False,
2020-02-10 14:35:09+00:00,"RT @RamyInocencio: 6/ “What do you say to people who try to minimize #WuhanCoronavirus by arguing the common flu kills more?”

“I reject th…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"6/ “What do you say to people who try to minimize #WuhanCoronavirus by arguing the common flu kills more?”

“I reject that soundly.” 🛑 https://t.co/1paBmpQqAs"
2020-02-10 14:35:10+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",SharmaskAdv,haryana india,,62,620,4183,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-10 14:35:14+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Ruchi_000,india,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",1920,715,17194,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 14:35:19+00:00,"BREAKING NEWS: Coronavirus is rapidly spreading around the world.

The latest figures are:

- China: 908 deaths among 40,171 confirmed cases on the mainland. In addition, Hong Kong has had 36 cases, including one death. Macao has h…https://t.co/ZOtANTyMOG https://t.co/F2AmnpBG5r",nirmaljaswani,mumbai india,I am Humble Enough to know that I am Not better than anybody & Wise Enough to know that I am Different from the rest.,705,2072,20149,False,
2020-02-10 14:35:21+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",2kravi1,new delhi india,🌱🥀love💗u🌷zindagi🌹,13,29,2178,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:35:25+00:00,"RT @RamyInocencio: 7/ “How can you protect yourself from #WuhanCoronavirus?” 

Use “subway condoms.”
Stay at home if sick.  
There’s *no sh…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"7/ “How can you protect yourself from #WuhanCoronavirus?” 

Use “subway condoms.”
Stay at home if sick.  
There’s *no shame* in masks. 😷 https://t.co/GU0lv9yK9o"
2020-02-10 14:35:28+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",sribhaum,bengaluru india,"IBMer, Cloud/DBMS Developer,
Music Lover, Football[Soccer] fanatic. Foodie, Curious. PS4 Gamer.
Opinions are my own.",282,208,8637,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:35:35+00:00,RT @zoo_bear: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",174,347,18605,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn"
2020-02-10 14:35:38+00:00,RT @RamyInocencio: 8/ “Wild animal markets and people eating those wild animals in China have been blamed for #WuhanCoronavirus and before…,gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"8/ “Wild animal markets and people eating those wild animals in China have been blamed for #WuhanCoronavirus and before that for SARS. For #coronavirus it’s been bats, snakes and now pangolins...” https://t.co/8kkX2HzNTa"
2020-02-10 14:35:52+00:00,RT @AltNews: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",174,347,18605,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/9ydo1aZOXL"
2020-02-10 14:36:00+00:00,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,sntmanju,bhopal india,,2120,2605,74450,False,Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #coronaviruschina https://t.co/bhUn5Hxce8
2020-02-10 14:36:03+00:00,RT @zoo_bear: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,cotton_oranges,india,Farmer,1081,2062,117782,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn"
2020-02-10 14:36:08+00:00,"RT @RamyInocencio: 9/ “For foreign nationals, Americans living in China - anyone who can - should they leave because of #WuhanCoronavirus?”…",gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,"9/ “For foreign nationals, Americans living in China - anyone who can - should they leave because of #WuhanCoronavirus?”

If you’re afraid you’ll be locked down... https://t.co/vygsUmDdkX"
2020-02-10 14:36:10+00:00,RT @WCPT1951: .@WHO is offering two online training courses on #2019nCoV,AshisArmyPhysio,india,"BPT, MPT. Jr Physio (Def. Civ) AMC units. @adgpi 

More I know, more I realise... how dull I am!!",774,2219,10255,False,.@WHO is offering two online training courses on #2019nCoV https://t.co/IBqu4h72JF
2020-02-10 14:36:11+00:00,RT @RamyInocencio: 10/ “OK you sound a little optimistic about #WuhanCoronavirus?” https://t.co/u49oR51rFJ,gousup,india,"patriotic, fun loving, nature lover...",89,1107,5013,False,10/ “OK you sound a little optimistic about #WuhanCoronavirus?” https://t.co/u49oR51rFJ
