created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 11:35:46+00:00,"RT @sidhant: The 112 people evacuated by India from Wuhan, the epicenter of #WuhanCoronavirus at @ITBP_official's quarantine camp in Delhi.…",niralatweets,bihar india,Proud Indian,278,491,45435,False,"The 112 people evacuated by India from Wuhan, the epicenter of #WuhanCoronavirus at @ITBP_official's quarantine camp in Delhi. https://t.co/3aM9uc34Zv"
2020-02-27 11:35:51+00:00,"RT @BBCNewsAsia: China prepares 100,000 ducks to battle Pakistan's locust swarms https://t.co/POIBcDf3O4",BBCIndia,india,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",163377,370,17410,True,"China prepares 100,000 ducks to battle Pakistan's locust swarms https://t.co/POIBcDf3O4"
2020-02-27 11:35:55+00:00,"RT @PTI_News: International Boxing Association (AIBA) cancels European Forum in Assisi, Italy, citing novel coronavirus outbreak. #COVID-19…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"International Boxing Association (AIBA) cancels European Forum in Assisi, Italy, citing novel coronavirus outbreak. #COVID-19 #AIBA"
2020-02-27 11:36:02+00:00,"Recommendations for the prevention of type2 Diabetes
#cdc #Prevention #diabetes #nosmoking https://t.co/WQEimxO4eZ",cdc_centers,india,Centre for diabetes care (CDC) is a specialized diabetic care centre which focuses on treating diabetes and related diseases.,9,9,43,False,
2020-02-27 11:36:05+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",AMU_RJRK,andhra pradesh india,LUV BTS 🎵💜,72,161,32411,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:36:06+00:00,"RT @PBNS_India: In view of the current outbreak of #Coronavirus epidemic, Saudi Arabia has temporarily suspended Umrah visa from Feb 27 til…",iuditmathur,indore india,THINKER • READER • $$$ANALYTICAL$$$ • ENERGY ECONOMIST • #OOTT,352,773,8584,False,"In view of the current outbreak of #Coronavirus epidemic, Saudi Arabia has temporarily suspended Umrah visa from Feb 27 till further notice. https://t.co/xZqLoYRlt6"
2020-02-27 11:36:10+00:00,"RT @ArmchairPseph: Russia was and is a fantastic partner. As for the USA, it is up to them not us. If they seek to obstruct us from working…",keerthinarayan8,bengaluru india,,270,851,183241,False,"Russia was and is a fantastic partner. As for the USA, it is up to them not us. If they seek to obstruct us from working towards our civilizational goals, we will be left with no choice. https://t.co/2q6fjmikCX"
2020-02-27 11:36:11+00:00,"Except China all other world #markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Europe -4.7%
Asia -5.8%
India -4.1%
Japan -7.5%

Strange!
#StockMarket",DoctorSandeepp,india,,148,107,11,False,
2020-02-27 11:36:22+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,alfaiz_r,india,Indian Muslim.,195,650,553,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:36:24+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",nowAnuragSingh,india,UPSC Student,13,128,357,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:36:27+00:00,"RT @ankitt_15: ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir H…",g_mahendru,mumbai india,"sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",215,269,36300,False,"ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir Hussain terrace
Zee news: Reporting from Tahir Hussain terrace
NDTV:Aaye aapko Coronavirus se ladne ke upaye bataye
@coolfunnytshirt"
2020-02-27 11:36:29+00:00,"Coronavirus, Democrats, Milwaukee: Your Thursday Briefing by BY CHRIS STANFORD https://t.co/ZGvxjswrk6 https://t.co/KUuxnu90co",garjunp,hyderabad india,iam a website devoloper,33,37,75668,False,
2020-02-27 11:36:35+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,276,13431,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:36:36+00:00,Most Coronavirus Cases Are Mild. That’s Good and Bad News. by BY VIVIAN WANG https://t.co/0ayNh2PoYx https://t.co/dzJCpLtKk1,garjunp,hyderabad india,iam a website devoloper,33,37,75668,False,
2020-02-27 11:36:36+00:00,RT @BrookingsIndia: One reason why India does not like depending on other powers is that it is uncertain about their reliability. And that…,Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2951,4991,23218,False,"One reason why India does not like depending on other powers is that it is uncertain about their reliability. And that belief has contributed to India’s desire to seek a more stable equilibrium with #China. 

Read @tanvi_madan's paper @BrookingsInst:  https://t.co/OvNmk3U6Mj"
2020-02-27 11:36:37+00:00,RT @chathootti: Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed…,srjk22,tamil nadu india,"பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11450,5818,301584,False,"Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed Corona was Allah's plan to punish Chinese and make them wear burqa like attire..
https://t.co/wKVxzJk0OH"
2020-02-27 11:36:41+00:00,The Coronavirus Goes Global by Unknown Author https://t.co/Bs1oxjTtmp,garjunp,hyderabad india,iam a website devoloper,33,37,75668,False,
2020-02-27 11:36:56+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,seesw_in_spring,india,"""Nothing stops the young Seoul rebels."" -- Rolling Stone",169,247,8430,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 11:37:01+00:00,"@IndianPrism @RShivshankar Muslims are persecuted in china,india,myanmar, poland has refused to allow muslims to settle there uk itself is showing agitations over muslims you people can't live in your so called certified islamic countries peacefully like afghanistan syria etc. Why is so?",VishantSoni7,india,,47,164,1354,False,
2020-02-27 11:37:08+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30296,732,96815,True,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:37:13+00:00,PHDCCI President D K Aggarwal said disruptions in the global supply chains will not only hit #China's #exports but also the exports of the importing countries. #coronavirus #CoronavirusOutbreak https://t.co/5hdijHC6C5,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051039,992,586419,True,
2020-02-27 11:37:18+00:00,"RT @NikhilVadia: 29 Countires had SARS (2002) in 9 month period

#coronavirus is now in 52 countries in 2 months with 10 times more infecti…",Harsh15573477,ahmadabad city india,"Ex-Scientist, Bhabha Atomic Research Centre",103,657,54039,False,"29 Countires had SARS (2002) in 9 month period

#coronavirus is now in 52 countries in 2 months with 10 times more infection than Sars."
2020-02-27 11:37:19+00:00,"➯Supply-side: impact to new devices to be launched in 1H which have facilities in China. Components sourced from China will also be impacted, affecting companies like BOE, CSOT, YMTC.  Negative impact from the supply chain side will last until end of Q2 min.",Parv_S,gurgaon india,"Opinions are my own and not of the imaginary man in the sky!
Analyst @CounterPointTR",265,1377,1258,False,
2020-02-27 11:37:20+00:00,RT @guardian: Coronavirus news: Japan closes all schools as Saudi Arabia halts pilgrimages - live updates https://t.co/lc24KeXf37,adityascribbles,delhi india,"News & some social views with a dash of some personal crap, yup even I'm a digital enthusiast! Cricket is just not a bug anymore. Be HUMBLE!",1011,2385,3250,False,Coronavirus news: Japan closes all schools as Saudi Arabia halts pilgrimages - live updates https://t.co/lc24KeXf37
2020-02-27 11:37:24+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",CuteDevil_SK,india,BTS Fan Account💜ARMY💜OT7 She/Her  മല്ലു 😎🔥,230,283,6188,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:37:27+00:00,Coronavirus Effect: Japan PM Requests All Schools to Close from March 2 till Spring Break https://t.co/QXe75XGyZz https://t.co/26wpml5leW,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360449,False,
2020-02-27 11:37:31+00:00,"RT @thefirstindia: #RaveeshKumar, spokesman of MEA| We evacuated 195 Indians &amp; 41 foreign nationals from #Wuhan, #China &amp;Japan and brought…",Raja17032,new delhi india,"Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1433,4990,102950,False,"#RaveeshKumar, spokesman of MEA| We evacuated 195 Indians &amp; 41 foreign nationals from #Wuhan, #China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/hpal6OiHn7"
2020-02-27 11:37:43+00:00,@RepSwalwell this idiot leader doesn't believe what has paralyzed China ? Does he imagine that Corona would line up before U.S. customs ?,sinhakumara1,india,"worrier for the future of planet, humanity.",32,198,1592,False,
2020-02-27 11:37:45+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",rvtlrj,pune india,"I'm best for Bad examples. At Twitter, I'm just a Familiar Stranger.",172,331,4050,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 11:37:45+00:00,"Initially I thought it was a sarcastic or comic post. But figured the person is dead serious. 
I mean serious but not yet dead. https://t.co/opeLd2i6kf",ghosh_who_walks,mumbai india,Armchair opinionist. RTs ARE endorsements. Sarcastic endorsements.,95,266,956,False,
2020-02-27 11:37:51+00:00,Coronavirus and emissions https://t.co/SxXJGqcFqN,SaonRay,new delhi india,"Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",328,237,1773,False,
2020-02-27 11:37:54+00:00,COVID-19 is still wreaking havoc #SkimmLife https://t.co/mqVurELhCz via @theSkimm,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4301,269381,False,
2020-02-27 11:38:00+00:00,"RT @whytfnot27: For every occasion, there is a historic Trump tweet that perfectly sums up the current events. In this case, replace Obama…",sheetalk_21,shimla india,Be kind.,13,13,174,False,"For every occasion, there is a historic Trump tweet that perfectly sums up the current events. In this case, replace Obama with Trump, Ebola with Coronavirus, and Czar with Mike Pence. You just can't make this stuff up folks 😂 #CoronaVirusUpdates #coronavirus #coronavirususa https://t.co/ovDSzgiClj"
2020-02-27 11:38:03+00:00,"RT @DrAlisonMeagher: This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful an…",dhiresh,india,Devotee of Lotus feet of Shri Radha Krishna,518,1823,9376,False,"This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful and wholesome 💚 #coronavirus #dogsoftwitter https://t.co/CEx03uDYCt"
2020-02-27 11:38:04+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,asif_niyaz,bangalore india,,11,79,999,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:38:08+00:00,60 lakhs whoaaaaaaa https://t.co/KOqHYeP0UI,Vidhya_bts,india,I stan BTS only 💜💜💜|| believes in Seokjin religion || [fan account] #ENDViolence #WeLoveYouSeokjin || BTS paved the way,138,348,23251,False,
2020-02-27 11:38:20+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 11:38:25+00:00,Coronavirus in Saudi Arabia: Saudi Arabia suspends entry for pilgrims to Mecca | World News - Times of India https://t.co/QDgcbk6eWY,grnairravinivas,india,,455,852,30635,False,
2020-02-27 11:38:27+00:00,"RT @editorji: #Microsoft to miss sales forecast due to #COVID-19 outbreak
#coronavirus https://t.co/aozVaxBFF3",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"#Microsoft to miss sales forecast due to #COVID-19 outbreak
#coronavirus https://t.co/aozVaxBFF3"
2020-02-27 11:38:29+00:00,"RT @moonrainksj: I'm sad this virus outbreak is greatly affecting SK the most, damn. the boys haven't seen Karmys for so long, they must ha…",madavi_yami,nagpur india,,75,200,54888,False,"I'm sad this virus outbreak is greatly affecting SK the most, damn. the boys haven't seen Karmys for so long, they must have looked forward to seeing them during music broadcasts:("
2020-02-27 11:38:35+00:00,"Has been a tough month in fact thanks to corona virus. Have been playing safe as much as possible - only in weekly options. ROI for the month is 1.5%. 

Lesson learnt - Should move into 100% hedging. 

#Nifty #NIFTY #OptionsTrading #Optionseller",ashokg_,chennai india,"F&O trader, Option Seller, Farmer & IT professional",15,21,39,False,
2020-02-27 11:38:35+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",bangtangbang7,india,"International kpop sensation sunshine rainbow traditional transfer USB hub shrimp #BTS
 #BTSARMY 💜💜💜💜💜💜💜 #OT7 (fan account)",317,372,10660,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:38:35+00:00,Stay safe peeps https://t.co/f1JmRDsBcU,Gunamuthu_07,chennai india,"17,
Chennai
🏀⚽
🇮🇳",24,220,173,False,
2020-02-27 11:38:40+00:00,"RT @makoto_au_japon: 2/6 Cough. Visit 🏥 PCR -
2/13 No symptoms. Visit 🏥
2/19 Uncomfortable feeling in throat, chest pain
2/21-22 Uncomforta…",pephelix,india germany,Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,180,862,1388,False,"2/6 Cough. Visit 🏥 PCR -
2/13 No symptoms. Visit 🏥
2/19 Uncomfortable feeling in throat, chest pain
2/21-22 Uncomfortable feeling in throat, chest pain. Visit 🏥
2/25 Uncomfortable feeling in throat, chest pain. Visit 🏥
2/26 PCR +
#Japan #Osaka #covid19
https://t.co/7b1gRUoVCZ"
2020-02-27 11:38:42+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",667,876,95932,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 11:38:49+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,MD_AZHAR_ALI,kolkata india,Stay strong n stay positive and raise your voice against discrimination...,278,229,20442,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:38:52+00:00,"#Help desk for #EXIM #Trade issues by Government or India #GoI. 

Related to #Corona #Virus issue.

Link on https://t.co/PJpZj2IcQj https://t.co/FIysFk5avh",currency_doctor,mumbai india,Building India's largest #EXIM community ¦ #Currency Experts ¦ #IIT #IIM Founders ¦  #Bloomberg #DGFT Certified ¦ Using #AI #Algo ¦ ❤️ #Macro #Econ #Geopolitics,68,758,1062,False,
2020-02-27 11:38:59+00:00,"Coronavirus update: 119 Indians, 5 foreigners from coronavirus-hit Japan cruise ship land in Delhi on Air India flight | India News - Times of India https://t.co/HyoY2XNTHr",grnairravinivas,india,,455,852,30635,False,
2020-02-27 11:39:00+00:00,"Report: Pakistan confirms first 2 cases of coronavirus; all educational institutions in Sindh and Balochistan has been closed.

https://t.co/9URBPeamXF",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9422792,393,503528,True,
2020-02-27 11:39:01+00:00,"RT @cookie_trader: ITALY HAS 528 TESTED POSITIVE CORONAVIRUS CASES - ITALY EMERGENCY CHIEF

Wow. 🥺😢😱😬😳

#CoronaVirusUpdates #eur #eurjpy",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,"ITALY HAS 528 TESTED POSITIVE CORONAVIRUS CASES - ITALY EMERGENCY CHIEF

Wow. 🥺😢😱😬😳

#CoronaVirusUpdates #eur #eurjpy"
2020-02-27 11:39:02+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",PeeliHaldi,india,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9222,989,81032,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 11:39:11+00:00,"RT @shitpostmalone: since all masks are sold out, its time to fight corona the halal way https://t.co/V1SR2WLTco",sartechtalk,india,Educate. Agitate. Organise. WE MOVE✊,514,310,38436,False,"since all masks are sold out, its time to fight corona the halal way https://t.co/V1SR2WLTco"
2020-02-27 11:39:13+00:00,"RT @ReutersIndia: Sensex, Nifty hit four-month low as virus outbreak fans pandemic fears https://t.co/aYqYQAzibF https://t.co/4vGJO4MX6n",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"Sensex, Nifty hit four-month low as virus outbreak fans pandemic fears https://t.co/aYqYQAzibF https://t.co/4vGJO4MX6n"
2020-02-27 11:39:15+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",_Jinism_,india,"ⒷⓉⓈ is my LIFEU💜
🇰🇷🇮🇳 ¹⁸
ⒷⓉⓈ ⓟⓐⓥⓔⓓ ⓣⓗⓔ ⓦⓐⓨ🌌









⁷🎵
@hey_stob__it_  is my soulmate 🎀💜",173,221,5407,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:39:25+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Sarbbajit,kolkata india,"If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1594,22877,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 11:39:28+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",Being_Ishan26,amravati india,| #Wildlife | #Music🎧 | #Photography |  #Wanderlust |,39,328,1646,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:39:28+00:00,Coronavirus Outbreak Could Impact Indian Economy Amid Inflationary Pressures: Dun &amp; Bradstreet Report https://t.co/rq4EUFuCCb https://t.co/3Rgv94Ng9h,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360449,False,
2020-02-27 11:39:30+00:00,Buy more EUR and Eurcross on the back of WHO lies. lol. https://t.co/6PymDVzCvw,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,
2020-02-27 11:39:31+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Janhavi12858063,pune india,"Forever ... BTS Army 💜💜. “No matter what others think, you are yourself and just the way you are”",3,29,396,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:39:34+00:00,Travel advice and screenings: how Europe is dealing with the coronavirus outbreak https://t.co/S3QuFWfpVN https://t.co/ka85Qh6hmn,firozkhan944,hyderabad india,,19,76,5441,False,
2020-02-27 11:39:39+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",482,817,66207,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:39:42+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Sarbbajit,kolkata india,"If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1594,22877,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 11:39:43+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,vikaskanhed,india,parody account,2538,1041,37667,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 11:39:48+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",drunkenmaster_7,kerala india,Clairvoyant / Soothsayer,12,102,132,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-27 11:39:48+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",RashishCool,jamshedpur india,"I just want to classify between parody and non parody.  😂
Retweets are endorsements. 🦍
Death is inevitable then why panic. 🧜‍♂️
We shall overcome Corona.",36,1150,1254,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-27 11:39:54+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Nancyralte1,india,Keep believing yourself !!!Love yourself and love others!!!'Spread love n ignore hate 👍🏻,237,231,90423,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 11:39:56+00:00,"RT @modooborahae: Yoongi donated $83k to the Hope Bridge Relief Fund, acc to a Korea Disaster Relief Association staff member, to help his…",jjinpaca,india,hobi's lil dimple.,1235,930,32921,False,"Yoongi donated $83k to the Hope Bridge Relief Fund, acc to a Korea Disaster Relief Association staff member, to help his hometown of Daegu, the center of the COVID-19 outbreak in Korea. He said, “I acted bc I wanted to help my hometown even if it’s just a little.”
@BTS_twt #BTS https://t.co/zDxYLEFORF"
2020-02-27 11:57:10+00:00,Coronavirus will be under control by end of April: Chinese expert https://t.co/pgQvAGASlD,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,925902,3,281294,True,
2020-02-27 11:57:13+00:00,"RT @Spring88311479: Please pay attention to Li Zehua, a former host of China Central Television. The 25-year-old young man is very good. He…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1123,256618,False,"Please pay attention to Li Zehua, a former host of China Central Television. The 25-year-old young man is very good. He reported on the civic life of the virus in Wuhan. He was taken away by the police at his residence in Wuhan an hour ago. The current situation is unknown. https://t.co/2KUUyEqr0g"
