created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:37:12+00:00,"There are at least 22 confirmed #WuhanVirus cases worldwide. Here's where the #coronavirus has spread around the world.

More @business: https://t.co/RZXisG4wmE #CoronavirusOutbreak #新型肺炎 https://t.co/1KbZYNl40L",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143368,108363,396488,True,
2020-01-30 13:37:26+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",Bhukkadmata,india,"Tweets are personal views, RTs are not endorsements.",711,447,18330,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 13:37:27+00:00,"Follow this link to visualize reports about the #coronavirus in a dashboard format

https://t.co/WKn0hmHToG",GOYALBRAJESH,pune india,Engineer | MBA | Consultant,267,2936,756,False,
2020-01-30 13:37:30+00:00,RT @HealthDyk: Practice These To Prevent Spread Of Diseases Like The New #coronavirus #CoronavirusWho #coronarvirus https://t.co/tk7Re5nTTK,iamfaizu7,pune india,,5,23,37,False,Practice These To Prevent Spread Of Diseases Like The New #coronavirus #CoronavirusWho #coronarvirus https://t.co/tk7Re5nTTK
2020-01-30 13:37:34+00:00,"I M bit Scared now
Guys please please be healthy and carefully. https://t.co/O16983pl54",Inaayat_Si,nagpur india,Chalo manaa apnoon se behetar hai Ajnaabi.(^^♪,206,68,20500,False,
2020-01-30 13:54:40+00:00,"RT @SenTomCotton: Russia has closed its ENTIRE 2,600-mile border with China. Time to shut down travel between China and US.  https://t.co/L…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2108,93745,False,"Russia has closed its ENTIRE 2,600-mile border with China. Time to shut down travel between China and US.  https://t.co/L8W5SfflkC"
2020-01-30 13:54:40+00:00,"RT @Ramanan_V: Fake news: 2000 rupee note has a nano GPS chip.

Real news: govt says Homeopathy will cure the disease from corona virus.",Iamshiyad,india,Precious Metals Trader.,636,152,251405,False,"Fake news: 2000 rupee note has a nano GPS chip.

Real news: govt says Homeopathy will cure the disease from corona virus."
2020-01-30 13:54:41+00:00,"@DefExpoIndia @SpokespersonMoD @drajaykumar_ias @IDSAIndia China high sea ambitions were out when Navy chief Admiral Karambir confirmed presence of Chinese warships in the Andaman and Nicobar.China has developed several ports and pipelines in the region.India wants to keep on eye on China's movements.
Reference Token Is : DEFEXDC20",singh_ankur24,lucknow india,"Pretending Engineer.
लखनऊ विश्वविद्यालय🎓
❌DIPsite ❌CMSian",57,97,339,False,
2020-01-30 13:54:43+00:00,I swear I thought this meant there were a bunch of knock knock jokes about a a horrifying outbreak going around... https://t.co/8HxbHJfcPR,AnotherAshwin,chennai india,"Ashwin was invented in a small laboratory, just west of Tokyo. The men responsible still live in regret.",120,377,2111,False,
2020-01-30 13:54:46+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",modified2024,india,"Need of an Hour. I support.
#CAA - Citizenship ammendment act.
#NRC - National Register of Citizens.
#PCB - Population Control Bill.
#UCC - Uniform Civil Code.",176,199,1620,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 13:54:49+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",346,4947,9014,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:54:49+00:00,"RT @sanya_suri: Overburdened healthcare systems in these countries will struggle to cope with #Coronavirus. Substantial impact on trade, as…",RaviiBhatia,mumbai india,,55,214,497,False,"Overburdened healthcare systems in these countries will struggle to cope with #Coronavirus. Substantial impact on trade, as imports from China are affected.

This comes at a particularly bad time for the #HornofAfrica, which is already dealing with a severe locust infestation. https://t.co/dR4RG1Dgf8"
2020-01-30 13:54:50+00:00,"RT @XHNews: A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her…",RajaRK16,thoothukkudi india,"Die hard fan of Thala Ajithkumar 😎|
Music-addict 🎶| BIBLIOPHILE📖",339,139,8602,False,"A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her baby. Find out why. #heartwarming https://t.co/HiqwcZnAcL"
2020-01-30 13:55:00+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",FarooqBaba,india,Ab apne haato se apni tareef kya type kare. :),237,925,64710,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:55:01+00:00,"Not possible for Health Ministery to do anything effectively to prevent  Chinese viruses in Ind. For a over- populatd country like us where 98/ Hospitls nd Health Cntres r not fully developd, any prevntn is impssble. Where was Cntre when Infnts in UP, Bihr, Rajas died in mltituds https://t.co/Uo7KTByjYw",umesh805,patna india,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1084,1327,5017,False,
2020-01-30 13:55:01+00:00,"RT @livemint: The current evidence suggests the virus has not undergone any major mutation
https://t.co/85kEhBiHvd",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555850,False,"The current evidence suggests the virus has not undergone any major mutation
https://t.co/85kEhBiHvd"
2020-01-30 13:55:06+00:00,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716899,0,390088,True,
2020-01-30 13:55:06+00:00,"Six more labs will start function by 31st January 2020: (1) ICMR – NICED, Kolkata (2) GMC, Secunderabad (3) KGMU, Lucknow (4) SMS, Jaipur (5) IGGMC, Nagpur (6) KIPMR, Chennai. #Coronavirus",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716899,0,390088,True,
2020-01-30 13:55:07+00:00,"RT @dawalelo: Latest update on #CoronavirusOutbreak - with first case reported in India, a female student from Kerala who had been back hom…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36477,False,"Latest update on #CoronavirusOutbreak - with first case reported in India, a female student from Kerala who had been back home from #Wuhan #China @businessline https://t.co/weRdDTJf2Z"
2020-01-30 13:55:13+00:00,RT @doctorsoumya: Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research c…,SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,940,False,"Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research capacity, including ethics, especially in countries with less developed health systems. @WHO @JeremyFarrar @ICMRDELHI @MoHFW_INDIA @CEPIvaccines @NIHDirector https://t.co/fEDsJ8DjYw"
2020-01-30 13:55:13+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",sunitarora,new delhi india,"Journalist, editor I #MintLongStory @livemint I Ex @outlookindia and more I Head above water and smiling",6848,352,17145,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 13:55:17+00:00,@Blayofficial I don't think that's racist. You would have done the same. What if she actually traveled from china?,imfineafc,india,,411,905,9550,False,
2020-01-30 13:55:19+00:00,"The Shanghai GP is scheduled for 19 April and may be at risk of being postponed or canceled due to the #coronavirus outbreak in China

#F1 

https://t.co/Ab7rq0VI0g",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441022,838,197134,True,
2020-01-30 13:55:21+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,DevBabu41666030,india,Believe in reality..,126,1403,6008,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:55:22+00:00,"RT @Tft_Off: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for N…",pratik_haria,ahmedabad india,,721,1133,2362,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/CaGrtBriC4"
2020-01-30 13:55:23+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,ankssyverma,bangalore india,Author of 'The girl I NOW know and Naag nath.' I live in pages and talk to characters. A surreal observer and cinephile at heart. #Lynchian #Indori #Dravid ❤️,147,93,9765,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 13:55:23+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 13:55:27+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",princevk_4_ever,india,AADHF,17,259,2012,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-30 13:55:27+00:00,"Stay updated and informed everyone.
This is very serious 🙏 https://t.co/6b1IjPr4Z1",KittuTaetae,new delhi india,"Perfectly flawed 😎 Bulletproof💃
Did I mentioned BTS ? 🤔😉 
MY REHAB💜 👉 @bts_twt 
Love you too ❤️😘",470,515,4658,False,
2020-01-30 13:55:28+00:00,RT @FirstpostSports: The Shanghai GP is scheduled for 19 April and may be at risk of being postponed or canceled due to the #coronavirus ou…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050214,995,586089,True,"The Shanghai GP is scheduled for 19 April and may be at risk of being postponed or canceled due to the #coronavirus outbreak in China

#F1 

https://t.co/Ab7rq0VI0g"
2020-01-30 13:55:31+00:00,"RT @RT_com: Suspicion of #coronavirus infection: 6,000 people are being held on a ship in #Italy while doctors check tourists with a fever…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25713,False,"Suspicion of #coronavirus infection: 6,000 people are being held on a ship in #Italy while doctors check tourists with a fever https://t.co/ppoUTgRVLQ"
2020-01-30 13:55:32+00:00,RT @StockBoardAsset: #coronavirus is going to cause a global economic shock,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36477,False,#coronavirus is going to cause a global economic shock https://t.co/A0SRyl39Y5
2020-01-30 13:55:33+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,VijayDILeep04,kerala india,"Die Hard Fan oF #ThalapathyVIJAY 😎❤ From Kerala @actorvijay | Superstar 🕶 @Rajinikanth❤ | @msdhoni❤ | #Nayanthara😋 |
Admin @PBK_Official | @vfccgnrofficial ツ",502,571,10068,False,BREAKING: India reports first case of coronavirus
2020-01-30 13:55:35+00:00,"RT @lumosaeternum: .@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-…",Hoodapriya1,india,Born to be an EXOL (ot9),142,73,26461,False,".@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-Hallyu
-Popularity (worldwide)
-QQ music popularity (China-30,9M votes)
-allkill popularity award (first group &amp; 2nd to win Hallyu &amp; Popularity since 2014)"
2020-01-30 13:55:36+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",AskShakti,new delhi india,I Don't Know What Grey Is!,1373,196,5256,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 13:55:36+00:00,RT @EZ2ACTux: I thought this was gonna happen. The number of people who have recovered from the Coronavirus is also spiking. While the numb…,rainoldajith,india,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",84,587,2767,False,I thought this was gonna happen. The number of people who have recovered from the Coronavirus is also spiking. While the number is still lower than deaths for the moment it won't be long before it spikes well above the number of deaths because the vast majority will recover fine https://t.co/y8NEORxiyM
2020-01-30 13:55:36+00:00,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wenzhou and Beijing. https://t.co/XQhLD5wMuG
2020-01-30 13:55:42+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Arajitpandey,india,"Architect, Designer,",358,336,46035,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:55:47+00:00,"RT @sidhant: Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation peri…",bijeshwar_,new delhi india,"Proud INDIAN🇮🇳        
Realist",54,659,2579,False,"Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation period for the virus"
2020-01-30 13:55:52+00:00,RT @tanvi_madan: India reporting its first case... https://t.co/I8oIHfVtDc,0murliKrishna,begusarai india,Watch games nations play,65,566,18965,False,India reporting its first case... https://t.co/I8oIHfVtDc
2020-01-30 13:56:01+00:00,In such a critical time China ka Tiananman square yaad aata hain,NgSomarendra,lala india,Ng Somarendra Singha,2,35,30,False,
2020-01-30 13:56:04+00:00,Beware of this new Coronavirus Emotet Campaign. https://t.co/TywFmfNAkY,TechNadu,tiruppur india,"TechNadu allows you to explore the cutting edge of today’s technology via daily published news, reviews, and roundups.",1173,630,3071,False,
2020-01-30 13:56:04+00:00,India confirms its first coronavirus case https://t.co/VsO44loh5V,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2412,35743,False,
2020-01-30 13:56:06+00:00,"RT @cnni: Russia has closed its far-east border with China, state media reports, in an effort to prevent the spread of coronavirus. https:/…",ThanigaiarasuG,chennai india,"World, Waste to Energy, Agriculture, Trade, Non Profit, Sports, Aloha State Alumnus UH Manoa, CECRI, Alpha, St Thomas",178,539,1040,False,"Russia has closed its far-east border with China, state media reports, in an effort to prevent the spread of coronavirus. https://t.co/Suf4VrbNgG"
2020-01-30 13:56:09+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-30 13:56:14+00:00,"RT @ANI: Delhi: Cabinet Secretary today reviewed the preparedness, in the light of #Coronavirus, with Ministries of Health &amp; Family Welfare…",ARAashish,india,Indian by birth and Bharatiy by choice,107,512,2434,False,"Delhi: Cabinet Secretary today reviewed the preparedness, in the light of #Coronavirus, with Ministries of Health &amp; Family Welfare, External Affairs, Defence, Home Affairs, Civil Aviation, Information &amp; Broadcasting, Labour &amp; Employment, and Shipping."
2020-01-30 13:56:16+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,JediPro,mumbai india,Stay the Hell at Home!,396,315,35117,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 13:56:30+00:00,"RT @ImtiazMadmood: Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India un…",bhat59,karnataka india,travelled much with a  bicycle  &amp; is a farmer now. slightly disabled  from a flying accident.,25,19,388,False,"Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India under diplomatic immunity.

Anyone who can locate this person may please contact Sonia Gandhi."
2020-01-30 13:56:41+00:00,"RT @Prachi_VB: One positive case of #coronavirus in Kerala.

Beware &amp; take precautions.",OnlyForMySelfff,india,"🇮🇳 PROUD INDIAN 🇮🇳 

NaMo NaMo 🙏🏻",833,554,41920,False,"One positive case of #coronavirus in Kerala.

Beware &amp; take precautions. https://t.co/Z8JeGcuJYf"
2020-01-30 13:56:42+00:00,RT @the_hindu: Just In | #SouthKorea on Thursday reported the first local case of human-to-human transmission of the deadly #Coronavirus th…,BushraMuzaffar,india,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1279,1166,1213,False,Just In | #SouthKorea on Thursday reported the first local case of human-to-human transmission of the deadly #Coronavirus that has killed 170 people in China and spread to more than a dozen countries.
2020-01-30 13:56:45+00:00,RT @EricCheungwc: There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.…,ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,"There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.

This is a full list of places outside mainland China with confirmed cases.

https://t.co/TNrIE6jXuk"
2020-01-30 13:56:45+00:00,"@aashver @atulkasbekar @AltNews @free_thinker https://t.co/2jrXnQZAiv
It's false.",sujanvij,india,Undergrad interested in quantum information,59,799,125,False,
2020-01-30 13:56:53+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",AgentVijay264,vijayawada india,"ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs......✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ..........✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ..........🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ....👷👷",175,241,5356,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:56:55+00:00,RT @TwitterMoments: The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfAT…,ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfATcnunh
2020-01-30 13:56:57+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",SharadShrirame1,nanded india,"Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:56:59+00:00,@ANI You must do it India is second largest populous country and also close to china.,sahil___36,new delhi india,"वसुधैव कुटुम्बकम् !
Geographer !Intrest in politics !
Retweet doesn't mean endorsement",167,359,1773,False,
2020-01-30 13:56:59+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in…,brajnandanlodh1,rath india,"i am an engineer and social worker.
first nation than others.
booth vice president bjp kheda shilajit sarila hamirpur u.p.
@vande matram
@jai hind  love army.",468,1508,6358,False,"Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/t7dA3SCF6k"
2020-01-30 13:56:59+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in…,PIBTvpm,trivandrum india,"Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2355,170,3583,True,"Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/t7dA3SCF6k"
2020-01-30 13:57:02+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",RENUSHA76963157,new delhi india,Photographer#social media# Events/creative/.simple at heart.straight-forward.stand for truth.deeply spiritual..i support PM MODI🇮🇳🙏🙏,15,248,264,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-30 13:57:08+00:00,"RT @TFC_INDIA_: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive fo…",Rasu07125356,madurai south india,அடுத்தவன் அடைந்ததை கண்டு பொறமைப்படாதே...அவன் இழந்தததை நினைத்தால் அடையவே தோனாது.🔥தளபதி வெறியன்🔥,317,1175,4663,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/vaE8fBR2qs"
2020-01-30 13:57:10+00:00,"RT @WHOOmanOffice: Protect yourself &amp; others from getting sick:
Wash your hands
🧼after coughing or sneezing
🧼when caring for the sick
🧼befo…",Devil_90s,himachal pradesh india,"🔥 #Carpediem                                                      
         महा ढीठ बाय नेचर |😂✡☯        
   乁[ ◕ ᴥ ◕ ]ㄏ¯\_(ツ)_/¯

SC👻✨👉 imamit74",159,197,6433,False,"Protect yourself &amp; others from getting sick:
Wash your hands
🧼after coughing or sneezing
🧼when caring for the sick
🧼before, during &amp; after you prepare food
🧼before eating
🧼after toilet use
🧼when hands are visibly dirty
🧼after handling animals or animal waste
#coronarvirus https://t.co/zWjdQPs617"
2020-01-30 13:57:17+00:00,RT @divya_16_: Human to human infection in coronavirus outside China is still very low compared to the number of primary infections in Wuha…,__ringoman,india,"fb. com/OGBiRDPERSON
https://t.co/yiwjVARp5W",299,1765,24730,False,Human to human infection in coronavirus outside China is still very low compared to the number of primary infections in Wuhan. Something does not add up in this entire episode.
2020-01-30 13:57:21+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,dr_chandak,malkapur india,,30,85,160,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 13:57:26+00:00,"RT @AnooBhu: 49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying…",pradeep882006,bengaluru india,Post-doc at Harvard Medical School.  Single molecule imaging to study DNA repair. Protein assembly on membrane. Membrane biophysics. Gooner @arsenal !,157,689,2717,False,"49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying in Wuhan, China. Final result from this sample to be announced tomo evening. 

Update from ICMR today. https://t.co/gbpJbDBxSr"
2020-01-30 13:57:28+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Deeperdenluv,mumbai india,free thinker,122,807,27996,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:57:41+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",804,231,291503,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:57:42+00:00,That's heartening to know https://t.co/GX76v1E6PT,BushraMuzaffar,india,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1279,1166,1213,False,
2020-01-30 13:57:43+00:00,"RT @PIB_India: Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be teste…",Akhilvg_offl,pathanamthitta kerala india,"Sometimes the smallest step in the right direction ends up being the biggest step of your life. Tip toe if you must, But take the step!",398,159,42717,False,"Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be tested for #nCoV, Six more labs will start functioning from today

Details here: https://t.co/PWtgPrfbCe https://t.co/KyoTORlqEF"
2020-01-30 13:57:46+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",GSPanicker2000,india,EXO-L for life & Potterhead until the very end,35,271,4728,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
