created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 23:39:57+00:00,"RT @MahindraRise: While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working toward…",FareedAhmadUsm2,moradabad new delhi india,"इस कदर वाकिफ है मेरी कलम मेरे जज़्बातों से, #अगर
मैं इश्क़ लिखना भी चाहूँ तो इंक़लाब लिख जाता हूँ।”",485,587,8483,False,"While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working towards ensuring their safety.

Read Krysyn Rego's story here: https://t.co/hKtY9M8mMD

#PeopleWhoRise #TogetherWeRise @krysynrego https://t.co/wZW25YK3VK"
2020-05-20 23:39:58+00:00,RT @BBCNews: Coronavirus: Universities fear fall in lucrative overseas students https://t.co/eC5JgoOyDi,MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,Coronavirus: Universities fear fall in lucrative overseas students https://t.co/eC5JgoOyDi
2020-05-20 23:39:59+00:00,"We are excited to join @Eval_Youth on Thursday, 21 May from 9-10am ET 

Evaluation can be an accelerator to #SDGs, including during the #COVID19 crisis.
 
Few hours  to go before #Eval4Action #TwitterChat 

@_PriyankaCRaina @ShinKoyamada @Atayeshe @PattyArquette @biz @UNFPAIndia https://t.co/pT2Js7X8Bt",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2619,500,34404,False,
2020-05-20 23:40:05+00:00,Australia coronavirus live update: Palaszczuk hits back at NSW premier Berejiklian over pressure to open Queensland borders – latest news https://t.co/8nf2R2Hn5X,in_dinx,goa india,always to help peoples,55,79,52710,False,
2020-05-20 23:40:18+00:00,"What do you miss the most in this lockdown?? #Lockdownextention #Lockdown3 #Lockdown4point0 
#QuarantineLife",kulsum08934763,india,INDIAN🇮🇳,16,64,641,False,
2020-05-20 23:40:21+00:00,RT @TOIIndiaNews: Covid effect: Home consumption drives up household grocery bills https://t.co/8r1rBvbWZ8,MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,Covid effect: Home consumption drives up household grocery bills https://t.co/8r1rBvbWZ8
2020-05-20 23:40:29+00:00,"RT @JamesTodaroMD: India offered HCQ prophylaxis to 10,000 Mumbai policemen.

About 4,500 routinely took HCQ, while 5,500 refused.

RESULTS…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,"India offered HCQ prophylaxis to 10,000 Mumbai policemen.

About 4,500 routinely took HCQ, while 5,500 refused.

RESULTS:

HCQ group: 0 deaths
Non-HCQ group: 9 deaths

And those who contracted COVID-19 in the HCQ group had ""mild attacks""

h/t @niro60487270
https://t.co/8V6aspapfv"
2020-05-20 23:40:32+00:00,#lockdown has changed my sleeping timing 🤣🤣,innocenthari06,india ranchi,live_laugh_enjoy_repeat.,6,79,12,False,
2020-05-20 23:40:35+00:00,Japan launches Kounotori cargo transporter on final mission to ISS https://t.co/8hBfcsBPs2,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-20 23:40:39+00:00,"@LtGovDelhi @ArvindKejriwal   @DCPDwarka  @SDMC_Official 
World Around people are learning to adapt Social Distancing and move ahead with Pandemic on the backyard.
Fail to understand why huge parks of Dwarka are closed for joggers entry by Police staff without any legal notice https://t.co/xD59QJbzt8",RohitUp05548843,gurgaon india,"Airports resumed ops- 1st June 2020
Carry hand sanitizer,wear mask, Register on Aarogya Setu mobile App, Web Checkin, 
E Pass & Must maintain Social Distancing.",14,118,564,False,
2020-05-20 23:40:40+00:00,"Catoosa Baptist Tabernacle in Ringgold, Georgia (less than 20 miles away from Chattanooga, Tennessee), and Holy Ghost Catholic Church in Houston have indefinitely suspended services after members and leaders tested positive for the coronavirus shortly after reopening.",PriyankaHyd,tirunelveli hyderabad india,"Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹",128,294,5546,False,
2020-05-20 23:41:14+00:00,"‘Happy memories’: An 84-year old with comorbidities recalls how he fought off fear and Covid-19 https://t.co/eH8bN29WkE
@publictvnews @suvarnanewstv @btvnewslive @tv9kannada @powertvnews",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,
2020-05-20 23:41:14+00:00,"RT @ndtv: ""Kashmir in terrible lockdown within lockdown"": P Chidambaram https://t.co/lz4q6TTrGM https://t.co/NGmcpctg2r",7_AbrarAhmed,karnataka india,PEACE BEGINS WITH A SMILE ☺,20,48,645,False,"""Kashmir in terrible lockdown within lockdown"": P Chidambaram https://t.co/lz4q6TTrGM https://t.co/NGmcpctg2r"
2020-05-20 23:41:17+00:00,@ajay43 In this pandemic @INCIndia @IYC have done fantastic job of helping people across the country. Many other parties are home quarantined.,dalvimohammed,mumbai india,"A proud Indian.
Retweets are not endosement....",140,129,4862,False,
2020-05-20 23:41:28+00:00,Uddhav Thackeray skips meeting called by Governor on Covid-19 preparations https://t.co/j8SMxJYqkP,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29187,45,120862,True,
2020-05-20 23:41:29+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",Vikaskannaaa,india,"I'm here only for
my god pawankalyan",899,108,11290,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 23:41:34+00:00,Canada’s New Coronavirus Face Mask Rules: What You Need To Know https://t.co/ujy2x6iXHo,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-20 23:41:41+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,afjal3447,neemuch india,"Indian, student, patriot, Ex- NCC cadet",424,636,4938,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 23:41:50+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",FairozGadad,pune india,How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,772,4957,70281,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 23:41:51+00:00,RT @SushamaReddy: Govt. has asked all doctors working in Covid hospitals to take 60% pay cut fr March. No salaries for https://t.co/NNTqorv…,jagiasi_avinash,bhopal india,"😊  observer,banker,sparrow lover,tree hugger,optimism lover,average chess player.",0,20,81,False,"Govt. has asked all doctors working in Covid hospitals to take 60% pay cut fr March. No salaries for https://t.co/NNTqorvHEL hv all been issued show cause notices &amp; forms of threats like cancellation of their licenses and jail if they do not serve.
 https://t.co/fBn0ihrdC8"
2020-05-20 23:41:55+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",ganpats9,udaipur india,,63,145,17419,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 23:42:14+00:00,"God's to do list for 2020:
* Kadhak New year's party
* Pandemic
* Earthquake
* Cyclone

What next?",Stuti_Sharmaa,dehradun india,Psychedelic,27,35,34,False,
2020-05-20 23:42:22+00:00,RT @gdalmiathinks: The race for the Covid-19 vaccine. https://t.co/g3xymBu1td,pareshitaliya3,surat india,Fancy Diamond and jewelry manufacturer,288,4981,3295,False,The race for the Covid-19 vaccine. https://t.co/g3xymBu1td
2020-05-20 23:42:24+00:00,We Have To Live With Coronavirus And Fight It: Vijay Rupani https://t.co/xVUeXX5jBL,Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-20 23:42:32+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",mirror52878523,india,RT is a not endorsement,25,323,2156,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:42:36+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",shaikh_shoheb13,yavatmal india,The humbleness and the humanity makes me,21,115,95,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 23:42:38+00:00,"RT @Huzaifa_Boss143: Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.c…",AfiyaNaaz9,bhiwandi india,Follow My New Instagram Account 👇👇👇👇👇,206,243,159,False,"Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.co/H9xq83TFpQ"
2020-05-20 23:42:39+00:00,"RT @akbarowaisii: Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1…",azharKh60541085,ghaziabad india,,7,60,161,False,"Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1cFviiXWv"
2020-05-20 23:42:41+00:00,"RT @Huzaifa_Boss143: Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.c…",AfiyaNaaz9,bhiwandi india,Follow My New Instagram Account 👇👇👇👇👇,206,243,159,False,"Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.co/Umd4ohFDD8"
2020-05-20 23:42:42+00:00,Homemade ‘soapie’ during lockdown a hit with audiences https://t.co/sNPRzTiYn8,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,546,1127,27953,False,
2020-05-20 23:42:43+00:00,RT @ANJSSJK: With the increase in Covid-19 cases our reach out has also increased. We at @ANJSSJK are trying our best to reach out to as ma…,syedhadimoosavi,budgam kashmir india,President @ANJSSJK / Chairman Aaytullah Yousuf Memorial Trust,2076,67,1035,False,"With the increase in Covid-19 cases our reach out has also increased. We at @ANJSSJK are trying our best to reach out to as many people as we can by way of providing food , medicine and other necessities. @listenshahid @Junaid_Mattu @islahmufti @GowharGeelani @mehdizafar https://t.co/5uoXdtx80R"
2020-05-20 23:42:45+00:00,"Noida-Delhi border sealed, shops, parks, dry cleaners to reopen: Gautam Buddh Nagar admin on lockdown 4 https://t.co/BDRuIRdM1O",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4136,False,
2020-05-20 23:42:46+00:00,"RT @Huzaifa_Boss143: Stopped From Crossing Delhi-Gurgaon Border, People Throw Stones

Lockdown 4: Haryana had sealed the Delhi-Gurgaon bord…",AfiyaNaaz9,bhiwandi india,Follow My New Instagram Account 👇👇👇👇👇,206,243,159,False,"Stopped From Crossing Delhi-Gurgaon Border, People Throw Stones

Lockdown 4: Haryana had sealed the Delhi-Gurgaon border in view of the coronavirus outbreak; the national capital has recorded over 10,000 COVID-19 cases so far https://t.co/ikaPRQDHBx"
2020-05-20 23:42:46+00:00,"RT @DannyShawBBC: PRISONS LATEST : The number of prisoners and staff who’ve contracted coronavirus has increased to over 1,000. Figures fro…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67229,False,"PRISONS LATEST : The number of prisoners and staff who’ve contracted coronavirus has increased to over 1,000. Figures from @MoJGovUK show 432 prisoners, 555 prison staff &amp; 24 prisoner escort staff have tested positive, across 75 prisons."
2020-05-20 23:42:51+00:00,Gov't to ease rules for local breweries https://t.co/nJiq1vDDZy,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-20 23:42:52+00:00,"RT @otvnews: #COVID19 cases per lakh of population in India in comparison to other countries is quite low: Health ministry Joint Secretary,…",ankitamohanty25,bhubaneswar india,"Digital Marketing Manager at United Pixel

#DigitalMarketer💻
#Googleads #SEO #Analytics
#MCA #Foodblogger #Foodie #Fashion",99,273,374,False,"#COVID19 cases per lakh of population in India in comparison to other countries is quite low: Health ministry Joint Secretary, Lav Agarwal https://t.co/1shIOpmzSX"
2020-05-20 23:42:52+00:00,"RT @OpIndia_com: With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India (writes @AbhishBanerj)  https://t.co/p1ljk1…",MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21247,False,"With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India (writes @AbhishBanerj)  https://t.co/p1ljk1KIB3"
2020-05-20 23:42:57+00:00,"RT @impar_india: In Assam, ‘one-man call centre’ for stranded migrants'
https://t.co/5Eunk22T1L
#Covid_19 #coronavirusinindia #HelpIndiaHea…",mshakirshahzad1,madhubani br delhi india,"According to Qur'an, Allah is not Rabbu-Ul-Aalameen only for Momin, Allah is also Rabbu-Ul-Aalameen for Hindus, Muslims Sikhs and Christian.  
#कर्मभूमि @DDNews",251,332,3850,False,"In Assam, ‘one-man call centre’ for stranded migrants'
https://t.co/5Eunk22T1L
#Covid_19 #coronavirusinindia #HelpIndiaHeal #WeAreInThisTogether"
2020-05-20 23:43:00+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,AnkitKu33736700,sikkim india,"👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",95,54,7900,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 23:43:05+00:00,"RT @sonaliranade: Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

M…",CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3422,3802,261529,False,"Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

Modi ji gave them 4 hours. https://t.co/JTsHL0xhvF"
2020-05-20 23:43:05+00:00,"Prime Time, May 20, 2020 |  With Lockdown Rules Relaxed, More Migrants B... https://t.co/WxDVNf6f15 via @YouTube",yashodharaa,india,,121,1420,9063,False,
2020-05-20 23:43:06+00:00,RT @AUThackeray: Phase 2!,ASIF_AZMI_delhi,india,"Author, Journlist & Filmmaker | Chairman, The Pen Foundation | Life Motive- Giving back to the society",620,482,2171,False,Phase 2! https://t.co/NQXPME3DTT
2020-05-20 23:43:11+00:00,"RT @SanjaySDutt: Appreciate the good work you have been doing Brother @ManoharanVMC to help the needy during #Covid_19 pandemic crisis.
Kee…",cjeyaganesh,madurai south india,"Usilampatti Assembly Congress Social Media Coordinator, Madurai South District..",205,515,1077,False,"Appreciate the good work you have been doing Brother @ManoharanVMC to help the needy during #Covid_19 pandemic crisis.
Keep it up..

@RahulGandhi @INCIndia
@MukulWasnik @kcvenugopalmp
@INCTamilNadu @KS_Alagiri https://t.co/HnMGD7Ggfa"
2020-05-20 23:43:11+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",MichaelNijam,mumbai india,,10,210,483,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 23:43:12+00:00,"@AppleSupport hi, i have a iphone 8 64 gb phone which is just 2.5 yrs back approx, phone is has been replaced during warranty, and now the phone has battery draining issue and leads to unexpended shutdowns. This is not a good experience i got with apple during lockdown,pls help",sunny_2u_2002,india,,115,970,3035,False,
2020-05-20 23:43:18+00:00,"RT @redfishstream: To support people during the pandemic, Indian communists in Kolkata are organizing farmer's markets with free vegetables…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67229,False,"To support people during the pandemic, Indian communists in Kolkata are organizing farmer's markets with free vegetables for those in need. 

Local volunteers with the Communist Party of India (Marxists) have joined forces to set up a free-for-all market that's open to anyone. https://t.co/9Vc8xADhSi"
2020-05-20 23:43:19+00:00,"RT @sunny_2u_2002: @AppleSupport hi, i have a iphone 8 64 gb phone which is just 2.5 yrs back approx, phone is has been replaced during war…",sunny_2u_2002,india,,115,970,3035,False,"@AppleSupport hi, i have a iphone 8 64 gb phone which is just 2.5 yrs back approx, phone is has been replaced during warranty, and now the phone has battery draining issue and leads to unexpended shutdowns. This is not a good experience i got with apple during lockdown,pls help"
2020-05-20 23:43:19+00:00,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,145,26804,False,"Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar 

https://t.co/uNR2WCqLbA"
2020-05-20 23:43:26+00:00,RT @BBCWorld: Coronavirus: Sleepless nights for doctors in a war zone https://t.co/xStcEjYIMV,anuj10yadav,india,,82,350,5358,False,Coronavirus: Sleepless nights for doctors in a war zone https://t.co/xStcEjYIMV
2020-05-20 23:43:27+00:00,"RT @ANI: Madhya Pradesh:Mortal remains of those whose last rites were performed amid lockdown at Bhadbhada cremation ground in Bhopal,have…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,"Madhya Pradesh:Mortal remains of those whose last rites were performed amid lockdown at Bhadbhada cremation ground in Bhopal,have not been collected yet. L Singh,Manager of the ground says,""200 mortal remains are kept here as people can't go to places like Gaya/Prayagraj"".(20.05) https://t.co/tbFKanU8ho"
2020-05-20 23:43:35+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",Kalyyugi,prayag india,"#ETF #PTF
Muslim reformist. Sahi Ilm Yahin milta hai",265,875,3576,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 23:43:45+00:00,"RT @ANI: Tamil Nadu: Coronavirus shaped robots were deployed in a containment zone in Chennai to sanitize the area. Gowtham, designer of th…",rdxgolunagRGN,lucknow india,"https://t.co/DMQFfKS4jR #Follow me #Like Tweet
Raise Your Voice For Country Future #Save🌳Environment #Save🌍Earth #Save Yourself #Air_Pollution",1306,3122,21599,False,"Tamil Nadu: Coronavirus shaped robots were deployed in a containment zone in Chennai to sanitize the area. Gowtham, designer of the robots says, ""It can store around 30 litres of disinfectant. This is a prototype, we are building better ones"". (20.05.2020) https://t.co/BeZdx3HZgg"
2020-05-20 23:43:48+00:00,"RT @judedavid21: A small important neighbour is insulting India  ! 
Never ever has Indian diplomacy failed like now.",NitinThakor,india,"MBA-Fin, MSW and many failures in life Anti - hypocracy.
RTs aren't endorsements.",1180,2763,5515,False,"A small important neighbour is insulting India  ! 
Never ever has Indian diplomacy failed like now. https://t.co/cGmIEBfs1r"
2020-05-20 23:43:48+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",digitalhemu,india,,723,903,54880,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 23:44:02+00:00,Engineers Australia proposes 9-point plan for economic recovery from COVID 19 via @ITWire https://t.co/05F3t5x71b #EngineeringInspiration #infrastructure #innovation #Wellbeing https://t.co/oc5cznz1JD,rubicon_red,australia india,We help businesses leverage the API economy to deliver awesome experiences for their customers #APIs #Integration #AppDev #DataPlatforms #Innovation,800,962,2050,False,
2020-05-20 23:44:03+00:00,RT @ZaraSalati: 25 ration kits distributed to families in Jogeshwari Alhamdulillah. I sincerely thank all donors. The families earned their…,VermaSomy,hyderabad india,"I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",383,893,21866,False,"25 ration kits distributed to families in Jogeshwari Alhamdulillah. I sincerely thank all donors. The families earned their livelihood on a daily basis. Let us continue helping people affected during lockdown.
@UmairaSalim @HindKaVakeel @Fatima_Z0hra @Umm_e_Meeran @Shaikhtabi2 https://t.co/idI1qhzP6k"
2020-05-20 23:44:03+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",subobose,auroville india,,367,1220,17575,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 23:44:10+00:00,"@_IndianMuslims @omarsuleiman504 Where ever the government failed to fight against the COVID-19 due to lack of amenities in their health industry to hide their failures politicians blame on minority Muslim.

But they forget by doing this they prove themselves as illogical and illiterate.",MushtaqWin,new delhi india,"I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1001,818,False,
2020-05-20 23:44:11+00:00,RT @doctorsoumya: Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5,KiniPushpa,manipal karnataka india,"Professor, Paediatrics",451,195,4635,False,Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5
2020-05-20 23:44:15+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,262,51959,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
