created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:32:25+00:00,"RT @TOIDelhi: A special train, carrying passengers from #Mumbai arrived at New Delhi railway station today. All passengers were screened af…",irfanmachhiwala,mumbai india,,543,4990,15166,False,"A special train, carrying passengers from #Mumbai arrived at New Delhi railway station today. All passengers were screened after they reached the railway station, as per guidelines by the government (ANI)

#COVID19 #NewDelhi #CoronavirusOutbreak https://t.co/cHL3FDAWcy"
2020-05-16 18:32:28+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",AssamAdda,assam india,"First Bi-Lingual Social Networking Platform from Assam.

#AssamFirst #Assam #AssameseSwagger 

Website is under renovation now. Will publish soon.",4241,995,12544,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-16 18:32:30+00:00,"RT @thebetterindia: Watch: Tamil Nadu's 80-YO Idli Amma Has the Biggest Heart

""The situation has been a little difficult since COVID-19 st…",jayantisanghvi,vadodara india,I am working in Heavy forging Industry as Managing Director.,12,15,14,False,"Watch: Tamil Nadu's 80-YO Idli Amma Has the Biggest Heart

""The situation has been a little difficult since COVID-19 started but I won't increase the rate from Rs 1. Many migrant labourers are stuck here and so there are more people coming.""
#Respect #Hero #ThankYou https://t.co/yhejiHtxpb"
2020-05-16 18:32:30+00:00,Noida Metro Rail Corporation Ltd. (NMRC) makes preparations to resume its Aqua Line services after #CoronavirusLockdown ends. It will be mandatory for passengers to wear masks &amp; follow rules of social distancing: NMRC https://t.co/CLm36EJYL3,janastranewseng,india,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",1287,1649,2805,False,
2020-05-16 18:32:30+00:00,RT @ANI: 92 persons have tested positive for #COVID19 in Indore district today; taking the total number of positive cases to 2470. Death to…,imAnkeshanand,india,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,"92 persons have tested positive for #COVID19 in Indore district today; taking the total number of positive cases to 2470. Death toll increased to 100 after one death was reported today: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/imavhPp0sE"
2020-05-16 18:32:33+00:00,"RT @MyHomeIndia: Kudos to @DrJitendraSingh, @MDoNER_India &amp; all the 8 states of #NortheastIndia, who are leaving no stone unturned to fight…",AmarKumarSafi1,gujarat india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3386,False,"Kudos to @DrJitendraSingh, @MDoNER_India &amp; all the 8 states of #NortheastIndia, who are leaving no stone unturned to fight #Corona.

@narendramodi @AmitShah @rajnathsingh @PiyushGoyal @KirenRijiju @NBirenSingh @sarbanandsonwal @PemaKhanduBJP @Neiphiu_Rio @ZoramthangaCM @GolayPs https://t.co/TjJt3tzq4O"
2020-05-16 18:32:33+00:00,"RT @IainLJBrown: How Is Artificial Intelligence Combatting COVID-19? - Gigabit Magazine - Technology News, Magazine and Website

Read more…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3076,1722,306349,False,"How Is Artificial Intelligence Combatting COVID-19? - Gigabit Magazine - Technology News, Magazine and Website

Read more here: https://t.co/7OZeZ5is19

#ArtificialIntelligence #AI #DataScience #MachineLearning #BigData #DeepLearning #NLP #Robots #IoT"
2020-05-16 18:32:33+00:00,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,MadameYG,india,Dog person. blah blah. *Views not of employer.*,232,203,19247,False,Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB
2020-05-16 18:32:36+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,333,1195,109711,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-16 18:32:36+00:00,RT @isalilsand: I burst in tears everytime I see these Migrant Workers Walking Home!! How I wish that these so called Big Donors should hav…,sandhya0423,india,"Be happy. Be who you wanna be. If others don't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody....!!!!",484,431,32897,False,I burst in tears everytime I see these Migrant Workers Walking Home!! How I wish that these so called Big Donors should have done something for them rather than trying to fill up the #PMCaresFunds cause the Migrants need help NOW. Govt Schemes are too far fetched!! #Lockdown
2020-05-16 18:32:36+00:00,RT @PrinceArihan: Can China speak the truth or has the humanity in them died. https://t.co/rUC5bzrAEB @MFA_China @China_Amb_India @Spokespe…,VinBisht8888,india,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,105,725,29417,False,Can China speak the truth or has the humanity in them died. https://t.co/rUC5bzrAEB @MFA_China @China_Amb_India @SpokespersonCHN @ChinaSpox_India
2020-05-16 18:32:37+00:00,"RT @saahilmenghani: #VERIFIED

👉 @RahulGandhi arranges vehicles for the migrant workers he met near MODI mill

👉Police confirms to me, ""RG'…",ZarreenRahman,ranchi india,A mother ; wife ; teacher and above all a continuous learner . Love meeting people and making friends. Positive thinking is my strength .,53,288,3270,False,"#VERIFIED

👉 @RahulGandhi arranges vehicles for the migrant workers he met near MODI mill

👉Police confirms to me, ""RG's team took labourers with them in their vehicles""

👉Police tells me, ""SHO briefed his team about social distancing""

👉My #EXCLUSIVE report with more juice👇 https://t.co/xfpbd0VFSt"
2020-05-16 18:32:40+00:00,"RT @maciejkranz: As #COVID19 lockdowns lift, the new normal will hyper focus on healthy #peopleflow. #Smartbuildings can scale contactless…",impakkaidiot,india,,28,181,2008,False,"As #COVID19 lockdowns lift, the new normal will hyper focus on healthy #peopleflow. #Smartbuildings can scale contactless calls to @KONECorporation elevators with purified air/sanitized surfaces; escalators with self-disinfecting handrails. More here, 
https://t.co/gt9DVFP5Te"
2020-05-16 18:32:40+00:00,"Whenever the doorbell rings of my house during this lockdown!! 
My reaction and this BGM in my head starts playing. Relatable. https://t.co/huKRqhTv5u",amit12354,mumbai india,"Couch Potato & Bed Tomato.






























Founder - Curator @mumbaisubtitles





















Not every RT are Endorsements",617,2276,25699,False,
2020-05-16 18:32:40+00:00,"RT @kunalkamra88: Should @yogrishiramdev be jailed for the misinformation he’s spreading about the corona virus?
https://t.co/AsFEA2mvPd

V…",MohammadArmanA7,jamshedpur india,,1,26,35,False,"Should @yogrishiramdev be jailed for the misinformation he’s spreading about the corona virus?
https://t.co/AsFEA2mvPd

Via @thepeeinghuman"
2020-05-16 18:32:42+00:00,Coronavirus Outbreak: Pakistan to play three-match Test and T20 series against England at bio-secure venues in July – Firstpost https://t.co/1LWDa74M4T,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-16 18:32:43+00:00,"RT @parthpunter: Shivaji Gaikwad, a farmer from Sangamner, Maharashtra, uploaded these pictures on Facebook. He buried 1200 kilos of Mosamb…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",875,1541,117394,False,"Shivaji Gaikwad, a farmer from Sangamner, Maharashtra, uploaded these pictures on Facebook. He buried 1200 kilos of Mosambi because of the lockdown. https://t.co/87yYRrEoEi"
2020-05-16 18:32:43+00:00,"@pulte Happy birthday to your grandpa..
God bless your grandpa and all..

https://t.co/G1bg439x8h",Selvaku47689680,chennai in tamilnadu india,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",330,1045,23567,False,
2020-05-16 18:32:44+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",jani_niwas,jodhpur india,"If you are comfortable with yourself,  you may be comfortable with the whole world.

#Dhoni_Lover",134,63,29623,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 18:32:46+00:00,"RT @salimkaskar3: BJP and data always tell a different story, even in the case of Coronavirus pandemic 
#6_साल_देश_बदहाल

https://t.co/mDlK…",BarpetaDyc,barpeta india,"Official Twitter of Barpeta DYC , @Anuwarulk @IYCAssam",207,411,1072,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic 
#6_साल_देश_बदहाल

https://t.co/mDlKDGwYP9"
2020-05-16 18:32:47+00:00,RT @GappistanRadio: Farmer Supriya Sule should get 1 Lakh Crore out of the 20...,ManisPMP805058,mumbai india,"Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",532,245,60999,False,Farmer Supriya Sule should get 1 Lakh Crore out of the 20... https://t.co/tOcoFccg6o
2020-05-16 18:32:47+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,piyooshvyas,jaisalmer india,।। जयते जन्मभूमि ।🚩🚩🚩🚩🚩🚩# RHH           @ https://t.co/OIdJcWIWad🚩🚩🚩🚩🚩🚩,329,518,537,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 18:32:48+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3,Ashokskblood,chennai india,𝗦𝗶𝘃𝗮𝗸𝗮𝗿𝘁𝗵𝗶𝗸𝗲𝘆𝗮𝗻 𝗩𝗲𝗿𝗶𝘆𝗮𝗻 😎🔥| 𝗠𝗦 𝗗𝗵𝗼𝗻𝗶 𝗕𝗵𝗮𝗸𝘁𝗵𝗮𝗻 😍❤ | 𝗥𝗼𝗰𝗸𝘀𝘁𝗮𝗿 𝗔𝗻𝗶𝗿𝘂𝗱𝗵 🎧 | 𝗖𝗿𝗶𝗰𝗸𝗲𝘁  🏏| 𝗣𝗨𝗕𝗚 🎮,2613,1028,88228,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-16 18:32:49+00:00,"RT @HindustanTimes: Close contacts of Covid patients can opt for home quarantine; six more cases emerge in Ghaziabad
https://t.co/K95sbiusz5",ghaziabad_union,ghaziabad india,"We all are one to help each other.
आपकी मदद के लिए हमेशा तैयार ।",1435,1442,1735,False,"Close contacts of Covid patients can opt for home quarantine; six more cases emerge in Ghaziabad
https://t.co/K95sbiusz5"
2020-05-16 18:32:49+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,bhagwa_yoddha,rewa india,राष्ट्रहित सर्वोपरि,3392,3534,19365,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 18:32:50+00:00,"@washingtonpost From making city cycling safer to promoting social distancing green spaces, these are the changes we could see in the coming years.
#SocialDistancing #workingfromhome #Covid_19 changes #lifestyle #lifelessons https://t.co/n3GKo9R9aa",live_krish,india,Politically unstable ...,60,666,7345,False,
2020-05-16 18:32:51+00:00,"Ahead of Lockdown 4.0, Centre identifies 30 zones for imposition of maximum restrictions https://t.co/YP2kSI5D5q",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28835,False,
2020-05-16 18:32:51+00:00,"RT @BiggBoss_Tak: Well deserved King of Lockdown &amp; Dream Star @sidharth_shukla

#BiggBoss_Tak",Gitika_k21,india,💕Sidharth💕 #Sidheart💪,121,99,13786,False,"Well deserved King of Lockdown &amp; Dream Star @sidharth_shukla

#BiggBoss_Tak https://t.co/h1seQZzG8c"
2020-05-16 18:32:52+00:00,"RT @dronaaviation: Know how Drone Federation of India is combatting the COVID 19 pandemic!

Watch @GodboleApurva in a conversastion with @s…",dronefed,mumbai india,The Drone Federation of India is the melting pot of all drone activity in the country,620,7,370,False,"Know how Drone Federation of India is combatting the COVID 19 pandemic!

Watch @GodboleApurva in a conversastion with @smitshah93in from the @dronefed 

Catch us LIVE on Instagram on Sunday, 17th May at 5 PM IST!

https://t.co/pAgHVxqx1C https://t.co/uZJ1rcl7VO"
2020-05-16 18:32:53+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,Shimographer,india,,573,543,82863,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 18:32:53+00:00,RT @Officialneha: Always loved it..but have found the time in this lockdown after ages to revisit my love for painting,Officialmur,gujarat india,"Here just coz of @ShahidKapoor | @officialneha |
Proud Shanatic | INDIAN | Foodie | Coffee | Ethical lover | Philanthropist | Green | Cricket lover",328,519,21898,False,Always loved it..but have found the time in this lockdown after ages to revisit my love for painting https://t.co/PbkvZeWBit
2020-05-16 18:32:54+00:00,RT @hindumax: Which state has miserably failed in Corona management?,TRILOKHNATH,thiruananthapuram kerala india,"Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13463,10451,284862,False,Which state has miserably failed in Corona management?
2020-05-16 18:32:54+00:00,"RT @ABGeorge2255_: #ShajiKailas, UnnikrishnanB &amp; Vishnu Unnikrishnan's script are the 3 mass entertainers/front runners waiting for Laletta…",rodrigues_adorn,kerala india,Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,3553,3418,110016,False,"#ShajiKailas, UnnikrishnanB &amp; Vishnu Unnikrishnan's script are the 3 mass entertainers/front runners waiting for Lalettan's date (film which can be completed in 45-60 days) soon after lockdown. Among producers Santhosh T Kuruvila &amp; Vyshakh Rajan (80%).

#LalettanBdayCDP #Mohanlal https://t.co/G0Po1ia87j"
2020-05-16 18:32:54+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 884 new cases of coronavirus and 41 new deaths.

A total of 18,555 cases and 696 deaths.",Saurabh92126341,greater noida india,"इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",126,679,13296,False,"INDIA: Mumbai reports 884 new cases of coronavirus and 41 new deaths.

A total of 18,555 cases and 696 deaths."
2020-05-16 18:32:55+00:00,@seema_bp @Abebab @UngenderTalks I think I will after the lockdown is over.,kanksshi,new delhi india,"Tech Society @CPR_India, Former Researcher at MP @rajeevgowda
@TISSMumbai.
Tech Policy. Gender equality - https://t.co/TTSfqTMRHy #womeninpolitics",190,408,1100,False,
2020-05-16 18:32:55+00:00,Yeahhh #LockDownKingSid https://t.co/xMg9bjx06Q,Nehakum17900091,gurgaon india,CA/CMA.. Teacher... Sidheart n Sushant fan,110,33,22571,False,
2020-05-16 18:32:55+00:00,"RT @ShamikaRavi: On media queries asking what I think about India surpassing China in COVID count:
1)Many smaller countries have surpassed…",Bishwajitchaki,india,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",89,910,14755,False,"On media queries asking what I think about India surpassing China in COVID count:
1)Many smaller countries have surpassed China weeks ago.
2)India surpassing China not exceptional.
3)Chinese numbers seem incredible-v low variations
4)We know of china, what China wants us to know! https://t.co/OM5Nc3WyAu"
2020-05-16 18:32:56+00:00,"With all due respect to their beliefs, LOL 😂. Reminded me of the famous hindi movie dialogue, “inhe dawa ki nahi, dua ki zaroorat hai”. 

“Only divine forces can kill COVID-19; reopen temples: Priest body to PM” 
https://t.co/2rE9uPfIeJ",p_ivaturi,hyderabad india,"A singer, cricket fanatic, F1 fan, management professional and more ... a person full of life. This is life of PI !",632,471,4074,False,
2020-05-16 18:32:56+00:00,Help him/her get by these goddamning times. Stay home. Stay safe. Let your heart roam free and do your bit.,appuchin,india,Views are entirely personal and mostly on target ; God's own country fellow.,247,203,4421,False,
2020-05-16 18:32:59+00:00,"RT @ZeeNewsEnglish: Delhi police showers flowers at Jhandewalan Temple workers who have fed over 18.5 lakh people amid COVID-19 lockdown

h…",errisheek,india,"Assistant Professor Dept of ECE 
Delhi


Every night has a morning, and the darker it gets brighter the morning is.

जय श्री राम!!!",41,339,2542,False,"Delhi police showers flowers at Jhandewalan Temple workers who have fed over 18.5 lakh people amid COVID-19 lockdown

https://t.co/3lvzZd7fHd"
2020-05-16 18:33:03+00:00,RT @nadeeminc: Shri @RahulGandhi Ji's press briefings carries the visionary way forward which will help India come out of the Covid-19 cris…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1158,90950,False,"Shri @RahulGandhi Ji's press briefings carries the visionary way forward which will help India come out of the Covid-19 crisis situation. He entails and urged the govt to reconsider package and give direct cash transfers to migrant workers and farmers.
#RahulCaresForIndia"
2020-05-16 18:33:04+00:00,RT @YudhvirSethiBJP: Distributed ration among 150 needy families who are residing in adjoining #BikramChowk and #PuraniMandi areas here on…,Joker32566528,india,"Worked as Manager for MNC like Microsoft, Oracle..Now leading 20 plus member team in a another MNC. DevOps Specialist.",139,566,7206,False,"Distributed ration among 150 needy families who are residing in adjoining #BikramChowk and #PuraniMandi areas here on Thursday. The ration distribution drive has been conducted abiding by the guidelines of the lockdown norms by maintaining social distancing.
@VinayGuptaBJP https://t.co/DLrHrSWWU3"
2020-05-16 18:33:04+00:00,RT @pawan_sinhmar: It's difficult to stay in #PPE for long but the happiness which we get while treating #COVID patients make us forget all…,NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,959,1129,12495,False,It's difficult to stay in #PPE for long but the happiness which we get while treating #COVID patients make us forget all this hardship. Proud to be part of #CoronaPandemic as a healer.  #CovidDuties #HDU #CoronaWarrior #COVID19 #Covid_19 #COVID2019india   #AIIMS #AIIMSDelhi https://t.co/3W4svGSoW8
2020-05-16 18:33:05+00:00,RT @MakkadRaji: We miss Veer Balika and chutanki as well.. we want to see their selfless love again on our tv screens just after lockdown #…,Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,75,90,17765,False,We miss Veer Balika and chutanki as well.. we want to see their selfless love again on our tv screens just after lockdown #BringBackPatialaBabes SouNoor as MiNeil @SonyTV @KathaKottage @001Danish https://t.co/hRSYKZjEAw
2020-05-16 18:33:05+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",Surojitdas12345,sonaimukh assam india,"Electric Maintenance Technician At Raj Hospitality, Panaji, Goa.",13,49,28,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:33:06+00:00,"Yess its 90000+...
Now we can expect more relaxations😄
1 case - strict lockdown
90k cases- relaxed lockdown
Policies of super power country.
#ShamelessBJP #6_साल_देश_बदहाल #coronavirus #Covid_19 #RahulCaresForIndia #ModiMadeDisaster #IndiaFightsCorona #IndiaFightsCoronavirus https://t.co/IVOLdoXFnQ",param_puneet,punjab india,"Nirbhao Nirvair                                       


                             


PB15 ↔️ RJ13",15,154,368,False,
2020-05-16 18:33:06+00:00,RT @PDChina: The #coronavirus-plagued #DiamondPrincess #cruise ship is traveling to #Malaysia after being docked in #Yokohama of #Japan for…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3076,1722,306349,False,"The #coronavirus-plagued #DiamondPrincess #cruise ship is traveling to #Malaysia after being docked in #Yokohama of #Japan for 3 months, NHK reported. 712 people aboard the ship have tested positive for #covid19 so far. https://t.co/r0r68o4M5w"
2020-05-16 18:33:08+00:00,"RT @TVMohandasPai: Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the…",patilpradeep93,india,Proud Indian.,326,520,14592,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the truth  https://t.co/AT0S4gRrf2"
2020-05-16 18:33:08+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",SSVasireddy,hyderabad india,"Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",744,725,24437,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-16 18:33:09+00:00,RT @cgarcia1109: @BradCelmainis @WhiteHouse @realDonaldTrump Covid was started by Anthony Fauci. He also started AIDS HIV in the 80s. That…,Vinodkumar6636,mumbai india,"live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,307,10633,False,@BradCelmainis @WhiteHouse @realDonaldTrump Covid was started by Anthony Fauci. He also started AIDS HIV in the 80s. That killed over 1 million people.  Listen to dr Judy Misovitz. She worked with him 22 yrs. he had her locked up. Read it on YouTube
2020-05-16 18:33:09+00:00,RT @cnni: A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached t…,Siddhar72386457,ludhiana india,,15,82,69,False,A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to the top in order to maintain social distancing https://t.co/uZTu5BVHWS
2020-05-16 18:33:10+00:00,RT @rexisinthehouse: This had to be said. Finally off the chest. But the tragedy is they are taking the rest of us along with them. https:/…,saikiran,india,,142,279,4563,False,This had to be said. Finally off the chest. But the tragedy is they are taking the rest of us along with them. https://t.co/2dC2QmkpJe
2020-05-16 18:33:11+00:00,"I request to GOI to kindly extend the lock down in sake of everyone in this country Jai Hind 🇮🇳🇮🇳
#coronavirus",sri_saurabh08,new delhi india,🤷‍♂️Radhey Radhey 🤷‍♂️,117,168,5798,False,
2020-05-16 18:33:14+00:00,"RT @Anurag_anu_: It's time to celebrate.. 💥
Heartiest Congratulations to  @sidharth_shukla for winning two amazing awards.. 🥳🎊

1) Lockdown…",PriyaSidHeart,india,🅳🅾🅽'🆃 🅼🅴🆂🆂 🆆🅸🆃🅷 🅼🅴,341,363,85931,False,"It's time to celebrate.. 💥
Heartiest Congratulations to  @sidharth_shukla for winning two amazing awards.. 🥳🎊

1) Lockdown king 
2) My Dream Star

#LockdownKing #MyDreamStar

Rt if u r participating in trend 🤟🏼 https://t.co/D3MyrTB9pi"
2020-05-16 18:33:16+00:00,RT @achakrava: This article encapsulates practically every thing that is wrong with US coverage of India today. I am so infuriated by it th…,balajisukumar,chennai india,"தமிழ்🖤. 
Atheist.
Special ❤️ for Rains.
Vadivelu for Life. 💙",57,660,2444,False,This article encapsulates practically every thing that is wrong with US coverage of India today. I am so infuriated by it that I am going to break it down piece by piece. https://t.co/rX6NYK2OKQ
2020-05-16 18:33:19+00:00,"RT @bidishalolo: URGENT
Plz help us to get in touch with anyone who has recovered from COVID 19 till 2nd MAY 2020 to donate blood for PLASM…",panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14407,12944,120447,False,"URGENT
Plz help us to get in touch with anyone who has recovered from COVID 19 till 2nd MAY 2020 to donate blood for PLASMA THEREPY to save life of my father. Blood group is B+
Area-Malaviya Ngr/Kalkaji
REETIKA 
9811036918, 
NEERU 9971800514
ROHIT  8218653357
@TajinderBagga"
2020-05-16 18:33:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Helsink81850774,assam india,Master of Arts (edn) & B.Ed Trainee#,16,138,210,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 18:33:23+00:00,RT @Wbdf_official: Request media to highlight the plight of Doctors and #COVIDWarriors. Stand in Solidarity with Dr Sudhakar. Apply Epidemi…,SSVasireddy,hyderabad india,"Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",744,725,24437,False,"Request media to highlight the plight of Doctors and #COVIDWarriors. Stand in Solidarity with Dr Sudhakar. Apply Epidemic Act against Andhra CM NOW.
@IndiaToday @PTI_News @HindustanTimes @TimesNow @IndianExpress @timesofindia @republic @ABPNews @aajtak @ANI @BBCHindi @CNNnews18 https://t.co/WKuBKs8QZq"
2020-05-16 18:33:23+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",Arpita0019,jorhat india,Journalist | Views personal.,252,859,1912,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:33:26+00:00,"RT @SachinPilot: After Covid, it shouldn’t be back to business as usual - The New Indian Express https://t.co/Xybs8tP12c",santoshjha8899,sahibganj india,झारखण्ड प्रदेश सचिव कांग्रेस कमिटी स्वास्थ्य विभाग,331,532,1680,False,"After Covid, it shouldn’t be back to business as usual - The New Indian Express https://t.co/Xybs8tP12c"
2020-05-16 18:33:26+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",AchyutamS,india,,440,867,46514,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-16 18:33:27+00:00,"RT @PritishNandy: Can you imagine an Indian leader walking after being turned away from a cafe?

Jacinda Ardern rejected from cafe at coron…",sankalpkaushik,india,,184,702,7287,False,"Can you imagine an Indian leader walking after being turned away from a cafe?

Jacinda Ardern rejected from cafe at coronavirus capacity https://t.co/eFSZzNQz4E"
2020-05-16 18:33:29+00:00,"RT @tiwarialok91: #LockDownKingSid

As soon as the Lockdown ends, I want to see Sid in a big project, hopefully a movie.

Sid is an enterta…",kuhu24,india,,449,2718,51933,False,"#LockDownKingSid

As soon as the Lockdown ends, I want to see Sid in a big project, hopefully a movie.

Sid is an entertainer of the highest order and he deserves the biggest platform to showcase his immense talent."
2020-05-16 18:33:29+00:00,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,eternalastha,delhi india,,44,227,574,False,Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST
