created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 15:30:11+00:00,"RT @FortuneIndia: #Markets fall for fifth consecutive day | The S&amp;P BSE Sensex has lost over 1,577.34 points (-3.82%) while the Nifty 50 ha…",RajivBhuva,mumbai india,"Associate Editor & Editor (Lists) at @FortuneIndia | Custodian of #FortuneIndia500 , #TheNext500 & #PSU50, #Top100WealthCreators | Views are personal |",2304,2534,9643,False,"#Markets fall for fifth consecutive day | The S&amp;P BSE Sensex has lost over 1,577.34 points (-3.82%) while the Nifty 50 has lost over 492 points (-4.06%) over #coronavirus concerns in the last five trading sessions, reports @RajivBhuva: https://t.co/1uSI3X8Wrz https://t.co/t6YvnywT0Z"
2020-02-27 15:30:21+00:00,RT @Chopsyturvey: Coronavirus compared to Ebola and other viruses. This is serious https://t.co/3my2jBZckS,Ramesh673S,india,,165,599,12028,False,Coronavirus compared to Ebola and other viruses. This is serious https://t.co/3my2jBZckS
2020-02-27 15:30:25+00:00,Hence Allah is ineffective in combating #COVID 19 https://t.co/39bHwLCdX7,kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27801,False,
2020-02-27 15:30:33+00:00,"@Ram_Guha 3)#Muslim_Country on #World map ! 
Are there #Modi &amp; #Shaha ruling ? #Muslims are killing #Muslims in #Hundreds every day ! 
Even #China &amp; #Russia like #Socialist Countries are #Scared of #RadicalIslam ! and brutally killing #Innocents also ! 
No #Muslims' or U come forward---4",SHARADBJOSHI2,india,"Born Dec.03 1941 ,@waglenikhil & @KaranThapar_TTP FATHER OF ALL CHOUKIDARS @AshysantHAVE , @Ary9999 @sudheendrkulkarni Blocked me #sanghitweeter",495,1676,14091,False,
2020-02-27 15:30:44+00:00,"RT @LukeGromen: @thesiriusreport @DrRyanPDaly @RaoulGMI Generally agree, but would take note of Hank Paulson’s book where he said in summer…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"@thesiriusreport @DrRyanPDaly @RaoulGMI Generally agree, but would take note of Hank Paulson’s book where he said in summer 2008 Russia approached China about dumping USTs and Agencies"
2020-02-27 15:30:50+00:00,RT @EconomicTimes: The southern Chinese technology hub of #Shenzhen is moving to outlaw the consumption of dogs and cats as the country cla…,rohitmarathe,mumbai india,"No , I took Math 😜",384,278,5931,False,"The southern Chinese technology hub of #Shenzhen is moving to outlaw the consumption of dogs and cats as the country clamps down on the wildlife trade that scientists suspect led to the #coronavirus outbreak
https://t.co/O2ajU17fhw"
2020-02-27 15:30:51+00:00,RT @LukeGromen: @value_added_tax @thesiriusreport @DrRyanPDaly @RaoulGMI China didn’t go along bc the US promised to explicitly backstop FN…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"@value_added_tax @thesiriusreport @DrRyanPDaly @RaoulGMI China didn’t go along bc the US promised to explicitly backstop FNM and FRE, which we did.  

IIRC, China sold Agencies anyway and moved into USTs"
2020-02-27 15:31:15+00:00,"RT @ChitrangadaC: @DrSJaishankar @MEAIndia Breaking on @Independent Iran's vice-president diagnosed with Coronavirus. 
https://t.co/01BvScM…",Shilpa0226,india,,222,297,21055,False,"@DrSJaishankar @MEAIndia Breaking on @Independent Iran's vice-president diagnosed with Coronavirus. 
https://t.co/01BvScMoB2 
Iran's deputy health minister was diagnosed with it earlier this week. Kashmiri students stranded there v worried &amp; seeking @MEAIndia help @maya206 @Geeta_Mohan @suhasinih @Nidhi"
2020-02-27 15:31:49+00:00,Even God is unable to cure #Covid_19 https://t.co/MmE7xVDIff,kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27801,False,
2020-02-27 15:31:54+00:00,"RT @nto1927: Corona Virus Live Coun, it shows live cases world-wide. 
https://t.co/NmjbV8x9CB",rahulGRai,bhopal india,🇮🇳🚩,492,259,916,False,"Corona Virus Live Coun, it shows live cases world-wide. 
https://t.co/NmjbV8x9CB"
2020-02-27 15:31:58+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",AYUSHVISHWANAT1,delhi india,"BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1332,4990,205038,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 15:32:24+00:00,"On #Gravitas at 9 PM IST:
+#Coronavirus spreads to at least 47 countries
+#AfghanPeaceDeal: What to expect
+Why is Jakarta sinking
+Malaysia's political chaos https://t.co/70loBgTh2V",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128082,95,108749,True,
2020-02-27 15:32:24+00:00,"China coronavirus: Toll climbs to 2,744 https://t.co/YUHvoq4VHj",oie1718,hyderabad india,We freeze your brain.,27,0,17849,False,
2020-02-27 15:32:27+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",anjumkul,noida india,Proud Indian..Loves cricket..sarkaari naukar,180,1005,1122,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 15:32:39+00:00,"RT @RobRobbEdwards: Chinese city moves to ban consumption of dog and cat meat, and wildlife, in wake of coronavirus https://t.co/2vWH2LcC19…",kvinodhkumar,hyderabad india,"Nuclear Medicine Physician, Sport's enthusiast, Lyf Explorer, Meditator, with an Aim to make the World a Better Place to Live in..",318,259,2660,False,"Chinese city moves to ban consumption of dog and cat meat, and wildlife, in wake of coronavirus https://t.co/2vWH2LcC19 via @humanesociety"
2020-02-27 15:32:41+00:00,"RT @CGTNOfficial: Since the lockdown, medical resources in #Wuhan have been prioritized for #COVID19 patients. For those with chronic condi…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4182,66,268308,False,"Since the lockdown, medical resources in #Wuhan have been prioritized for #COVID19 patients. For those with chronic conditions, getting required medication hasn't been easy.

Workers from nearly 100 pharmacies have been volunteering to deliver drugs to those in need. https://t.co/CMtWSVuw4p"
2020-02-27 15:32:43+00:00,"RT @AjayRathod_Aadi: #CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maha…",DiaaRathod,india,"#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",792,1107,2347,False,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov"
2020-02-27 15:32:48+00:00,RT @cnni: A woman working in Japan has tested positive for the coronavirus for a second time -- the first case of reinfection to be reporte…,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6293,False,A woman working in Japan has tested positive for the coronavirus for a second time -- the first case of reinfection to be reported in the country https://t.co/79IO3orQ8U
2020-02-27 15:32:51+00:00,"RT @iVardhmanJain: Not only expression of solidarity, but expression of Power too.

Look at The IAF C-17 GlobeMaster, it have performed a w…",Rk20Rksinha,jaipur india,"हिंदी,हिन्दू और हिंदुस्तानी बस इति सी पहचान है मेरी।  ca student 
इतना ही काफी है",105,205,2249,False,"Not only expression of solidarity, but expression of Power too.

Look at The IAF C-17 GlobeMaster, it have performed a wide range of operations in military missions, &amp; provided peacekeeping support, humanitarian assistance and disaster relief in India &amp; internationally.
@IAF_MCC https://t.co/lRfqXyTakX"
2020-02-27 15:32:54+00:00,"RT @sonaliranade: India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an…",Demonetized8_11,outside india,"Don't believe in Jumlas or Jumlebaajs. I hate communalism & casteism. All are born equal...this is the only truth
😷",807,110,44162,False,"India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an opportunity to eradicate it presents itself."
2020-02-27 15:33:11+00:00,Corona means crown in Latin.,rish1281,india,Curious Generalist,183,678,2150,False,
2020-02-27 15:33:12+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,manumaheshwar15,new delhi india,,188,598,16554,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:33:16+00:00,"Masoumeh Ebtekar, #Iran's vice president for women and family affairs, has tested positive for the novel #coronavirus, according to IRNA. https://t.co/IwBr6Bp5nN",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4182,66,268308,False,
2020-02-27 15:33:16+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,RAJPUTANAATUL,bengaluru india,"I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",907,1895,63072,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:33:26+00:00,Prepare Your Supply Chain for Coronavirus https://t.co/wNp3BtplMW https://t.co/P8A1rEu6yw,UXcreator85,india,,14,23,1286,False,
2020-02-27 15:33:32+00:00,@jabinjacobt But china says nothing happened.,pysgowindRagh1,kalyan dombivali india,libtard,64,174,1178,False,
2020-02-27 15:33:37+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",vikasg26,new delhi india,proud Indian...,722,1310,12287,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-27 15:33:39+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",RaniDasi13,india,Social worker,995,1628,180664,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-27 15:33:43+00:00,"Corona beer is a Mexican lager, the name is influenced by the Latin language.",rish1281,india,Curious Generalist,183,678,2150,False,
2020-02-27 15:33:45+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",Sohamchels,india,,482,1031,20516,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-27 15:33:47+00:00,Another bloodbath today as #DowJones reports its largest reversal in last 2 years #Trading down more than 3% #coronavirus,prateek_banker,ahmadabad city india,"Banker, Note: this is my personal space & not reflect opinions of institutions I am involved with !!! Dream to be a independent Trader soon, Still learning",670,650,2659,False,
2020-02-27 15:33:47+00:00,Here’s the latest that you need to know about the new coronavirus https://t.co/vw1CsWkkEA,Madhur_Yadav,new delhi india,Living on the edge. All tweets are strictly personal. Retweets are not endorsements.,3877,4951,24861,False,
2020-02-27 15:33:48+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",BhavikShrimal,jaipur india,,47,749,6040,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-27 15:34:08+00:00,"RT @ImtiazMadmood: China to deploy 100,000 ducks to battle with Pakistan's locusts.",Vishal58357424,mumbai india,Proud Indian,183,171,10794,False,"China to deploy 100,000 ducks to battle with Pakistan's locusts."
2020-02-27 15:34:13+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",krystalexol771,india,active here👉 @krystal612159,437,450,36172,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-27 15:34:18+00:00,RT @LukeGromen: I did not know Wuhan was an epicenter of fentanyl.  https://t.co/wKxT6YptNq,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,I did not know Wuhan was an epicenter of fentanyl.  https://t.co/wKxT6YptNq
2020-02-27 15:34:23+00:00,RT @Aadishakti_101: Mark my words..” Ravish kumar is the most dangerous person for our country “ he is misguiding youths with his fake secu…,ToxicNationlist,india,Proud to be Indian and Hindu 🇮🇳🇮🇳🇮🇳,223,1090,15876,False,Mark my words..” Ravish kumar is the most dangerous person for our country “ he is misguiding youths with his fake secularism...he is even more dangerous than corona virus https://t.co/ISFXIzjrvg
2020-02-27 15:34:24+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,akankshas2171,india,💜PROUD ARMY💜,305,656,4642,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 15:34:34+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,VMarrapa,jabalpur india,,13,68,1680,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:34:39+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",Abhishrajpoot,new delhi india,"जीव हमारी जाति है ,, मानव धर्म हमारा।।
सनातन धर्म ही सत्य है।",528,319,26225,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-27 15:34:52+00:00,"RT @BNODesk: BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29515,False,"BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA"
2020-02-27 15:34:56+00:00,"RT @MSNBC: WATCH: @maddow fact-checks President Trump's comments on the coronavirus threat.
https://t.co/IxrLmZ7pef",deepakkanungo,bhubaneswar india,Encyclopedist & Editor.,4299,3898,266813,False,"WATCH: @maddow fact-checks President Trump's comments on the coronavirus threat.
https://t.co/IxrLmZ7pef"
2020-02-27 15:34:56+00:00,@Mike_Pence @WhiteHouse The American people can sleep well knowing President Trump and his administration have been on top of the coronavirus from day one. They have a plan in place for all contingencies.,tamil17522831,pondicherry india,#CCPvirus🦠🦠🦠 🌎 #stayhome #stayhealthy #staysafe 🙏🙏🙏🙏🙏🌎🌎  I am coming soon America Decembe,97,45,1857,False,
2020-02-27 15:35:02+00:00,"RT @Chellaney: WSJ's China staffers are urging their paper to apologize for a China-offending headline or risk ""our presence in China.” Chi…",NUJIndiaOrg,new delhi india,"National Union of Journalists (India) If journalists are silenced, so is democracy.",290,264,2194,False,"WSJ's China staffers are urging their paper to apologize for a China-offending headline or risk ""our presence in China.” China uses journalist visas and accreditation as leverage to regulate the foreign media. NYT, for example, routinely bashes India but is more careful on China. https://t.co/7Ut8CjsbzF"
2020-02-27 15:35:03+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Krishna62967886,india,,16,168,2864,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:52:42+00:00,"Be careful, be very very careful
#CoronaVirusUpdates / https://t.co/a0tS03HJHS",manospeaks,india,I am an antonym of Vasco da Gama.,228,485,2200,False,
2020-02-27 15:52:43+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",RajBala33643462,new delhi india,House wife ● Believe in Spirituality,47,94,2521,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-27 15:53:07+00:00,"RT @layshands: 200227 Yixing's call to a highschool fan currently under quarantine in Wuhan
@layzhang: ur health is still good?
Calm af 👩:…",exolish_1485,india,Indian Exol🇮🇳🇮🇳🇮🇳                                                     EXO is life 😍😍😍❤️,72,216,73723,False,"200227 Yixing's call to a highschool fan currently under quarantine in Wuhan
@layzhang: ur health is still good?
Calm af 👩: health's still pretty good
YX: as my XBack, you don't seem excited at all about receiving my phone call? 😅
👩: I AM EXCITED! IT'S BC I'M NERVOUS!
YX: kkkk https://t.co/aRaAqs9YJR"
2020-02-27 15:53:12+00:00,"A Indian went to a restaurant in China.

Chinese Waiter:  Sir, I have Stewed Liver, Fried Kidney, Boiled Tongue and Frog's Legs.

Indian:  Yaar tu apni problems chhod, Menu Card le aa.",wecas_,bengaluru south india,Nobody yet,17,501,539,False,
2020-02-27 15:53:17+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,praveen1107,india,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,903,3279,29438,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:53:19+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Suga_194,tamil nadu india,"luv music. 
Army💜.. BTS fan😍",3,103,256,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 15:53:23+00:00,@pittman_george Try to judge China by which side does it stand ?,ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1794,2691,8325,False,
2020-02-27 15:53:26+00:00,"""Facebook cracks down on ads promising to cure coronavirus"" via FOX NEWS https://t.co/1T8fRx23TI #trends #Technology #foxnews #followme #Developer https://t.co/pfeSMe2rO5",reactjsdevlop,chennai india,#reactjs #reactnative #reactjsdeveloper buy domain now contact now,58,34,4091,False,
2020-02-27 15:53:43+00:00,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",ravithakur_007,india,,59,129,1579,False,"First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahrain
- Afghanistan
- Greece
- Algeria
- Brazil
- North Macedonia
- Pakistan
- Georgia

It's Wednesday."
2020-02-27 15:53:46+00:00,"""Designed by ______ in ______. Made in China.""? https://t.co/Cj9GazWcWN",KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3202,706,157187,False,
2020-02-27 15:54:00+00:00,@baskarlibero This mask is of no use. If you really want to save from virus. Buy N95 mask which will cost from rs 180 to 900.,vinod_pb,bengaluru india,,5,99,8,False,
2020-02-27 15:54:18+00:00,RT @Trendulkar: This thing is getting scarier by the day.,iamarvindgarg,new delhi india,All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,76,362,2423,False,This thing is getting scarier by the day. https://t.co/1whfrrRUhE
2020-02-27 15:54:19+00:00,"@MrMazharShah @OIC_OCI Such a sick mentality of yours!!!
Corona😂",nav__een,india,Crypto,11,113,462,False,
2020-02-27 15:54:25+00:00,RT @media0077: GDP numbers Tomorrow...4.4% ???likely...Onion nahi kahti ji  will blame on coronavirus if no recovery seen..😂😂😂,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2590,1982,209878,False,GDP numbers Tomorrow...4.4% ???likely...Onion nahi kahti ji  will blame on coronavirus if no recovery seen..😂😂😂
2020-02-27 15:54:44+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",Ravinde67785820,karnal india,kabir is real god,1102,1223,66302,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 15:54:52+00:00,"RT @sunrisemvmt: As temperatures rise, viral pandemics like #Coronavirus will become more likely.

When outbreaks happen, it’s critical tha…",rahulsidhu,chandigarh india,"Aka Rahul Bhattal. Ex President Lok Sabha Sangrur Youth Congress, CMD Hira Automobiles. Owner & Editor Glimpse Magazine. Film Producer Young Malang",108,248,232,False,"As temperatures rise, viral pandemics like #Coronavirus will become more likely.

When outbreaks happen, it’s critical that people can seek treatment without worrying about how much money they have in their pocket.

That’s why we need universal healthcare through a #GreenNewDeal."
2020-02-27 15:54:54+00:00,"Global #stocks tumbled, government debt yields sunk to unprecedented lows and crude oil extended declines as anxiety over the spread of the #coronavirus surged",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-27 15:54:54+00:00,"New all-time lows in 10-year and 30-year Treasury yields. 

10-Year: 1.27%.

30-Year: 1.76%.
#coronavirus",Shafee_moo,kerala india,"Tweets about Global market 🌐
Enemy of Big players, Specialized In Indian Market. Like to Do Option Scalping. Creator of Aykon Research",1478,94,1828,False,
2020-02-27 15:54:58+00:00,"RT @Avinash5537: Applying essential oil to anus 'cures coronavirus': Iranian cleric
Lamao 😂😂🤣🤣🤣🤣🤣🤣🤣🤣
@RulesElsa
@IndiaKaPrahari

https://t.…",decent_act,india,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1087,1103,29208,False,"Applying essential oil to anus 'cures coronavirus': Iranian cleric
Lamao 😂😂🤣🤣🤣🤣🤣🤣🤣🤣
@RulesElsa
@IndiaKaPrahari

https://t.co/JsIYZcIAzm"
2020-02-27 15:55:07+00:00,"C&amp;C (Corona &amp; Crude)

- Lower consumption across the board (especially bunker &amp; jet fuel)
- Refinery margins have dropped to abysmally low levels over last few weeks
- Overall, global crude demand down by over 1.5MBPD thus pushing prices lower

@_anujsinghal @AnilSinghvi_ https://t.co/TuLCfjecoy",ToshniwalEquity,mumbai india,Equity/Commodity/Currency/IPO/Mutual Fund Broking Firm & Investment Advisory,17653,409,2417,False,
2020-02-27 15:55:09+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",barkley_sparkly,mumbai india,Don't forget to water your houseplants! Procrastinator #Marathi #Die_Mannschaft @Chelseafc #Mumbaikar #ProudHindu,1447,733,49431,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-27 15:55:36+00:00,"RT @ImtiazMadmood: Harvard scientists predict 70% of humanity will get Coronavirus.

https://t.co/lNzqGKC86s",MridulTripath12,new delhi india,"Engineer
Political Enthusiast
History Nerd!",33,401,1204,False,"Harvard scientists predict 70% of humanity will get Coronavirus.

https://t.co/lNzqGKC86s"
2020-02-27 15:55:44+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",Dipti555,puri bbsr odisha india,Advisor | Cyber Risk | Cyber Security | Audit | eGov | Blog | Die-cast toys | Space Science  |  Photography | Books | Nature | Leadership,435,2322,4410,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-27 15:55:46+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,Awale_seb17,india,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",324,193,29393,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-27 15:55:49+00:00,@vikiitd Is it just corona virus...??  I mean it was there earlier but why dow is down so sharply in this week?,GauravJ91677,mumbai india,I will either find a way or make one..!! 👍,744,3618,4362,False,
2020-02-27 15:55:51+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Gautampolisetty,hyderabad india,"I am here on my personal journey to learn.
Investing is best done alone.
In Hibernation till I am Rich !",3851,44,12507,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 15:56:13+00:00,"RT @imaasifali322: Dear @MEAIndia @PMOIndia @narendramodi @AmitShah Sir ...I am frm India,jharkhand.Presently I am in kuwait ..i am working…",AshwinnRN,navi mumbai india,Marine Engineer/Manchester United/Horology/Web Series,100,1529,1828,False,"Dear @MEAIndia @PMOIndia @narendramodi @AmitShah Sir ...I am frm India,jharkhand.Presently I am in kuwait ..i am working here since 2 years but at this time kuwait is suffering from corona Virus ..AND Where i am working this place is used for Quarantine for all patient.we r stuck"
2020-02-27 15:56:14+00:00,why all those who always wanted to die are now worried of corona virus?,saahiljshah,pune india,socially weird.,40,29,35,False,
2020-02-27 15:56:24+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,yashpal_india,ghaziabad india,"The Great Indian Civilization called Bharat has glorious history of thousands Yrs.
In a brief period of 800 Yrs,Muslim invaders committed the worst genocides.",726,1583,2121,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:56:37+00:00,"Coronavirus Age, Sex, Demographics (COVID-19) - Worldometer https://t.co/mIs4RzYKJL

#covid19",AkarshSatija,bengaluru india,"I passed the Turing Test • DEL-BLR • Product Engineer @GojekTech • Ex-@LBBIndia •
#engineer #coder #devOps",801,1005,8550,False,
