created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:40:29+00:00,"RT @AshiWords: Our heroes are Rajkumar Mech and Thulunga, two young Bodos who helped MHA end decades old Cong creation Bodo Conflict.
Hero…",Deb4Desh,india,"Nation comes first. Netaji-Bhakt.
Politics,Foreign Affairs,Defence,War History, Sports.",1586,445,26752,False,"Our heroes are Rajkumar Mech and Thulunga, two young Bodos who helped MHA end decades old Cong creation Bodo Conflict.
Hero for Urban Naxals may be Sharjeel Imam who wants to cut Assam to islamise India.
Quite Contrasting hence not discussed by Media. https://t.co/3eq6YTdMaA"
2020-01-31 12:40:32+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",tridraze,bengaluru south india,21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,521,154,15351,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 12:40:34+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,anandadity,india,Reader|Dreamer|Hopeless Romantic| TISSian @ heart. Views personal. RT not endorsements.,166,193,997,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 12:40:35+00:00,@BrahmaandKiMaa This also means corona needs to save itself bcoz it is in danger now 😅,B4dBucky,new delhi india,"RW, Hindu🚩, Pro-Nationalist, Pro-india🇮🇳, Bholey ka Bhakt🕉️🚩.
100% Follow Back,
Hindi Hindu Hindustan,
Har Har Mahadev 🕉️🚩🇮🇳",767,1178,17056,False,
2020-01-31 12:40:36+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",SaiyedRizwan999,surat india,"WE THE PEOPLE OF INDIA,,  RTs not mean I support 😉",39,198,5368,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-31 12:40:40+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",furquan_Akhtar7,mumbai india,,37,152,2573,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",muniba_shahid,india,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,606,111,33132,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:51+00:00,"People: What precautions should we take to stay safe from Corona virus?

Doctors: https://t.co/uPvlN6OY3j",pranavkudav,mumbai india,Aayiye aapka intezaar tha!,6906,447,12150,False,
2020-01-31 12:40:51+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",NoorulHasanKh13,balrampur india,‏‏‏اعمل ماشئت کما تدین تدان,173,177,2165,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:53+00:00,RT @brakoo: I KNEW IT!,achupichu_ambi,chennai india,Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,213,198,16526,False,I KNEW IT! https://t.co/dfXUrAxoX0
2020-01-31 12:40:59+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",dannynsboy,mangalore india,Patriotic Indian🇮🇳🚩,56,516,630,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 12:41:00+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",AravindhTHALA1,cuddalore india,Cuddalore THALA Rasigan.. Surya || Dhoni Fan... yuvan music lover..  #தமிழன்,1017,920,11653,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 12:41:02+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",RakeshK56536968,hyderabad india,Always happy,592,290,136316,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 12:41:03+00:00,RT @ManishTewari: It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evac…,JPChaturvedi20,india,An Engineer,5,96,966,False,It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evacuation flight to Wuhan. They must lead by example. Air India pilots union sounds caution on Wuhan evacuation flights - https://t.co/4QIukrQgGy @AIJointForum
2020-01-31 12:41:05+00:00,RT @boomlive_in: The mysterious 2019-novel #coronavirus was declared a Public Health Emergency of International Concern (PHEIC) by the @WHO…,AllergicTo_Dumb,bengaluru india,"Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",971,4896,32195,False,"The mysterious 2019-novel #coronavirus was declared a Public Health Emergency of International Concern (PHEIC) by the @WHO on January 30, 2020. The current virus has claimed around 213 lives, impacted more than 9,770 people globally. #CoronaVirusFacts

https://t.co/rmx4flrVCp"
2020-01-31 12:41:05+00:00,This is the future. These are unusual times! https://t.co/IO9sSSqU6k,tech4luddites,bengaluru india,The Official Page for Tech for Luddites!   tech4luddites@gmail.com,1910,227,675,False,
2020-01-31 12:41:06+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",zainsaleh,visakhapatnam ap india,@ JIHAD AGAINST VIOLENCE.,126,248,9716,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 12:41:08+00:00,Coronavirus to weigh on US economic growth this quarter https://t.co/xw1bZwh7MT https://t.co/DHw3vMLfFH,jobgujnews3,india,,31,250,20272,False,
2020-01-31 12:41:16+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,ss_ssingh,india,"Destruction has noise, Creation is quite😊",236,628,5564,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 12:41:17+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",LogicaLPandiT,jaipur india,सनातनधर्मी....,292,1783,4508,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:41:23+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",PoojaThakur0,india,"🚩जय श्री राम🇮🇳
यत्र नार्यस्तु पूज्यन्ते रमन्ते तत्र देवताःअनिरुद्ध जोशी 'शतायु सं गच्छध्वम् सं वदध्वम्। @swamidipankar मेरे आदर्शश्री blocked by @asadowaisi",1620,757,21451,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-31 12:41:28+00:00,"RT @pir34: 22 systems, since 2011, and still almost unknown.  Think it's going to take me one year to complete this thread 🥱 https://t.co/x…",SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",457,800,20273,False,"22 systems, since 2011, and still almost unknown.  Think it's going to take me one year to complete this thread 🥱 https://t.co/QZkpa6YVTZ https://t.co/xgnydI8a06"
2020-01-31 12:41:30+00:00,RT @IotBrand: RT @PawlowskiMario: #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #FinTech #Payment…,_OliviaBot,india,I retweet every mention of #MachineLearning Meet my humble daddy ❤ : @sankalp_saxena 😎,510,0,27030,False,RT @PawlowskiMario: #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #FinTech #Payments #IoT #tech #DeepLearning #MachineLearning #makeyourownlane #4IR Rt @MikeQuindazzi CC @enricomolinari @mvollmer1 @kuriharan @Mar… https://t.co/foGW5YQdtQ
2020-01-31 12:41:34+00:00,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,ByreddySai1,gajapatinagaram india,,56,449,952,False,Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu
2020-01-31 12:41:34+00:00,RT @searchliaison: Today we launched an SOS Alert for searches at Google related to the 2019 Novel Coronavirus. We do these regularly for c…,AshitDM,new delhi india,👉A Professional Digital Marketer | Social Media Expert | Blogger | Content Writer | #DigitalMarketing. #Seoexpert #PPCexpert #DigitalExpert #PPC #SMO,27,39,260,False,Today we launched an SOS Alert for searches at Google related to the 2019 Novel Coronavirus. We do these regularly for crisis events around the world where public safety might be at risk . Here’s a refresher on what you’ll find.... https://t.co/RpwZE6gTvM
2020-01-31 12:41:36+00:00,"@AJA_Cortes How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆",vijayjha14,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy 🖖
#Nationalist 🇮🇳 💪
     A Proud Hindu. 🚩😎",406,523,27595,False,
2020-01-31 12:41:37+00:00,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t…,PreetiBardia,new delhi india,"Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",381,556,3393,False,"@DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the #Coronavirus outbreak's center.

#Wuhan #BSL4Lab

https://t.co/TRXqUXug4j https://t.co/SROBqDI9n0"
2020-01-31 12:41:43+00:00,"The person who perpetrated that nonsensical theory played a filthy game last year to get 5 seconds of fame, likes to play to confirmation bias and get attention.

“China already the biggest economy in the world” [2010] 

“India stats are fudged” [2019] https://t.co/OyZ2RYx7Oo",RMantri,india,"हम हैं नये, अन्दाज़ क्यों हो पुराना ! Tweets on India, investing, technology, venture capital",23544,3645,31750,True,
2020-01-31 12:41:51+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",soni_gaurav,india,An accidental lawyer...,294,809,30065,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:41:57+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/pwPNQJOI1V Thanks to @warrierramesh @nwahnon @umberkhairi #coronavirus #bbl09,umeshkori084,uttar pradesh ghaziabad india,Proud to be a Hindu and BJP supporter🥰,127,240,3331,False,The latest What the Fatah!! https://t.co/pwPNQJOI1V Thanks to @warrierramesh @nwahnon @umberkhairi #coronavirus #bbl09
2020-01-31 12:41:58+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",sandeepmishra49,india,,228,264,29512,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 12:42:03+00:00,RT @Chopsyturvey: Great going. @ITBP_official has also created a facility for 600. Manesar seems to the place of choice for both.,iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,81995,False,Great going. @ITBP_official has also created a facility for 600. Manesar seems to the place of choice for both. https://t.co/6xQIqCvnnk
2020-01-31 12:42:05+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",bondsatyam,gurgaon india,,412,290,103394,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 12:42:05+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",178,457,10807,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 12:42:09+00:00,RT @ShoojitSircar: “Coronavirus” is Human greed of savouring and over killing of nature... and nature gives it back to us really hard...,tatvagya1,mumbai india,"A Learner
A Traveller
A Seeker of Truth",43,154,4211,False,“Coronavirus” is Human greed of savouring and over killing of nature... and nature gives it back to us really hard...
2020-01-31 12:42:15+00:00,RT @sidhant: ITBP creates a facility near Chhawla Camp for 600 Indians coming Wuhan #WuhanVirus https://t.co/ZG33QeH6wZ,iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,81995,False,ITBP creates a facility near Chhawla Camp for 600 Indians coming Wuhan #WuhanVirus https://t.co/ZG33QeH6wZ
2020-01-31 12:42:15+00:00,"RT @are_u_alone: Look at this baby who had infected with coronavirus, he doesn't even know why he keeps locked inside this room. Stop blami…",DIPTI78603345,pune india,love you zindagi📚📚📚📚📚,107,232,12530,False,"Look at this baby who had infected with coronavirus, he doesn't even know why he keeps locked inside this room. Stop blaming Chinese people there human too. I pray someday all those good things will get back the way it used to be.
I am Filipino and and i care... #PrayForChina https://t.co/mBUdWl3Lr9"
2020-01-31 12:42:15+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",UNICEFIndia,india,"Since 1949, UNICEF has worked side-by-side with India to save children’s lives, defend their rights, and help them fulfill their potential. #ForEveryChild",897938,4094,15830,True,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-01-31 12:59:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamabdulkhansrk,pune india,# SRKian # Entrepreneur,50,16,3296,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:28+00:00,Shows how frustrated you are. https://t.co/3esq9QAYJI,ChaitraSalian,mumbai india,"I'm not stubborn. My way is just better..😎

No DM please.
Honoured to be followed by our PM @narendramodi ji 🙏",7336,1863,118829,False,
2020-01-31 12:59:29+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",NirobSonowal,namrup india,,9,119,11,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 12:59:29+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",KaraokeAllDay,thane india,Human,84,69,1215,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-01-31 12:59:32+00:00,Fuck 😿😹 https://t.co/cdL4GiIqmY,beingshandy,kolkata india,"Dear Crush, If a writer falls in love with you, then you can never die.. :) #DiarySpeaks❤️🤓🙂",13,67,20,False,
2020-01-31 12:59:34+00:00,"#GodMorningFriday
#FridayFeeling
#FridayThoughts
#FridayMotivation
#koronavirus 

True #worship given by True Guru #SaintRampalJiMaharaj  can do miracles.
Must watch sadhna TV 07:30pm daily. https://t.co/83ymULmT8c",Ram44063944,madhya pradesh india,superviser hr & admin,200,643,3354,False,
2020-01-31 12:59:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,zaidkhatri62,mumbai india,,24,97,146,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,gurgaonscoop,gurgaon india,Wat A Place 😁,988,1121,18209,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:38+00:00,"RT @down2earthindia: A week after saying it was too early to declare a global emergency, WHO finally does so for the rapidly spreading coro…",BajajPushp,new delhi india,"Climate change writer and researcher.
PhD graduate from @UCSDChemBiochem.
| @ThePrintIndia @TheWire_in @down2earthindia  @IndiaBioscience",141,693,424,False,"A week after saying it was too early to declare a global emergency, WHO finally does so for the rapidly spreading coronavirus  outbreak.
#coronavirus #WHO
https://t.co/BZcbuJ7Cds"
2020-01-31 12:59:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Manas1984del,new delhi india,,21,480,105,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shifa__,mumbai india,That's what stree said,304,302,7757,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1106,1174,29423,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",130,454,19197,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:43+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",kapiltiwary888,india,"By Profession IT - Professional By Passion #BJP Supporters, Social Activist.",147,819,7584,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:59:43+00:00,"RT @HTTech: #Coronavirus has hit the web too!

#CoronavirusOutbreak @kaspersky

https://t.co/BGNShWh7zd",arko_singh,kolkata india,#gAMer #movie_lover #book_worm 😎,3,83,292,False,"#Coronavirus has hit the web too!

#CoronavirusOutbreak @kaspersky

https://t.co/BGNShWh7zd"
2020-01-31 12:59:47+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42768,894,180422,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
2020-01-31 12:59:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SajalVasal,mumbai india,"कली की पंखुडीं पर ओस-कण में
रंगीले स्वप्न का संसार हूँ मैं;
मुझे क्या आज ही या कल झरुँ मैं
सुमन हूँ, एक लघु उपहार हूँ मैं
- रामधारी सिंह दिनकर",54,298,6991,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nash085,mumbai india,,28,202,6166,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:54+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",neerajnirwals,india,"भारतीय 🇮🇳, भाईचारा , जय हिन्द !!",509,2838,70927,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-01-31 12:59:55+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",IamArrtiPuuri,mumbai india,"Actress currently seen in Madhubala.hindi movie ramiya vasta vaiya and action jackson,once upon a time in Bihar .punjabi films .south film .",10098,479,9001,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 12:59:56+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Birlajona,tirupur india,chill maar,564,854,116634,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:57+00:00,Global economy: Companies feel impact of coronavirus outbreak in China https://t.co/xalOpjsxVA,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",49,30,10388,False,
2020-01-31 12:59:49+00:00,Statement on the second meeting of the International Health Regulations (2005) Emergency Committee regarding the outbreak of novel coronavirus (2019-nCoV)  https://t.co/C7KUaL6VuX,ICGEB,italy india south africa,ICGEB Official - tweets on #Biotechnology #research excellence #training #industry for #sustainable global #development #Trieste #Delhi #CapeTown,4498,878,9360,False,
2020-01-31 12:59:53+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,PrabakaranThama,india,THALAPATHY YUVI YUVAN KEERTHY. 90's kid. Forex Trader(Gambler) and Addict. Love cartoons. Introvert. Day dreaming is my hobby 🤗😎😸,961,3420,23667,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:22+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Tinni_Aphrodite,west bengal india,"#Student  #Historophile
 #Xaverian #DogWhisperer :) #NSUI #ViceChairpersonNationalNSUISocialMedia
And though she be but little,
she's fierce.",10520,2632,98855,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:27+00:00,"RT @UsameAkyurek: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero
#DeadlineD…",KarikaalanArima,india,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1372,1613,22062,False,"When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero
#DeadlineDay
#나는_이노래로_입덕했다
#ChinaCoronaVirus
#Dustbin2022
#girl #LeaveALightOnForScotland https://t.co/zhHxFsXT10"
2020-01-31 12:59:30+00:00,RT @NorbertElekes: BREAKING: First two cases of coronavirus confirmed in Russia.,BHAGW4T,india,Modified Indian | Say no to freebies | Secularism is a bullshit worldwide. Agriculturist | Entrepreneur | Investor |,517,925,10255,False,BREAKING: First two cases of coronavirus confirmed in Russia.
2020-01-31 12:59:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SyedAAAmani,new delhi india,duite || khalsian || journalism || shayar || writer,19,191,526,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:37+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,_Arbaz_Shaikh,bhiwandi india,It's better to be a lonely lion than a popular sheep.,158,647,4809,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:38+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,gurugujarati,india,"‏‏‎
‏‏‎‏‏‎
‏‏‎",1312,1100,17418,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:42+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,772,3362,110316,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:59:42+00:00,"RT @UmarNia29666227: Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city, China.
This…",TrampsterTweets,toronto india,A Man's life is like carrying a heavy load on his back and walking a long road!!,224,1350,2643,False,"Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city, China.
This picture is worth a thousand words ❤️
#coronavirus #ChinaWuHan https://t.co/YNuyRghzsF"
2020-01-31 12:59:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,hashmi77,india,"Living in a dream of Administration services (IAS),
I likedajithkumar, 
very Big Fan Of A.R
Follower of Periyar,
Am An Edigneer,
God is one,
Tamilan, 
,😇😘😄😯",667,953,71070,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,81,58,37752,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:19+00:00,RT @RajgorDevang: Not being racists but I request Chinese people to STOP EATING WEIRD THINGS. Please understand that not all things are for…,kapilvy17,mumbai india,,142,499,354,False,"Not being racists but I request Chinese people to STOP EATING WEIRD THINGS. Please understand that not all things are for your stomach. They gave us SARS &amp; now this Coronavirus.
#coronavirus #coronavirusindia #CoronavirusWho"
