created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:50:59+00:00,"RT @TheAnonymous_ZA: #coronavirus infected almost 8000 people, still no signs of slowing down. https://t.co/3Sbz7FYLEo",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697987,False,"#coronavirus infected almost 8000 people, still no signs of slowing down. https://t.co/3Sbz7FYLEo"
2020-01-30 05:50:37+00:00,Everything You Should Know About The Coronavirus Outbreak That Began In China And Is Now Spreading   https://t.co/gndrHXm83d via @swarajyamag,avakava,chennai india,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",957,1691,37025,False,
2020-01-30 05:50:42+00:00,"RT @the_hindu: “Drink Shadang Paniya (Musta, Parpat, Usheer, Chandan,Udeechya &amp; Nagar) processed water. Store it in a bottle and drink it w…",sarvottamsingh4,new delhi india,"Man on mission to live the astonishing life possible come what may, Life too short for bad vibes. A proud Indian 🇮🇳",33,343,168,False,"“Drink Shadang Paniya (Musta, Parpat, Usheer, Chandan,Udeechya &amp; Nagar) processed water. Store it in a bottle and drink it when thirsty....avoid close contact with people,” reads the #Ayurveda section of the advisory

https://t.co/DddYIjKHKR"
2020-01-30 05:50:35+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Gautam93218373,india,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1787,1779,75454,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 05:50:12+00:00,"RT @Styx666Official: Today in coronavirus news:

-Google closes China HQ
-Microsoft tells staff to telecommute
-Finland, UAE cases
-Over 7,…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697987,False,"Today in coronavirus news:

-Google closes China HQ
-Microsoft tells staff to telecommute
-Finland, UAE cases
-Over 7,000 confirmed infections

#Coronavirus"
2020-01-30 05:50:21+00:00,RT @AJEnglish: China battles coronavirus outbreak: All the latest updates https://t.co/sJRekMTwdE,LrLjLb,kolkata india,Digital Marketing Trainer,130,83,17448,False,China battles coronavirus outbreak: All the latest updates https://t.co/sJRekMTwdE
2020-01-30 05:49:59+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected people from…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697987,False,"#coronavirus

#HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected people from #China👍👍👍

A health care worker union plans to go on strike if Hong Kong authorities do not fully close borders with #China amid the coronavirus outbreak https://t.co/Wq9Vwks2Qo"
2020-01-30 05:50:03+00:00,"“Drink Shadang Paniya (Musta, Parpat, Usheer, Chandan,Udeechya &amp; Nagar) processed water. Store it in a bottle and drink it when thirsty....avoid close contact with people,” reads the #Ayurveda section of the advisory

https://t.co/DddYIjKHKR",the_hindu,chennai india,News feeds from India's National Newspaper,5928917,202,306315,True,
2020-01-30 05:50:05+00:00,"Travel advisory on Novel #coronavirus to travelers visiting China. 
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number. @MediaRN_ANI @Andaman_Admin https://t.co/kOl18IeVs8",pibportblair,port blair india,,739,111,711,False,
2020-01-30 05:49:47+00:00,"RT @soutikBBC: 170 dead; 7711 confirmed infections
Virus has now spread to every region in mainland China
Infections have spread to at leas…",Cute_Doll5,india,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",131,3,2827,False,"170 dead; 7711 confirmed infections
Virus has now spread to every region in mainland China
Infections have spread to at least 16 other countries
WHO meeting on Thursday to discuss whether this is global 
health emergency.
#CoronavirusWHO #coronavirus

 https://t.co/LHLpT2H174"
2020-01-30 05:49:49+00:00,"In wake of coronavirus, Google temporarily shutting down all China offices: Report https://t.co/U6nhW0aD5w https://t.co/8UWFxO2YT8",UPH_2016,india,knowledge at your fingertips,117,0,34159,False,
2020-01-30 05:49:52+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,Aapka_Neighbour,new delhi india,Professional Baraat Dancer| Be Nice to Everyone #Ikigai,1148,490,22691,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-30 05:49:52+00:00,"@flyspicejet @IndiGo6E you are anti-nationalist, morons and coward. Now as I have abused you, can you check with @HardeepSPuri and ban me as well? 
#Kunalkarma #groundspicejet #coronavirus #NathuramGodse #GandhiKiller",Udig89,new delhi india,Go Big Or Go Home,33,47,294,False,
2020-01-30 05:49:33+00:00,"RT @Gadgets360: As the deadly Coronavirus continues to spread, Apple has closed one of its retail stores in China

https://t.co/K9KsuLti10",LrLjLb,kolkata india,Digital Marketing Trainer,130,83,17448,False,"As the deadly Coronavirus continues to spread, Apple has closed one of its retail stores in China

https://t.co/K9KsuLti10"
2020-01-30 05:49:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 170,Huwa_to_huwa,new delhi india,Better to visit martyrs home rather than going to any shrine.. 🙏,102,273,13135,False,BREAKING: Coronavirus death toll rises to 170
2020-01-30 05:49:39+00:00,"RT @bigfloater74: Damn! I spent my evening scrolling through Twitter feeds of Chinese people, watching videos and reading the translation o…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697987,False,"Damn! I spent my evening scrolling through Twitter feeds of Chinese people, watching videos and reading the translation of their posts. I feel like having watched a World War Z movie...
Seems like being worst than what our media is showing us... 
#coronavirus https://t.co/hDxLtnWMqu"
2020-01-30 05:49:41+00:00,"RT @bigfloater74: If you check when those posts have been tweeted, you notice that some have been posted almost a week ago...
What was our…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697987,False,"If you check when those posts have been tweeted, you notice that some have been posted almost a week ago...
What was our perception of #coronavirus through our media a week ago?"
2020-01-30 05:49:42+00:00,RT @republic: China's coronavirus has incubation period of around 5 days: Study https://t.co/Ov48yBNBAU,nitinpurandare,pune india,Veteran Wing Commander from the Indian Air Force. Airline Pilot now! A BJP/RSS member. Principles based support for long term benefit of our nation. Jai Hind.,677,430,5252,False,China's coronavirus has incubation period of around 5 days: Study https://t.co/Ov48yBNBAU
2020-01-30 05:49:08+00:00,"RT @indiatvnews: Death toll due to Coronavirus touches 170 in China; over 7,000 infected

#Coronavirus #CoronavirusWho #CoronavirusChina #C…",Cute_Doll5,india,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",131,3,2827,False,"Death toll due to Coronavirus touches 170 in China; over 7,000 infected

#Coronavirus #CoronavirusWho #CoronavirusChina #CoronavirusWuhan 

https://t.co/CuLjlFLvBz"
2020-01-30 05:49:15+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17163,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 05:48:50+00:00,"RT @htTweets: @spatranobis #Coronavirus | Doctors say 10-year-old boy was ‘shedding virus without symptoms’

https://t.co/klZuiXbq8t https:…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697987,False,"@spatranobis #Coronavirus | Doctors say 10-year-old boy was ‘shedding virus without symptoms’

https://t.co/klZuiXbq8t https://t.co/ZyJ4pyKHut"
2020-01-30 05:48:53+00:00,"A British woman offered an evacuation flight out of #Wuhan says she was told to leave her 3-year-old son behind

https://t.co/9UEfmiaxye

#Coronavirus #WuhanCoronavirus https://t.co/i1HT8Giprk",BiIndia,new delhi india,Intelligence for India's next generation.,54938,222,35719,True,
2020-01-30 05:48:43+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",VisekG,ambikapur india,"Vice President Block Congress Cometee Ambikapur Sahar /
MLA Representative TS BABA
Health Minister CG",198,465,15319,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-30 05:48:27+00:00,"@spatranobis #Coronavirus | Doctors say 10-year-old boy was ‘shedding virus without symptoms’

https://t.co/klZuiXbq8t https://t.co/ZyJ4pyKHut",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7259236,126,688845,True,
2020-01-30 05:48:10+00:00,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,icancudude,india,"Revel-ELF 4 life | Follow Sia, Dua Lipa | Space and Tech enthusiast | Finance and economy linked interests | Amateur Photographer..many Miscellaneous Interests",223,939,52311,False,"SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coronavirus outbreak

https://t.co/s6Xo4pkQBZ https://t.co/8CFVTIyAGN"
2020-01-30 05:48:07+00:00,"RT @InfoGujarat: Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notificati…",Lalaji08,india,,0,98,1029,False,"Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notification has been issued !!!

For prevention against #Coronavirus and travel advisory, pls see:

https://t.co/rM15CZBCpV
https://t.co/XTLSzqDbDc https://t.co/c2EdDqIZxA"
2020-01-30 05:47:37+00:00,"RT @DDNewslive: #coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases o…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395925,False,"#coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases overseas, total worldwide infection 7786 https://t.co/VOM3f3Ppse"
2020-01-30 05:47:42+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",vansheekaa,delhi india,"Dreamer & Achiever.
Dream it, Create it, & Achieve it...
#Musiclover
#AutomobileLover
Automobile Engineer.
Follow me for updates.",361,876,2270,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 05:47:42+00:00,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/8gQQ8ETG8F

 #nCoV #nCoV2020 #coronavirusindia",kpandey11,lucknow india,"भारतीय, किसान, समाजसेवी, उपसंपादक",62,80,898,False,
2020-01-30 05:47:25+00:00,RT @republic: China's coronavirus has incubation period of around 5 days: Study https://t.co/Ov48yBNBAU,kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4550,608,114761,False,China's coronavirus has incubation period of around 5 days: Study https://t.co/Ov48yBNBAU
2020-01-30 05:47:29+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44472,240,23493,True,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 05:47:29+00:00,"RT @ANI: Dharamshala, HP: Tibetans raise doubt on China's intent behind closing Dalai Lama's residence in Tibet, Potala Palace, in view of…",vivaswan93,india,RT's & likes are not Endorsements.,25,246,20482,False,"Dharamshala, HP: Tibetans raise doubt on China's intent behind closing Dalai Lama's residence in Tibet, Potala Palace, in view of #CoronaVirus outbreak. Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament in exile says, ""This is not right. We condemn this move"". https://t.co/XzYVLQQL0u"
2020-01-30 05:47:34+00:00,"RT @thefirstindia: Finland confirms first case of new corona virus.

#coronavirus #coronarvirues #ChinaCoronaVirus #Finland #CoronaOutbreak…",_hitendra03,modasa india,"Digital #Marketing, BJP #Volunteer, Followed By PM @narendramodi Ji & Hon @Amitshah Ji, Love #IndianArmy, Indian 🇮🇳, #Tweets Personal Views, RT ¥ Endorsement",527,1046,6118,False,"Finland confirms first case of new corona virus.

#coronavirus #coronarvirues #ChinaCoronaVirus #Finland #CoronaOutbreak #Update https://t.co/2YlVs57fcO"
2020-01-30 05:46:52+00:00,"RT @nctdailypics: Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We…",ChimmyLimmy,india,nct's BabyLion,42,129,87966,False,"Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We need SM’s attention in order to cancel these events due to the coronavirus. 

Health comes first always!

#웨이션브이_당장_입국시켜 
#엔시티드림_당장_입국시켜"
2020-01-30 05:47:03+00:00,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie. https://t.co/BFhB4shkcW",PrasanthMajji,vishakhapatnam india,,28,175,85,False,
2020-01-30 05:47:04+00:00,RT @the_hindu: The World Health Organization will be reconvening the International Health Regulations Emergency Committee today to decide w…,TheHinduScience,chennai india,"Science, technology, environment and health news from The Hindu",43609,40,5531,True,"The World Health Organization will be reconvening the International Health Regulations Emergency Committee today to decide whether the current outbreak of novel #coronavirus constitutes a ‘public health emergency of international concern’

https://t.co/6lDsSpB7VN"
2020-01-30 05:46:41+00:00,RT @Puneetvizh: #Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/mgbJSPLlOn,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176229,False,#Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/mgbJSPLlOn
2020-01-30 05:46:42+00:00,"RT @htTweets: #NewsAlert | Three Japanese evacuated from the Chinese city of Wuhan have the novel #coronavirus, Japan's health minister say…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17667,534,19244,True,"#NewsAlert | Three Japanese evacuated from the Chinese city of Wuhan have the novel #coronavirus, Japan's health minister says

(news agency AFP)"
2020-01-30 05:46:48+00:00,"RT @htTweets: @spatranobis #ChinaVirus | China’s economic growth could fall to 5% or below because of the #Coronavirus outbreak, a governme…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17667,534,19244,True,"@spatranobis #ChinaVirus | China’s economic growth could fall to 5% or below because of the #Coronavirus outbreak, a government economist has said.

(reports @spatranobis)

https://t.co/0lmtoZY30C"
2020-01-30 05:46:50+00:00,"RT @htTweets: @spatranobis Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/NncWPgG3lN",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17667,534,19244,True,"@spatranobis Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/NncWPgG3lN"
2020-01-30 05:46:29+00:00,"Finland confirms first case of new corona virus.

#coronavirus #coronarvirues #ChinaCoronaVirus #Finland #CoronaOutbreak #Update https://t.co/2YlVs57fcO",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3837,188,31119,False,
2020-01-30 05:46:32+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",196,343,44827,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 05:46:17+00:00,China's coronavirus has incubation period of around 5 days: Study https://t.co/Ov48yBNBAU,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,904119,3,280272,True,
2020-01-30 05:46:26+00:00,"Coronavirus Outbreak: 170 dead, over 1700 new cases found; WHO calls emergency meet | 10 Points https://t.co/V3UYroBv0y https://t.co/AiHnStsoqh",UPH_2016,india,knowledge at your fingertips,117,0,34159,False,
2020-01-30 05:46:01+00:00,"Prediction vs Actual
#Coronavirus https://t.co/JII6hBv58e",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190207,False,
2020-01-30 05:45:53+00:00,"RT @MoHFW_INDIA: Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please…",pibportblair,port blair india,,739,111,711,False,"Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @shipmin_india @PIBHomeAffairs https://t.co/H9ddGYlI5P"
2020-01-30 05:45:59+00:00,RT @TheAgermeister: This #Map is Tracking the Wuhan #Coronavirus in Near-Realtime @GISLounge https://t.co/N3tbvFSZbT via @@gislounge,agiindia,india,"AGI serves as a forum for exchange of ideas, techniques, approaches, and experiences by those who design, implement, and use geospatial technology solutions.",310,284,1172,False,This #Map is Tracking the Wuhan #Coronavirus in Near-Realtime @GISLounge https://t.co/N3tbvFSZbT via @@gislounge
2020-01-30 05:45:41+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",iamshreyT,ahmadabad city india,"Aquarius, 20",63,553,10364,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 05:45:07+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2551,58,6605,True,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-30 05:45:02+00:00,"World Travel &amp; Tourism Council fears that the damages from the outbreak of the #Coronavirus could be significant especially on the travel industry. 

🌐Read More Here: https://t.co/aBwvjWIDnM
#DopebyTDE #TheDopeNews #Coronovirus #China #India #Travel",TheDope_TE,bengaluru india,"By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",187,109,1087,False,
2020-01-30 05:29:34+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",singhvivek73,hyderabad india,Lets Live and Discover Life !,838,947,88406,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-30 05:29:36+00:00,"RT @ManojavG: China is affected by Coronavirus, India is affected by Kamravirus, both gets you banned traveling by Air. 
One is a deadly li…",MODIJI_helpus,mumbai india,जनता की आवाज़ मोदी जी तक पहुंचाना  @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1 @umutkatirci @TcGehlotOffice @shankarlalmla @Bittu_Tufani @sir_jenishpatel @upmsme,6260,4175,73448,False,"China is affected by Coronavirus, India is affected by Kamravirus, both gets you banned traveling by Air. 
One is a deadly life threatening virus, another thinks it's a journalist. #coronavirus #Kamravirus https://t.co/vPO60LMWj4"
2020-01-30 05:29:39+00:00,"Symptoms of coronavirus: India has a 24X7 helpline for your aid

#CoronavirusIndia #coronavirus #CoronavirusWho #CoronaOutbreak #2019nCoV 
https://t.co/1UULPQ5pnK",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61201,663,339454,True,
2020-01-30 05:29:20+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",771,4999,32901,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-30 05:28:57+00:00,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,nmraval,india,,155,1111,74023,False,"Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8)
Because it was “not authorized by central government"" of the CCP

...so I am not the one to blame...

#WuhanOutbreak #WuhanPneumonia https://t.co/LMb6QiMAa5"
2020-01-30 05:28:58+00:00,"RT @zoo_bear: A fake advisory about Coronavirus is circulating on social media, especially WhatsApp, in the name of the Ministry of Health.…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,179,183425,False,"A fake advisory about Coronavirus is circulating on social media, especially WhatsApp, in the name of the Ministry of Health. #AltNewsFactCheck | @nibeditaspeaks 
https://t.co/rRu3xamKoj"
2020-01-30 05:28:48+00:00,"RT @WIONews: Watch | Latest updates on China's coronavirus

Upto 150,000 more cases expected in the next four months: Study

More on this b…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",126,61,37670,False,"Watch | Latest updates on China's coronavirus

Upto 150,000 more cases expected in the next four months: Study

More on this by @WIONews' Mohammed Saleh 

#CoronaVirusOutbreak #coronavirus https://t.co/Ad6VLDOzYE"
2020-01-30 05:28:24+00:00,"10-year-old boy raises fears #Coronavirus could spread undetected.
https://t.co/oDu8wtdvCb https://t.co/PZOHj8Rhf6",ndtv,india,Breaking news alerts from India,12475898,15,701314,True,
2020-01-30 05:28:12+00:00,"RT @TimesNow: Report: Chinese crew at Visakhapatnam Port 'medically fit and healthy'; pose no threat of Coronavirus.

https://t.co/35YZYfGt…",Paul_Oommen,hyderabad india,"Mech Engineer- turned-Journalist,

Principal Correspondent
@TimesNow, @MirrorNow, AP & Telangana. 
IIJNM alumna. I don't reply to bile.Tweets are personal.",6920,1027,6507,False,"Report: Chinese crew at Visakhapatnam Port 'medically fit and healthy'; pose no threat of Coronavirus.

https://t.co/35YZYfGtz6"
2020-01-30 05:28:16+00:00,"RT @DeccanHerald: Two flights are set to be operated to bring back Indian nationals from #China's Hubei province, the epicentre of the #cor…",JamesChhetri7,aizawl india,,254,655,86474,False,"Two flights are set to be operated to bring back Indian nationals from #China's Hubei province, the epicentre of the #coronavirus outbreak.

https://t.co/71WE8gtKvI"
2020-01-30 05:28:20+00:00,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,169951,False,"Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8)
Because it was “not authorized by central government"" of the CCP

...so I am not the one to blame...

#WuhanOutbreak #WuhanPneumonia https://t.co/LMb6QiMAa5"
2020-01-30 05:28:20+00:00,"RT @dawalelo: @IndiGo6E will continue to operate Kolkata – Guangzhou flight, which we are monitoring on a daily basis. @ashphadnis @busines…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,492,2320,122771,False,"@IndiGo6E will continue to operate Kolkata – Guangzhou flight, which we are monitoring on a daily basis. @ashphadnis @businessline #coronavirus"
2020-01-30 05:27:58+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,MYeshaswi,bengaluru south india,Fan of BTS!!,9,111,12660,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 05:27:37+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",imTushar_P,mumbai maharashtra india,i'm Single ready to Mingle ♥           student at University of Mumbai.,528,162,1510,False,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/JahAJTitlb https://t.co/Yd5DtYGUeT"
2020-01-30 05:27:24+00:00,"RT @WIONews: Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly…",Harpals41581318,jamnagar india,,734,910,22413,False,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW"
2020-01-30 05:27:24+00:00,"As Coronavirus Explodes in China, Countries Struggle to Control Its Spread https://t.co/7gpVFJghDh https://t.co/nCYkNGtFF5",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359001,False,
