created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 19:35:23+00:00,First foreign national of US die from coronavirus https://t.co/NWOQZWz8Qy,medlarge,india,Health Healthcare Lifestyle & Research,31,137,337,False,
2020-02-08 19:35:26+00:00,"RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you nee…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you need to walk 200m to toilet. This way of isolation is not good as cross infection may occur. Serious patients stay together.
#coronavirus 
 https://t.co/yPeKojYQDE"
2020-02-08 19:35:42+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",rahikosi,faridabad india,| Nationalist | BJP Karyakarta |,324,3567,22989,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:35:42+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 19:35:43+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178445,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:35:51+00:00,"RT @MaheshBhatt2016: Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. T…",sachinakhani,india,,56,434,16688,False,"Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. This is spreading. Extraodinary situations need extraordinary measures. 
#Coronavius #WuhanCoronavirusOutbreak 
#Wuhan https://t.co/8qXxnb5S8L"
2020-02-08 19:35:57+00:00,"I reckon excellent read .. Whether or not POTUS' team agrees with d assessment thus far (i m not an expert either), this article does open doors to what I think will bolster #Trump2020: historic foreign policy wins (china, iran, even afg-india-pak).  On top of 👍 Economy, that! https://t.co/GaDaLXUtN1",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,
2020-02-08 19:35:58+00:00,"Pakistan is the country that has not able to completely treat people affected by dengue

Pakistan is one of the only country where polio is still a major threat

So why would Pakistan bring back people from #Wuhan anyways

But they are also sleeves of China fact cannot be denied",Abhikarikati,bengaluru india,Old account suspended by ISPR #Gafoora  @Abhikarikatti,114,267,5190,False,
2020-02-08 19:36:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,saffronisgood,india,Indian! Hindu! Temples! Travel! Foodie! PM Modi ! Hardcore BJP! Jai Hind!,233,839,29240,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:36:10+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,SastaLoha,india,"What doesn't feed you, makes you hungry.",332,194,86519,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 19:36:11+00:00,"RT @_AfricanUnion: .@_AfricanUnion Executive Council solidarity statement with #China @ https://t.co/4a2VwloTDJ 
33rd #AUSummit #SilencingT…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,".@_AfricanUnion Executive Council solidarity statement with #China @ https://t.co/4a2VwloTDJ 
33rd #AUSummit #SilencingTheGuns"
2020-02-08 19:36:13+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",iamsam251,new delhi india,Banker/S/w Engineer/Chemical Engineer .... ok I admit it - confused. happy?,426,571,3509,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 19:36:22+00:00,"RT @bu_noor89: Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://…",RifaideenI,india,Civil Engineer,73,275,364,False,"Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://t.co/IXS26mYM6I"
2020-02-08 19:36:23+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,157,8144,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:36:24+00:00,"RT @ryanamaralpt: • In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases…",sachinakhani,india,,56,434,16688,False,"• In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases), with coronavirus is at least 2.1%
 
𝗧𝗵𝗮𝘁'𝘀 210 𝘁𝗶𝗺𝗲𝘀 𝗺𝗼𝗿𝗲 𝗱𝗲𝗮𝘁𝗵𝗹𝘆 𝘁𝗵𝗮𝗻 𝗮 𝘀𝗲𝗮𝘀𝗼𝗻𝗮𝗹 𝗳𝗹𝘂
 
(1/6)
#coronavirus #2019nCoV"
2020-02-08 19:36:26+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",Ajaykalse1,bidar india,jai shree ram,417,1120,85083,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 19:36:37+00:00,"RT @JenniferHYChan: A Russian taxi driver, taking no chances with #coronavirus. 

#WuhanCoronavirus
#2019_nCov 
.
 https://t.co/6L0HsGWEYX",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,89,73,20774,False,"A Russian taxi driver, taking no chances with #coronavirus. 

#WuhanCoronavirus
#2019_nCov 
.
 https://t.co/6L0HsGWEYX"
2020-02-08 19:36:55+00:00,"Not nuclear warheads, mighty tanks, or star wars...it's tiny invisible organisms that prove to be humankind's most lethal foe. #HumbledByNature #VirusWars

US offers $100 mn to China, other countries impacted by coronavirus - world news - Hindustan Times https://t.co/aKDBE7ipBo",DP3033,india,"Politics/Humanity 💫 144,000",59,91,2206,False,
2020-02-08 19:37:15+00:00,RT @ScottGottliebMD: Coronavirus Is Bad. Comparing It to the Flu Is Worse | WIRED https://t.co/DtcOTFGxV0,Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,Coronavirus Is Bad. Comparing It to the Flu Is Worse | WIRED https://t.co/DtcOTFGxV0
2020-02-08 19:37:29+00:00,RT @Reinebow23: @neerangautam @desertfox61I @AmitShah Can we please focus on saving Paki students in China ! And is this not sabka saath sa…,sangitaRchopra,india,"माँ, महाकाल भक्त, हिन्दी- प्रेमी
#Educationist, #Entrepreneur #Handloom Sarees #Startup
 My inspiration is #MyPM
 My Passion #Mathematics 
#BharatMataKiJai",2374,1600,21852,False,"@neerangautam @desertfox61I @AmitShah Can we please focus on saving Paki students in China ! And is this not sabka saath sabka vikas 🙄 Work on touching the souls , how would killing help 😏"
2020-02-08 19:37:47+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Ronak_996,india,,231,325,20807,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:37:50+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178445,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 19:37:53+00:00,"In my view it's pointless to defend the chinese when it comes to hygiene. They are only responsible for this global epidemic #coronavirus To all Chinese people, don't eat everything that moves #CoronavirusOutbreak",RohitMGaikwad,mumbai india,"I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10733,False,
2020-02-08 19:37:55+00:00,"Fuck China &amp; fuck its ego

Tedros, the WHO chief, went to China &amp; came back going all gaga over how ""prepared"" China is to handle the virus.

Within a week the same jackass Tedros say we're nearing a pandemic &amp; will be out of supplies soon.

WHO is a joke

https://t.co/5GRU3yCO0D",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,
2020-02-08 19:37:55+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178445,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 19:37:56+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,abhaypratap1,india,,121,350,3611,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:38:05+00:00,RT @Tweetively: @OlaTinee @whitetoblackbjj Africans to Corona virus 👇🏽 https://t.co/w0jBgN5H6c,aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2915,4980,104594,False,@OlaTinee @whitetoblackbjj Africans to Corona virus 👇🏽 https://t.co/w0jBgN5H6c
2020-02-08 19:38:16+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,836,97293,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:38:22+00:00,RT @BBCAfrica: Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW,aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2915,4980,104594,False,Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW
2020-02-08 19:38:28+00:00,"RT @fght_forurights: @BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentione…",aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2915,4980,104594,False,"@BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentioned why did you choose that image?? media always portrays Africa in the worst ways!  Enough is enough 😡"
2020-02-08 19:38:28+00:00,RT @GabbarTalksNews: #coronavirus  Even Today's 2.1% Death Rate Overall Is Exaggerated. There Have Been So Many Deaths In Hubei Province Th…,imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"#coronavirus  Even Today's 2.1% Death Rate Overall Is Exaggerated. There Have Been So Many Deaths In Hubei Province That All Simple Statistics Are Skewed To A Single Localized Setting. Want To Vacation Somewhere Safe?Here Is Your List 
#CORONAVIRUSENFRANCE https://t.co/PJzSNxcG8R"
2020-02-08 19:38:32+00:00,"RT @zlj517: Congratulations! Another race against time! The second hospital in #Wuhan, Thunder God hospital, was completed in 10 days. It h…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"Congratulations! Another race against time! The second hospital in #Wuhan, Thunder God hospital, was completed in 10 days. It has been handed over and started to receive patients on 6 February. Chinese speed! China will win the battle against #2019-nCoV! https://t.co/b0YDFelliY"
2020-02-08 19:38:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,AbhayNirwan,pune india,,117,317,1813,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:38:50+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,BhartiKaushik15,delhi india,nation first,14,33,495,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:38:52+00:00,"RT @GabbarTalksNews: #coronavirus :
Chinese Citizen Journalist Disappears In China: @GordonGChang Warns Of coronavirus Origin   
https://t.…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"#coronavirus :
Chinese Citizen Journalist Disappears In China: @GordonGChang Warns Of coronavirus Origin   
https://t.co/e7nU4BjEZF
#WuhanVirus #chinaflu"
2020-02-08 19:38:56+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",434,1428,27419,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-08 19:38:57+00:00,"RT @GabbarTalksNews: Spraying Wuhan With Disinfectant, Water Mixed With 75% Alcohol. Not Powder Like People Have Been Saying. #Wuhan #coron…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"Spraying Wuhan With Disinfectant, Water Mixed With 75% Alcohol. Not Powder Like People Have Been Saying. #Wuhan #coronavirus  #CoronavirusOutbreak https://t.co/gCxKpyi7Pe"
2020-02-08 19:38:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Nirbhaymishra19,patna india,,407,1203,17673,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:39:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sehgal_inder,india,"Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳. Followed by 
@Real_Anuj",2053,2149,50510,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:39:09+00:00,"@otterX I myself grew up in the USSR and I am very well aware of the cannibalistic essence of the communist system.  Therefore, I would not be at all surprised that the virus was created artificially in a military laboratory in China.  But something went wrong and the virus “escaped”",Fedya_Rat,karni mata mandir india,"道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5131,3278,216046,False,
2020-02-08 19:39:10+00:00,"@GandeeJeffrey @IonaItalia The biggest concern with left is that they'll destroy American capitalism as well as liberalism and both of these make US the most powerful nation, and if that happens the whole worldwide liberal order will be under threat by authoritarianism led by China.",apansinghal,mumbai india,I do not know.,848,852,13868,False,
2020-02-08 19:39:33+00:00,How bad will you feel when you see WHO is warning against people like your former DGP? https://t.co/xTGaq1kfqP,basibash,bengaluru south india,Civil engineer | Door Hardware Specialist | Left | Malayali,146,425,1139,False,
2020-02-08 19:39:44+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",tapashmoon,mumbai india,"Spawned as a gamer, evolved as a Photographer, established as a 
Technocrat",123,150,1671,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:39:53+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",satvik200224,mumbai india,.,16,258,2986,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 19:39:57+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3021,4033,73522,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:40:03+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,neeraj4friends,khargone india,Be Happy....,79,908,1900,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:40:20+00:00,"@JhaSanjay It has not failed yet, just suffered a jolt. It will come back to plague us like cancer and coronavirus.",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1438,3362,28864,False,
2020-02-08 19:40:21+00:00,"RT @VOG_2020: @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses…",Gaurav_ranu,jodhpur india,@ManUtd For Life. Love #SAF and #Scholes.,959,1623,30224,False,"@WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt. ' #coronaviruschina #CoronavirusOutbreak https://t.co/Kn4UGntdM9"
2020-02-08 19:40:23+00:00,"After reading about the Coronavirus outbreak, I take pride in being a strict vegetarian.

@SushilGsl @kallgorr",amitskwalia,india,History and Economics Enthusiast | Tech Sales Professional | Proud Indian. #IndiaFirst,218,296,3179,False,
2020-02-08 19:40:26+00:00,"RT @WilliamYang120: Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as th…",CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,35,14029,False,"Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as the scale of the outbreak increases. I talked to prominent Chinese historian @zhanglifan about what it means to the Chinese regime. https://t.co/K1GlORYNY5"
2020-02-08 19:40:34+00:00,RT @sqliam: People of #Wuhan mourning Dr. Li’s passing by blowing whistles in front of the hospital he worked for. #coronavirus https://t.c…,bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,People of #Wuhan mourning Dr. Li’s passing by blowing whistles in front of the hospital he worked for. #coronavirus https://t.co/74OdGfheBG
2020-02-08 19:40:39+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",BeingShazad,india se hu behnchod,"I'm just a HUMAN with no religion, caste and community, @BeingSalmanKhan Deepika lover",619,199,30945,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 19:40:44+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,Killer_Rohit,india delhi,"I m nobuddy...
bcz nobuddy is perfect",142,423,2015,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 19:40:51+00:00,"RT @WaynLane: #Wuhan people braving virus &amp; police blowing whistles mourning their hero whistleblower Dr Li Wenliang, at entrance of hospit…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"#Wuhan people braving virus &amp; police blowing whistles mourning their hero whistleblower Dr Li Wenliang, at entrance of hospital where he worked, as a wave of mourning &amp; anger sweeps across China’s social media. An ophthalmologist, he opened up people’s eye with his life &amp; deeds. https://t.co/OT04yyv3DS"
2020-02-08 19:40:58+00:00,"@NomadWanderer Lil late for this foolproofing process imo but alas.
Also, ideally they should be checking if anyone has visited China since December 15th.",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,
2020-02-08 19:41:22+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",munna_bhaiyya,india mirzapur,Only Nationalists are invited🇮🇳. GujjuBoy. PROUD HINDU🚩🚩🚩member of TPN. Vande Mataram 🇮🇳🇮🇳,1391,1440,18195,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 19:41:27+00:00,RT @lakshmianand96: Rot in hell dumbos. No one is sending any flights to evacuate ungrateful wretches like you. https://t.co/Gz888jaG2g,tnpalli,hyderabad india,,38,223,14571,False,Rot in hell dumbos. No one is sending any flights to evacuate ungrateful wretches like you. https://t.co/Gz888jaG2g
2020-02-08 19:41:36+00:00,@PatharBaaz @MajorPoonia Termites / कॉकरोच should be kept in gutter.. You people are like the Corona virus.. Indian government should not waste our money on them. Thank less people,YogenderGaur1,new delhi india,Working in multinational/Travel enthusiastic /Delhi University,6,286,2653,False,
2020-02-08 19:41:45+00:00,"RT @SpirosMargaris: How #AI Is Tracking 

the #Coronavirus Outbreak 

https://t.co/LLfPdV8p9A #fintech #ArtificialIntelligence #MachineLear…",_OliviaBot,india,I retweet every mention of #MachineLearning Meet my humble daddy ❤ : @sankalp_saxena 😎,506,0,27027,False,"How #AI Is Tracking 

the #Coronavirus Outbreak 

https://t.co/LLfPdV8p9A #fintech #ArtificialIntelligence #MachineLearning #DeepLearning #BigData #healthcare @willknight @WIRED @psb_dc @ipfconline1 @jblefevre60 @helene_wpli @YuHelenYu @HaroldSinnott @KMcDSAP @Thomas_Harrer https://t.co/j5ZfqO2YlB"
2020-02-08 19:41:57+00:00,"RT @jingli118: Left 2 pics were 1918 Spanish Flu Pandemic, the right are Wuhan quarantine centers. China has 11 of those. Who said is not P…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"Left 2 pics were 1918 Spanish Flu Pandemic, the right are Wuhan quarantine centers. China has 11 of those. Who said is not Pandemic?#Wuhan https://t.co/e2MBScRv9X"
2020-02-08 19:41:58+00:00,"@swetasamadhiya @ProfMKay When the man made disease is running wild, and death rate (unknown to us) but china knows.

Maybe this is needed?! Who knows!

Only idiots believe in WHO which even banned Thailand to visit during their meetings (coz China). 

We don't know what is happening #Truth",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5226,False,
2020-02-08 19:42:12+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",asgardian200789,india,"Jobless jack. Biggest spammer on your timeline. Annoying guy.Follow/unfollow but don't mute . mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",139,130,33663,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:42:28+00:00,RT @Imkingjon: #coronavirus the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! https://t.co/uDTOLRCj…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4997,36481,False,#coronavirus the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! https://t.co/uDTOLRCjRD
2020-02-08 19:42:42+00:00,"RT @admit2sin: #Wuhan has set up mobile cabin hospitals to receive #coronavirus patients with mild symptoms. 🧐😷☠️ 
 https://t.co/QxndWn28r6",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"#Wuhan has set up mobile cabin hospitals to receive #coronavirus patients with mild symptoms. 🧐😷☠️ 
 https://t.co/QxndWn28r6"
2020-02-08 19:42:42+00:00,RT @bodies4u: Scientists question work suggesting pangolin coronavirus link https://t.co/rGA21tWXGO,Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8468,False,Scientists question work suggesting pangolin coronavirus link https://t.co/rGA21tWXGO
2020-02-08 19:42:54+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26172,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:43:08+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",R_pargai,maharashtra india,The official twitter account of rajesh singh pargai  bollywood.. Director/Writer.....,63,312,870,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 19:43:26+00:00,RT @amitabhafirst: Communist #China @SitaramYechury any comments ?,RatnakarShirish,india,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,908,1145,34164,False,Communist #China @SitaramYechury any comments ? https://t.co/iJwa1yP269
2020-02-08 19:43:41+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",ravikumar_8484,rajkot india,,1045,4407,190759,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 19:44:01+00:00,"RT @cspraveenjain: @CITES @sorabjain @guardian @greatbigstory Death toll due to #coronavirusdeaths is more than 25000, why China is hiding?",sorabjain,mumbai india,"CA, certified forensic Accountant. Sports enthusiast, Live and let live",531,736,79958,False,"@CITES @sorabjain @guardian @greatbigstory Death toll due to #coronavirusdeaths is more than 25000, why China is hiding?"
