created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:42:07+00:00,"China’s Alibaba, Tencent, Baidu boost health tech efforts https://t.co/Xn5eRAAaOV https://t.co/k9fR4fUab4",jobgujnews3,india,,33,249,20272,False,
2020-03-04 00:41:52+00:00,Lawmakers close to $7.5B bill to fight coronavirus https://t.co/qiqlfwsDf1,007saanjaypatil,mumbai india,Latest news for everything,180,268,1403,False,
2020-03-04 00:41:46+00:00,RT @Rover829: Sign of the times: a restaurant near my home has a sign up saying they are refusing Chinese customers for the time being due…,tol_maktub,india,"Tech Enthusiast, Sneakerhead, Bibliophile.",51,2005,903,False,"Sign of the times: a restaurant near my home has a sign up saying they are refusing Chinese customers for the time being due to the coronavirus outbreak.

Situations like this epidenic really brings out a lot of ugliness everywhere"
2020-03-04 00:41:39+00:00,RT @sushilrTOI: Some schools at Mahendra Hills have declared a holiday. #coronavirus #coronaalert #Hyderabad,shivapr5543,hyderabad india,Traffic Awareness | Business Administration |  Politics,56,331,510,False,Some schools at Mahendra Hills have declared a holiday. #coronavirus #coronaalert #Hyderabad
2020-03-04 00:41:43+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,neetaluvHAY,india mumbai g,"Nothing is permanent in our lives.Not even our troubles!!The most wasted day in life,the day in which,we have not laughed__Charlie Chaplin",1079,383,24067,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-04 00:41:36+00:00,"India is ill-prepared to contain widespread Covid-19 transmission in the community because of a huge shortage of doctors, health workers and hospital beds, especially in rural areas and densely populated underserved states.

(reports @sanchx)

https://t.co/zXBf7YoZL4",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569421,126,739076,True,
2020-03-04 00:41:38+00:00,"RT @WarsontheBrink: 2 weeks ago, Italy claimed adequate measure against #coronavirus 

now, alarmingly, 10% of #Lombardy’s doctors and nurs…",vineet_rai,india,Engineering degree in computer science || working for a Fortune 500 || market buff || dedicated investor || avid reader || citizen of 3rd biggest economy (PPP),252,166,14567,False,"2 weeks ago, Italy claimed adequate measure against #coronavirus 

now, alarmingly, 10% of #Lombardy’s doctors and nurses cannot work. Infected quarantined

Hospitals are full to bursting, tents set up outside to accommodate infected patients. This is no ordinary flu, believe me."
2020-03-04 00:41:38+00:00,"RT @GidMK: My new piece in the Guardian about coronavirus fear, and how we all try to feel in control when things are uncertain @TheSciBabe…",mahesh_moorthy,vellore india,,36,261,1472,False,"My new piece in the Guardian about coronavirus fear, and how we all try to feel in control when things are uncertain @TheSciBabe @MackayIM 
https://t.co/qzKjZNz2AY"
2020-03-04 00:41:31+00:00,RT @OpIndia_com: A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16281,2846,466471,False,"A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday party where the diagnosed patient was also present
https://t.co/VxzWHzXG0D"
2020-03-04 00:41:12+00:00,RT @CMichaelGibson: South Korea launches ‘Drive-Thru’ testing for #COVIDー19 to meet demands for testing https://t.co/0BgxvtWc5n,India2020Gaurav,amethi india,"Human first. Nature lover , Love to explore new places, reading books, and nurture positivity all around.",350,311,458,False,South Korea launches ‘Drive-Thru’ testing for #COVIDー19 to meet demands for testing https://t.co/0BgxvtWc5n
2020-03-04 00:41:05+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",637,375,47299,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 00:40:43+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Iamrituraj,aburoad india,"If not us then whom
If not now then when .",20,563,1212,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 00:40:37+00:00,"@KTRTRS ,@TelanganaCMO 
Sir My humble request to you to instruct Education department for shutting of  schools for children below 10 years old to avoid spreading of COVID 19 to them .",laxmikanthpag,raichur india,,46,259,614,False,
2020-03-04 00:40:39+00:00,"RT @XHscitech: Genome sequencing shows that red panda, the endangered furry mammal native to the eastern Himalayas and SW China, are two di…",Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,545,10057,False,"Genome sequencing shows that red panda, the endangered furry mammal native to the eastern Himalayas and SW China, are two different species.
This provides a theoretical basis for more targeted conservation efforts https://t.co/zUa4f2fOpc https://t.co/va6GqAYa4y"
2020-03-04 00:40:33+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49213,914,187751,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-04 00:40:15+00:00,"RT @airnewsalerts: #CoronaVirus : Basic Protective measures
#COVID19 https://t.co/Wvv9TSHPYy",iRakeshMandal,new delhi india,"BE(Computer Science), Writer, Social Worker, RTI activist, Founder of  स्वर्गीय श्रीमती Uma Devi Foundation",63,404,5443,False,"#CoronaVirus : Basic Protective measures
#COVID19 https://t.co/Wvv9TSHPYy"
2020-03-04 00:40:05+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",446,532,51534,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-04 00:40:00+00:00,"#ExpressFrontPage | All international passengers to India will now have to submit self-declaration forms on arrival.

https://t.co/8VmweBE6Y4",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3590400,349,699387,True,
2020-03-04 00:39:32+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",MahendraZanzme1,surat india,SMARTWALL | IKIGAI | VRealty,282,156,38818,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 00:39:21+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,VineetS43787098,india,"Nationalist, My favorite leader Narendra Modi
स्त्री सम्मान ही विश्व धर्म है ।",840,1772,15713,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 00:39:23+00:00,"Coronavirus Ravage in China: 2,912 dead, over 80,000 infected https://t.co/U6mlssOSCw",ummid,india,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1865,281,55135,False,
2020-03-04 00:39:24+00:00,"#coronavirusindia #DarkMode 

The corona virus for india 12 members",allabak48620175,vellore india,"𝙠𝙤𝙡𝙡𝙮𝙬𝙤𝙤𝙙 𝙏𝙫 | 𝘽𝙤𝙭 𝙤𝙛𝙛𝙞𝙘𝙚 | 𝙁𝘿𝙁𝙎 𝙧𝙚𝙫𝙞𝙚𝙬 | 
𝙠𝙤𝙡𝙡𝙮𝙬𝙤𝙤𝙙 𝙣𝙚𝙬𝙨 | 𝙏𝙝𝙖𝙡𝙖𝙥𝙖𝙩𝙝𝙮 | 
𝙁𝙤𝙡𝙡𝙤𝙬 𝙮𝙤𝙪𝙧 𝙝𝙚𝙖𝙧𝙩",18,145,660,False,
2020-03-04 00:39:20+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,496,307,305036,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 00:39:12+00:00,RT @OpIndia_com: A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday…,Sushant26936336,mumbai india,The art of living faculty,1603,2697,111372,False,"A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday party where the diagnosed patient was also present
https://t.co/VxzWHzXG0D"
2020-03-04 00:39:13+00:00,"RT @mygovindia: A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine numb…",pramodkumarbjp,new delhi india,राष्ट को परम वैभव तक पहुंचाने हेतू क्रृतसंकल्प।,1693,208,11909,False,"A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine number. And do share this widely. 
.
#coronavirus #SwasthaBharat #HealthForAll
@drharshvardhan @AshwiniKChoubey @MoHFW_INDIA https://t.co/CRNYZWvCjI"
2020-03-04 00:39:06+00:00,"@adilnomani @KanchanGupta Did you even read it or just posted it based on the headline? All doctors say the same thing - yoga and exercise helps in building a stronger immunity, which helps fight outbreaks like Covid-19.

Duh.",TheMinioness,india,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Infrastructure Policies interest me",649,461,28959,False,
2020-03-04 00:39:04+00:00,RT @SudhaRamenIFS: Happy news #WorldWildlifeDay2020 - Study conducted by @TRAFFIC_India (@Saket_Badola) finds #redpanda doesn't have poachi…,rekha_s,india,,110,1287,5778,False,Happy news #WorldWildlifeDay2020 - Study conducted by @TRAFFIC_India (@Saket_Badola) finds #redpanda doesn't have poaching threads in India&amp; Bhutan (except in Nepal) but stray incidents of snaring. India is home to one its subspecies while China is native of d other #Conservation https://t.co/h4w8JJ5Xz3
2020-03-04 00:39:05+00:00,"New post (US coronavirus cases top 100, second patient confirmed in New York state) has been published on ApzWeb - https://t.co/aVEmoZOv7f",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-04 00:38:58+00:00,"RT @techreview: Social media has zipped information and misinformation around the world at unprecedented speeds, fueling panic, racism… and…",AdvPrashantMali,mumbai india,"Cyber & Privacy Lawyer, Author, #CyberSecurity Policy Thought Leader. Awarded- Best Cyber Lawyer of 2017, Chevening Fellow (UK), IVLP (USA) https://t.co/HgcXEVXR9P",11094,3952,3393,False,"Social media has zipped information and misinformation around the world at unprecedented speeds, fueling panic, racism… and hope. https://t.co/ZktsZ4BFf4"
2020-03-04 00:38:49+00:00,RT @OpIndia_com: A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday…,MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",256,492,47755,False,"A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday party where the diagnosed patient was also present
https://t.co/VxzWHzXG0D"
2020-03-04 00:38:49+00:00,"RT @htlucknow: Six Agra residents, all from the same family and related to the Delhi man who tested positive for Coronavirus, were referred…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569421,126,739076,True,"Six Agra residents, all from the same family and related to the Delhi man who tested positive for Coronavirus, were referred to Delhi’s Safdarjung Hospital morning after developing symptoms 

(reports @hemendraht)

https://t.co/ETZHstXdiN"
2020-03-04 00:38:05+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",KTamizharasan2,tiruppur india,Knit Garment Exporter from Tiruppur Listener.  Reader,51,226,291,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 00:38:01+00:00,"RT @ishkarnBHANDARI: India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands.",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13923,5910,235015,False,"India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands."
2020-03-04 00:38:02+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",MahendraZanzme1,surat india,SMARTWALL | IKIGAI | VRealty,282,156,38818,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 00:37:55+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",GauravArora_,india,📡#Telecommunication 💻#ArtificialIntelligence #Leadership. .Special interest in Finances and Economics.Views are my own,139,1534,4097,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 00:37:51+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",Neer00305103,chandigarh india,"भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",226,153,10061,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-04 00:37:37+00:00,"RT @dcexaminer: ""Nobody wanted us to cut off access to our country and I did it early. 

By doing that, that was a big step. Otherwise many…",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1245,3012,25880,False,"""Nobody wanted us to cut off access to our country and I did it early. 

By doing that, that was a big step. Otherwise many more people would be infected.""

@realDonaldTrump gives a COVID-19 update. https://t.co/V1jtcGXafX"
2020-03-04 00:37:33+00:00,"RT @ramanmann1974: When it rains, it pours ! #coronavirusindia #economy

Now, the Govt has a solid alibi, they are gonna dump everything in…",ojhaup,central india,अरे इन दोउन राह न पायी।,75,69,7358,False,"When it rains, it pours ! #coronavirusindia #economy

Now, the Govt has a solid alibi, they are gonna dump everything in #CoronaOutbreak

No jobs👉#corona
Economy tanking👉#corona
Exports dip👉#corona
Manufacturing dip👉#corona
Farm Income dip👉#corona
No demand👉#corona

🤨🤨🤨 https://t.co/KsvRoYxANA"
2020-03-04 00:37:24+00:00,"Karnataka rushes to screen passengers, colleagues after Hyderabad man tests positive for coronavirus https://t.co/XjInOLDGPQ via @timesofindia",RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-03-04 00:37:23+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,NilambariAD,pondicherry india,"Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",148,262,12481,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 00:37:20+00:00,"@BBCWorld Imagine going back to arrest all 54,000 people after corona ends 😝😝😝",Sneharoy2305,india,Exposing lies,34,120,6582,False,
2020-03-04 00:37:15+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",verma_vasudev,jodhpur india,still searching and need to know,81,99,33,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 00:37:17+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2000,1853,109504,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 00:37:11+00:00,"RT @htdelhi: Coronavirus scare: Fear among parents, kids as 2 Noida schools shut

(reports @PreetyAcharya)

https://t.co/ASUWuR3loV https:/…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569421,126,739076,True,"Coronavirus scare: Fear among parents, kids as 2 Noida schools shut

(reports @PreetyAcharya)

https://t.co/ASUWuR3loV https://t.co/gGlkrMFbRb"
2020-03-04 00:36:54+00:00,"RT @jagdishshetty: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @Is…",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13923,5910,235015,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @IsraelinIndia @IsraeliPM @Swamy39 @DrRonMalka @MayaKadosh https://t.co/EseZ3mhp1O"
2020-03-04 00:36:48+00:00,RT @navdhad: Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due…,antarik,new delhi india,"Gola Poster Boy, Drone Drowner, Eye Popper, Lens Denter, Travel Blogger & Filmmaker. Watch my latest vlog: https://t.co/b04RIPbLii",1831,1480,5754,False,Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due to corona virus. Follow this thread.
2020-03-04 00:36:45+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,PRIYADARSHIVIK3,bihar india,Be happy,465,1500,5021,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 00:36:39+00:00,"RT @PIB_India: #Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia…",AnkitGu53703398,pali rajasthan india,,10,247,1056,False,"#Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia https://t.co/Wu2m9mJBda"
2020-03-04 00:36:39+00:00,"RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoh…",varun_iiml,delhi india,#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1149,609,38114,False,"Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoho (R-Fla.), one of the most anti-ACA members:

“You can look at it as socialized medicine, but in the face of an outbreak, a pandemic, what’s your options?”"
2020-03-04 00:36:34+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",DowntownFunk_,mumbai india,"Films, TV, Cricket. Gaalis to politicians, religious leaders are my endorsements, not RTs.",1393,250,90647,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-04 00:36:32+00:00,"RT @VINODKNAIR0: @LtGovDelhi @GautamGambhir @ArvindKejriwal @msisodia @dr_maheshsharma 
1st case of CORONA virus patient detected from East…",shyam3_sunder,new delhi india,"💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5709,6282,58166,False,"@LtGovDelhi @GautamGambhir @ArvindKejriwal @msisodia @dr_maheshsharma 
1st case of CORONA virus patient detected from East Delhi MAYUR vihar 2 and also confirmed community spread over kids through his kid..Need attention and high alert for controlling  https://t.co/55CpCGm75c"
2020-03-04 00:36:30+00:00,RT @MichaelReports: Interesting #coronavirus story tonight - @UWproteindesign is using a videogame called @Foldit to crowdsource a potentia…,Vinodh26500961,india,,8,204,1227,False,"Interesting #coronavirus story tonight - @UWproteindesign is using a videogame called @Foldit to crowdsource a potential treatment for COVID-19.

Users try to find a protein structure that could bind to the coronavirus and block it from attaching to cells.

@KING5Seattle https://t.co/K1K066sjKF"
2020-03-04 00:36:05+00:00,RT @OpIndia_com: A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday…,Prakashjayhind,india,"#राष्ट्रहित सर्वोपरि
#भारत माता की जय #जय_हिन्द वंदे मातरम् , No Compromise |



Hindu by born, hindustani by citizen, proud son of BHARAT MATA 🙏🥰.",439,1918,18205,False,"A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday party where the diagnosed patient was also present
https://t.co/VxzWHzXG0D"
2020-03-04 00:35:56+00:00,"RT @GayatriSant5: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women…",GayatriSant5,ghansaur india,"🙏 kar लो गुरु  vakeel mukadma bhari he🙏
                ❤️sat sahebji❤️",1926,1146,12970,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/fMdLeIX3kO"
2020-03-04 00:35:54+00:00,"What I found wrong China is inspite of fallowing Jainism they are fallowing Buddism,with radical interpretations,Ahimsa is the weapon of Buddism,where as live let them live is the backbone of Jainism,dam shame,Chinese not leaving any creature,god rewarded them the Carona",RVramachandraR4,vijayawada india,Ready to face challenge,7,85,1025,False,
2020-03-04 00:35:42+00:00,"RT @VINODKNAIR0: @LtGovDelhi @GautamGambhir @ArvindKejriwal @msisodia @dr_maheshsharma 
1st case of CORONA virus patient detected from East…",VINODKNAIR0,new delhi india,"Socio,political activist.Dreaming for  ""CLEAN INDIA"" and helping govt as a citizen of India for a change through all possible effort-Fighting for a change",330,126,6172,False,"@LtGovDelhi @GautamGambhir @ArvindKejriwal @msisodia @dr_maheshsharma 
1st case of CORONA virus patient detected from East Delhi MAYUR vihar 2 and also confirmed community spread over kids through his kid..Need attention and high alert for controlling  https://t.co/55CpCGm75c"
2020-03-04 00:35:42+00:00,"RT @ParveenKaswan: Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better t…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",362,4755,37197,False,"Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better than sanitizer.

2. Don't touch your mouth and nose, if necessary first wash your hands."
2020-03-04 00:35:43+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",rrajml,noida india,"समय का चरखा किसीके बस में नहीं। 
जो बीत गया वह अद्भुत था।",155,592,1857,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 00:35:37+00:00,"When entire world is trembling with the thought of #CoronaVirus ,our govt was sleeping without any kind of preparation. Expecting India will be the most affected in terms of casualties. Only GOD can save weak and vulnerable Indians now",81Desai,andhra pradesh india,I Care For My Motherland,2344,2040,12733,False,
2020-03-04 00:35:35+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",487,1381,135427,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-04 00:35:29+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",snmurthy86,india,"Karya Vistarak BJP Andhrapradesh
|swayamsevak|",566,4567,2039,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 00:34:59+00:00,The US Federal Reserve has announced a surprise cut in interest rates as an emergency measure to shield the US economy from the growing impact of the coronavirus epidemic. The central bank cutting rates by half a percentage point to a range of 1-1.25 % #TheFed https://t.co/fUHvYK7asz,ask_syndicate,hk india uae uk,"Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",601,3650,2279,False,
2020-03-04 00:35:00+00:00,"#CoronaVirus : Basic Protective measures
#COVID19 https://t.co/Wvv9TSHPYy",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2456623,17,279446,True,
2020-03-04 00:34:52+00:00,"Come to think of it...
Of all the times, Corona Virus had to erupt in an era when the two large democracies of the world are being run by absolute dimwits who have no clue how to manage their own cabinets, leave alone the nation.",amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / Sarcasm",7829,2248,86707,False,
2020-03-04 00:34:25+00:00,North Korean swagger may conceal brewing coronavirus disaster https://t.co/JtJGg8bYrF,WaYs2rOcK,new delhi india,Raj Gaur,45,57,40995,False,
2020-03-04 00:34:26+00:00,No threat to IPL due to coronavirus: Brijesh https://t.co/CnmWKN9Rqd,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-04 00:34:20+00:00,New post (No threat to IPL due to coronavirus: Brijesh) has been published on ApzWeb - https://t.co/CnmWKN9Rqd,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
