created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 21:36:28+00:00,"R.I.P #ArifWazir🙏
-Yet another innocent person killed in #Pakistan by the state itself.His mistake was just that he fights for the betterment of the #Pashtun (Minority)
-He was the 17nth member of the same family killed by the state
#coronavirus #ArifWazirPTM #COVID #coronavirus https://t.co/eCMUSN7d1x",DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",386,500,7093,False,
2020-05-02 21:36:32+00:00,RT @iMac_too: Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus…,RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",110,399,13458,False,Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus crisis. Ultimately virus will not spare any section of society unless tackled professionally by government machinery. And that's not happening
2020-05-02 21:36:32+00:00,"Stop targeting muslims, focus on economy and those people which are suffering from from corona crises .
#Covid_19
#StopTargetingMuslim 
#StopTargetingMuslim
#StopTargetingMuslim
#StopTargetingMuslim https://t.co/oxEEULwYwQ",irizwan1990,new delhi india,🇳🇪🇳🇪I do the very best 💯 I know how - the very best I can; and I mean to keep on doing so until the end.😎🤓. Get 💯%— Follow 🔙🔙🔙🔙🔙🔙🔙🔙,994,4977,8002,False,
2020-05-02 21:36:33+00:00,RT @SS2703: So let’s talk about ‘Arabs’ now🐷,_Riya05,india,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",265,602,11239,False,So let’s talk about ‘Arabs’ now🐷 https://t.co/R6UOvyfMuA
2020-05-02 21:36:37+00:00,"RT @TabeenahAnjum: Lockdown 1.0  - #TaliBajao #ThaliBajao

Lockdown 2.0 - #diyajalao #9minute9baje 

Lockdown 3.0 - Petal drop by helicopte…",TavneetGogia,mumbai india,"Photography ,Punjabi ,Dance ,Music ,Travel ...",22,64,109,False,"Lockdown 1.0  - #TaliBajao #ThaliBajao

Lockdown 2.0 - #diyajalao #9minute9baje 

Lockdown 3.0 - Petal drop by helicopters - #PhoolBarsao

What next ???"
2020-05-02 21:36:37+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",ShaikhNihal09dz,mumbai india,"😉When I tweet, I tweet to kill 🔥",31,110,2252,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-02 21:36:37+00:00,"Read | To end lockdown or not: Prevention paradox that raises worries of second Covid-19 wave
Also read | 73 Covid-19 deaths in 24 hours: India sees highest single-day spike in toll
Also read | Coronavirus: Restarting early can boost India’s role in global economy",SultanA14933569,lanka india,SULTAN,3,27,10,False,
2020-05-02 21:36:39+00:00,"RT @rohanrgupta: India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking c…",NotNewToAny1,kalyan dombivali india,"Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",441,423,29857,False,"India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking chain of #Corona at the end of #Lockdown1 ?

Why his govt is not able to control #Corona even at end of #Lockdown2

What are his targets at end of #Lockdown3 https://t.co/FoltNXdOv6"
2020-05-02 21:36:45+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",adharsh_k_tom,kerala india,"#CETian TVM🎓 |
Palavayal,Kasaragod",96,327,2755,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 21:36:46+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",SariaUmang,kalka india,An Electrical Engineer. Always trying to put myself in space where l can learn and give more of my self to see some positive change in self and the surrounding.,23,126,1185,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 21:36:47+00:00,"RT @nixxin: RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it m…",rkjainn,kolkata india,Aim to change thing around,24,217,1322,False,"RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it may have been fine, with limitations.

It should have a sunset date,&amp; soon. 1-2 years is unnecessary, disproportionate, unreasonable violation of privacy. https://t.co/ZuLJeLCy5f"
2020-05-02 21:36:48+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,ZahidAk292,mumbai india,,28,88,36,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-02 21:36:49+00:00,"RT @saahilmenghani: #VERIFIED

👉384 NEW cases of corona in Delhi. Worrying, but good we are detecting more cases. Total cases cross the 400…",manmohandeep,punjab india,,371,1312,20748,False,"#VERIFIED

👉384 NEW cases of corona in Delhi. Worrying, but good we are detecting more cases. Total cases cross the 4000 mark

👉607 new cases in last 48 hours, total-4122

👉For the 3nd straight day, govt has NOT shared testing status

👉In last 24 hours, 89 RECOVERED, 3 DIED"
2020-05-02 21:36:51+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,SYRJ786,mumbai india,"|Tum Zameen Pe Zulm Likho....
Aasman Pe Inquilab Likha Jayega.|
I am new...
Follow me get follow back in 24 hrs",70,14,69,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:36:58+00:00,"RT @IndianMuslimahs: We are all niqabis now: Covid masks reveal hypocrisy of Canada, France face-covering bans

Katherine Bullock, Lecturer…",ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",77,162,10310,False,"We are all niqabis now: Covid masks reveal hypocrisy of Canada, France face-covering bans

Katherine Bullock, Lecturer of Islamic Politics, University of Toronto, writes

https://t.co/NsAhgPDoLk"
2020-05-02 21:36:59+00:00,"RT @IAMCouncil: The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1027,12689,False,"The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they work to fight the infection.

#COVID__19 

@LadyVelvet_HFQ @DXBMediaOffice @gulf_news @AlArabiya_Eng 

https://t.co/8WwLx3zd7v"
2020-05-02 21:36:57+00:00,"RT @IndianExpress: The health worker, employed on a contract basis as a ward boy, came in contact with the virus while serving at a distric…",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26594,False,"The health worker, employed on a contract basis as a ward boy, came in contact with the virus while serving at a district hospital where corona positive patients were kept, said a government official.

https://t.co/a1KgIw9GZh"
2020-05-02 21:37:00+00:00,"RT @Ra_THORe: Interacted with MPs of Rajasthan in online meeting. Deliberated on relief support, migrant workers &amp; work by healthcare profe…",mukulmittall,new delhi india,"#Proud Indian|#Nationalist|#Bharat Mata Ki Jai| @bjp4shd
|#Stay Home #Stay safe
पूर्व महामंत्री झिलमिल मंडल (भाजपा युवा मोर्चा ) शाहदरा जिला Delhi",896,4855,22565,False,"Interacted with MPs of Rajasthan in online meeting. Deliberated on relief support, migrant workers &amp; work by healthcare professionals &amp; police. Updated all on efforts in my constituency, as also initiatives to strengthen the battle against #COVID19 led by PM @narendramodi ji. https://t.co/y6AjUQ06zy"
2020-05-02 21:37:03+00:00,RT @business: Your Weekend Reading: Two long years of the coronavirus pandemic https://t.co/DRXn6JfAO7,shagy2017xyz,gurgaon india,"Piping Stress Analyst, Siemens AG (Power & Gas)",38,276,2111,False,Your Weekend Reading: Two long years of the coronavirus pandemic https://t.co/DRXn6JfAO7
2020-05-02 21:37:05+00:00,"Let me put this out LOUD and CLEAR. This is a global pandemic and not a productivity test. I repeat, NOT a productivity test.",sayoojsmenon,india,"All tweets are endorsements, of personal thoughts. 

Mumbai/Bangalore",59,534,1410,False,
2020-05-02 21:37:07+00:00,"RT @VickyKedia: Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https…",AAPNation,india,"My Tweets, My Opinion
Dream of Corruption Free India for Next Generations.",62,142,1784,False,"Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https://t.co/kOfJk1V8bL"
2020-05-02 21:37:08+00:00,RT @paragtdxb1: #genderequallaw Law is one sided. Now due to Covid 19 many men will be unemployed. How he will pay maintanance bcoz of job…,mra_vinod,mumbai india,#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2451,1980,127570,False,#genderequallaw Law is one sided. Now due to Covid 19 many men will be unemployed. How he will pay maintanance bcoz of job less due to natural disaster. Why every women is not ordered to work in case of family dispute. Why only men pays.@PMOIndia @CMOMaharashtra @HMOIndia
2020-05-02 21:37:24+00:00,"RT @DetheEshaSen: First it was, Alcohol kills Covid.
Then Heat may kill Covid.
Now Direct Sunlight may kill Covid.
So if you see someone ou…",realtyTrendzs,new delhi india,Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,99,2417,False,"First it was, Alcohol kills Covid.
Then Heat may kill Covid.
Now Direct Sunlight may kill Covid.
So if you see someone outside in his yard drunk, naked and lying in the sun,
Mind your own business.
He is conducting an important medical experiment.
🙃😷🤪🤣🤣
@NimitAggarwal"
2020-05-02 21:37:26+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",keerthi_bala3,cochin india,Entrepreneur | Interior Designer | Civil Engineer,35,340,381,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-02 21:37:27+00:00,"RT @Sabka_Maalik_Ek: #StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and spea…",Aligansari2534,india,AMU student,37,61,920,False,"#StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, please. 🙏

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/FLJId0Fc7O"
2020-05-02 21:37:27+00:00,"@PTVph 

My name is Ayub Hussain

I Am  INDIAN

Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O)

So Please, I Kindly Request You To Send This Message To 
All Our world.

 My Email Address is:
ayubhussain197991@gmail.com https://t.co/2HVqgq0Zke",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,
2020-05-02 21:37:29+00:00,"RT @ndtv: Shanghai professor helped world, ""next day China shut his lab"", says White House https://t.co/Wn4odjLiB2 https://t.co/W8dpjhsOlu",rabiamazher,bengaluru india,I take Pride in Being Me.. RT’s r personal views... not endorsements..,95,256,3315,False,"Shanghai professor helped world, ""next day China shut his lab"", says White House https://t.co/Wn4odjLiB2 https://t.co/W8dpjhsOlu"
2020-05-02 21:37:34+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,AhmedAimanuddin,india,Graphic designer,125,221,2980,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:37:40+00:00,RT @INCHimachal: The govt's completely unplanned lockdown has adversely affected the country and has added to the crisis rather than giving…,TheNurpuriya,himachal pradesh india,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3476,680,133476,False,The govt's completely unplanned lockdown has adversely affected the country and has added to the crisis rather than giving some relief and our labour class are the worst affected with it. #मजदूर_की_बात
2020-05-02 21:37:44+00:00,20 People From Maharashtra’s Nanded Gurdwara Test COVID-19 Positive https://t.co/clh8hWSbWW https://t.co/cnSJ54fClu,Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-02 21:37:50+00:00,"@DishTV_India @LetsWatcho I am sharing a helping hand to my mom and living a passion of #cooking inside me during #Lockdown. It keeps me recharged. 
#KaroDeshRecharge
@DishTV_India 
@LetsWatcho 
Join
@mysterioussu
@sameerghazi11
@Rain_Man25
@Param_Sidhu77
@MohanGayatri
@chilled_Sup
@coolkishore59
@abk2905 https://t.co/vTdDPXNHy5",guptashubhamece,agra india,"Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",193,807,17004,False,
2020-05-02 21:37:50+00:00,"Capital flows from middle &amp; upper middle-class pockets to that of a few.

Those few will park it where their interests lie - physical &amp; non-physical spaces as well as pol parties &amp; other interest groups.

Income disparity increases even further. Power corridors get richer. https://t.co/FMlXNJSBfK",srimusicindia,bombay india,"Indie singer-songwriter. New single, #LoveDate (lockdown version), out on SoundCloud. 🔗⬇️",122,227,8245,False,
2020-05-02 21:37:50+00:00,"@IndiaUNNewYork must not call out China I believe.
India is also not too equivalent to deal right now. https://t.co/rhPqXiXlhY",DestinedEyes,india asia earth orion arm,"Entrepreneur | Founder, @ieditorialboard & @IndianSocietyAI | Researcher | Public Speaker | Poet | YouTuber | Author | AI & Law Thinker | RT≠endorsements.",64,281,6214,False,
2020-05-02 21:37:55+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",ajaymak01,india,,385,224,79810,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-02 21:37:58+00:00,"@Chandamehra333 @nagarkoti @timesofindia Time to show maturity, discipline and strictly follow social distancing. It’s Show time for Chandiagrh. Time to show Trust towards adminstration and behave like an educated responsible citizen.",apnigupshup,chandigarh india,Dost::Engineer::Believe in the Rise of New India.,861,1506,1429,False,
2020-05-02 21:38:00+00:00,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/w98OPYLwtU,MRehan93315527,kanpur india,,173,443,2008,False,
2020-05-02 21:38:05+00:00,RT @jgopikrishnan70: Such nonsense over acting will happen only in India 😁,shahashesh2001,bengaluru india,,540,359,32793,False,Such nonsense over acting will happen only in India 😁 https://t.co/8MosHEuio8
2020-05-02 21:38:05+00:00,"RT @Mrkhan_00729: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target…",MuhmmedAhmed313,new delhi india,मुझे गर्व है हिंद का मुस्लिम होने पर,68,162,617,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim"
2020-05-02 21:38:07+00:00,"RT @ttindia: Just hours after he collapsed and died at the entrance to Mittapalle village, Chitoor district, the Karnataka government green…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',27,215,8996,False,"Just hours after he collapsed and died at the entrance to Mittapalle village, Chitoor district, the Karnataka government green-lighted inter-state travel for migrants on Thursday afternoon.

https://t.co/BzSeyNiV0k"
2020-05-02 21:38:10+00:00,Diabetes Doc Who Turned His Unit to COVID-19 Sees End in Sight https://t.co/qt82ijmPUp,hscelebrities,hyderabad india,,101,172,62391,False,
2020-05-02 21:38:11+00:00,"RT @SunilMishra3690: #MakeHomeSafe4Men 
Go corona go 
With 
Faminism go. https://t.co/Rgs2JzMY7E",mra_vinod,mumbai india,#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2451,1980,127570,False,"#MakeHomeSafe4Men 
Go corona go 
With 
Faminism go. https://t.co/Rgs2JzMY7E"
2020-05-02 21:38:11+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,ArifMajeedRn,india,follow back 100%,1657,2203,1606,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 21:38:21+00:00,RT @abumetha: Best teachers wil be available to every classroom across the State. Parents&amp;community leaders especially in interior&amp;far flun…,RainkissedLove,new delhi india,Correspondent/Nagaland Post,223,257,1392,False,Best teachers wil be available to every classroom across the State. Parents&amp;community leaders especially in interior&amp;far flung areas must make extra effort to let students avail the benefits. #Nagaland #Covid19 https://t.co/HhaeMeQ2Tk
2020-05-02 21:38:28+00:00,RT @ashoswai: Does any one ask in India why there was a military style #lockdown for 40 days and now why is the relaxation? Does Modi follo…,NAQUIBALAM12,purnia india,"#socialist #secular#,nationalist#proud Indian muslim#",21,304,509,False,"Does any one ask in India why there was a military style #lockdown for 40 days and now why is the relaxation? Does Modi follow a plan to contain #COVID19 except Taali, Thali Diya and then Phool?  https://t.co/R0ldKUNXIi via @ndtv"
2020-05-02 21:38:29+00:00,"RT @ANI: I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahme…",Shahalamkhan333,mumbai india,,4,85,35,False,"I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahmed, a Tablighi Jamaat member, who was quarantined at AIIMS dedicated COVID19 centre, Haryana. He has now tested negative for COVID19. https://t.co/LFNAqcVJyZ"
2020-05-02 21:38:31+00:00,"RT @AudreyTruschke: Aurangzeb: Lockdown edition

Join me on Monday, May 4, 7:30 p.m. IST / 10:00 a.m. EST: https://t.co/ZnrFqqbOVI #Aurangz…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,701,150122,False,"Aurangzeb: Lockdown edition

Join me on Monday, May 4, 7:30 p.m. IST / 10:00 a.m. EST: https://t.co/ZnrFqqbOVI #Aurangzeb #lockdown https://t.co/s5Y2qkUqkH"
2020-05-02 21:38:33+00:00,Have we hit bottom yet? What new earnings reports say about COVID’s impact on digital advertising https://t.co/hD3JMhB1SU https://t.co/4PNCQkIDVE,ssrrinu,bengaluru india,,27,81,2358,False,
2020-05-02 21:38:40+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",aishshukla,mumbai india,"Journalist|Follow Politics/Elections/Insurgency - In the same order|Politically Conservative, Socially Liberal, Economically Poor.",102,1037,4544,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 21:38:42+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,Tazeemkhan19,moradabad india,jai hind,26,169,237,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 21:38:44+00:00,RT @JaiTDP: Sri @Bondauma_MLA addressing the media about the recent comments made by Buggana Rajendranath Reddy on the #CoronaVirus pandemi…,kish0reTDP,india,"NTR అంటే పిచ్చి.

Countdown to 2024

#tdptwitter",2083,2082,4900,False,Sri @Bondauma_MLA addressing the media about the recent comments made by Buggana Rajendranath Reddy on the #CoronaVirus pandemic- Live. https://t.co/ZybOR9jda5
2020-05-02 21:38:47+00:00,RT @steve_hanke: #Communist propaganda experts in #Beijing sharpen their pencils. They claim that Australia’s call for a #Wuhan #COVID19 in…,pani_sujit,india,Honesty & truthfulness doesn’t cost. Jesus Christ is my Saviour. RT is not endorsement!,300,408,17171,False,"#Communist propaganda experts in #Beijing sharpen their pencils. They claim that Australia’s call for a #Wuhan #COVID19 investigation is PANDA BASHING? Nonsense. It’s not bashing. If it was, it would be RED BASHING.
#Coronavirus 
https://t.co/vfSxQZ8HV1"
2020-05-02 21:38:47+00:00,Wow!! People really don’t care about being alive anymore 🤢! https://t.co/BDuHCSFmzK,RuhiKhusi,bengaluru india,"I am not on the “Left” or “Right” and I wish we had more in the centre !!
What I feel strongly about are Climate Change and Equality !",253,314,2063,False,
2020-05-02 21:38:56+00:00,"RT @shypk: Our friend @sanjayjavin returned from a US Doctoral program to join the @IASassociation 
Stellar career, solid work across Bihar…",Jasdeepkohli25,india,Nation First,482,513,76205,False,"Our friend @sanjayjavin returned from a US Doctoral program to join the @IASassociation 
Stellar career, solid work across Bihar, Jharkhand, Govt of India.
And then you call him a babu? Journos don‘t like being called hacks, right @rajchengappa? https://t.co/ShCvRWx9x2"
2020-05-02 21:39:04+00:00,RT @sudhircn: The race for coronavirus vaccines: a graphical guide https://t.co/cRZAOl6EVJ,raykoustuv,kharagpur india,"Assistant Professor, Department of Chemical Engineering, IIT Kharagpur, Research interests: kinetics and catalysis, passionate about football and photography.",210,345,600,False,The race for coronavirus vaccines: a graphical guide https://t.co/cRZAOl6EVJ
2020-05-02 21:39:06+00:00,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim https://t.co/V9dhczO3Tt",irizwan1990,new delhi india,🇳🇪🇳🇪I do the very best 💯 I know how - the very best I can; and I mean to keep on doing so until the end.😎🤓. Get 💯%— Follow 🔙🔙🔙🔙🔙🔙🔙🔙,994,4977,8002,False,
2020-05-02 21:39:09+00:00,"@BGMANJU1 @ShastriVishwesh @kumari_police Have got stuck on ship since 21st of march. First of all take a step to bring back us to India. Staying at home is not a big deal to me. Usually I stay home always. My holidays life is almost similar to quarantine life,so I’m not at all worried to be in quarantine for two weeks.",apexsankar92,thengampudur india,ரவி சங்கர் சுகுமார் #தமிழன் || தினக்கூலி || Freelancer || Seismic_Observer || Son of a proud FARMER || DayDreamer || Introvert || Passive Smoker|| Metaphrast ||,313,384,6778,False,
2020-05-02 21:39:10+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",nikhatsuhail,india,I proud I am Indian Muslim,55,109,1230,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-02 21:39:11+00:00,"RT @Dipankar_cpiml: There's no effective medical preparation to combat #Covid19, the #LockdownWithoutPlan has triggered a massive humanitar…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1160,69343,False,"There's no effective medical preparation to combat #Covid19, the #LockdownWithoutPlan has triggered a massive humanitarian disaster, the only agenda being aggressively pursued by the Modi government is the imposition of the #AarogyaSetuApp! Stop this coercive surveillance!"
2020-05-02 21:39:12+00:00,RT @farzantw: It's time to work together to control Covid-19 but absurd things are happening in India.stop arresting of Innocent Jamia stud…,Shadabm62912729,jaipur india,only Congresi my account,985,1432,28102,False,"It's time to work together to control Covid-19 but absurd things are happening in India.stop arresting of Innocent Jamia students and staff. 

#Islamophobia_In_India
#StopTargetingMuslim"
2020-05-02 21:39:15+00:00,RT @shamlee1123: Nobody told the acne to follow social distancing?,highaf_bluntaf,pune india,"Jodhpur~Kota~Pune

MIT 2017, Stanford University, and forbes 20 under 20. Teeno me Main nahi tha.






The 3rd member of I Hate Rachel Club.
Halsey ❤  INFP  21",214,1289,950,False,Nobody told the acne to follow social distancing?
2020-05-02 21:39:18+00:00,"@IndiaToday Thank you very much @ArvindKejriwal for saying this, corona virus is not spread by any particular person. @RohitSardana0 Maybe this is not the right time. To ask who spread the virus. Rather, the question should be, what measures have we taken to fight the virus?",salim_niyaz,india,I followed my Heart. Proud Husband and Father.,21,590,264,False,
2020-05-02 21:39:19+00:00,"RT @swatic12: Nahi koi nahi aayega tassali dene hasane, after a while motivational quotes will also sound textish n funny tiktok videos bor…",Nirmalyadav1537,bhimtal india,"https://t.co/jvDotlATrL
memes banata hu chutiya nhi!!
student
biotechnologist
Scorpion
music lover
#memes_are_love",83,413,2149,False,"Nahi koi nahi aayega tassali dene hasane, after a while motivational quotes will also sound textish n funny tiktok videos boring, we will need to keep ourselves motivated and happy. This lockdown is everyone's journey into learning self love and you have no choice but to take it"
2020-05-02 21:39:25+00:00,"RT @farani92: Covid hospitals need some PPE’s,oxygen cylinders,medicines,staff and ventilators too along with flower petals @PMOIndia @nare…",Aarifkhursheed,mumbai india,"Business Partner at I-Max Communication, Traveller, Chai and Urdu lover, Film Buff, Poetry, Politics and Pulao addict.",209,307,2235,False,"Covid hospitals need some PPE’s,oxygen cylinders,medicines,staff and ventilators too along with flower petals @PMOIndia @narendramodi enough of hollow symbolism"
2020-05-02 21:39:29+00:00,"RT @MaheshJoshi_MJ: #Lockdown3 by PM Modi is not a compulsion but need of hour to save lives #Lockdownonlyoption

#lockdown",sreephanikumar1,hyderabad india,Hindustani,19,84,4930,False,"#Lockdown3 by PM Modi is not a compulsion but need of hour to save lives #Lockdownonlyoption

#lockdown"
2020-05-02 21:39:29+00:00,"RT @qarisohaibrjd: Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4124,2974,35206,False,"Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping the poor and destitute during unplanned lockdown. Government can't stifle the young voice of social workers like Meeran.  

#StopTargetingMuslim"
2020-05-02 21:39:31+00:00,"@navneetsehgal3 @upmsme 
Airshield-covid 19
Ready To Use,for policemen,medical staff etc
email:pariharsalesandservices@gmail.com https://t.co/sA3XN65Dn0",PariharViksit,moradabad india,Pariharsalesandservices,2,4,3,False,
