created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:34:14+00:00,"RT @CNNnews18: The hospital currently has no intensivist on its rolls and on Saturday night, there were two just-out-of-college MBBS gradua…",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1292,77535,False,"The hospital currently has no intensivist on its rolls and on Saturday night, there were two just-out-of-college MBBS graduates and two nurses on ICU duty. 

https://t.co/xkyEUHjJ6I"
2020-05-31 10:34:15+00:00,Feminine hygiene products are being distributed to women and girls covering all the districts during lockdown by @KISSFoundation. @UNWomen  #KIITKISSFightsCovid19 #KIITCompEngg,Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,262,5436,False,
2020-05-31 10:34:16+00:00,@KIITUniversity delivered cooked food to the on-duty police personnel in and around the capital city of #Bhubaneswar during lockdown. #KIITKISSFightsCovid19 Prof @achyuta_samanta,Venkata_kris,bhubaneshwar india,"Professor & Dean, KIIT School of Rural Management; PhD (DS), ISEC, Bengaluru; served@ IRMA, Anand, ASCI, Hyderabad, Addis Ababa University, University of Dodoma",68,558,510,False,
2020-05-31 10:34:17+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,imnitinbhardwaj,india,Advocate & Legal consultant,5,19,23,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:34:17+00:00,RT @RahulGautom1105: The central and state governments should pay the rent of students. Most of the students are at home and due to covid-1…,Sitaram39808595,india,My life in personlity duty is better beauty sucess most target,42,45,239,False,"The central and state governments should pay the rent of students. Most of the students are at home and due to covid-19 they are note able to pay her room rent. 
Sh. @PMOIndia  and sh. @ashokgehlot51 ji look at this matter and solve the problem of students. 
#PayOurRoomRent"
2020-05-31 10:34:17+00:00,@BJP4Bengal Didi is depriving her own people... what a shame... instead of helping them as her childrens...calling them Corona Carriers !!!,AbhinayShaw,kolkata india,"Graduated in Mathematics Hons from St. Xavier's College, Kolkata.",12,23,236,False,
2020-05-31 10:34:19+00:00,"RT @Dhana31176: It’s wonderful to see 
@ishafoundation
 &amp; 
@SadhguruJV
 to put themselves fully to take care of everyone.! Providing the ne…",vallimurugan896,coimbatore india,"Experienced Assistant Electrical Engineer with a demonstrated history of working in the higher education industry. Skilled in AutoCAD, Matlab &Research #isha",61,258,1036,False,"It’s wonderful to see 
@ishafoundation
 &amp; 
@SadhguruJV
 to put themselves fully to take care of everyone.! Providing the needed to the neighbouring villages, offering yoga to all in 50% off &amp; free for COVID warriors, SADHGURU darshan.
#MyLifeMyYoga 
#ThankYouSadhguru"
2020-05-31 10:34:19+00:00,RT @CarnageCrow: This made me laugh and cry https://t.co/BZFz8rGP49,ShanuAhluwalia,india,Looking for myself !!,1551,3873,313421,False,This made me laugh and cry https://t.co/BZFz8rGP49
2020-05-31 10:34:20+00:00,"RT @DeepalTrevedie: An inspiring story of how government, bureaucracy, politicians &amp; private organisations work in sync to fight #coronavir…",iprashantsharma,bharuch india,Nothing in life is to be feared; it is only to be understood. - Marie Curie,576,40,63031,False,"An inspiring story of how government, bureaucracy, politicians &amp; private organisations work in sync to fight #coronavirus. #Vadodara in #Gujarat is a good example of this synergy. OSD #VinodRao’s efforts are being praised. In #Ahmedabad, matter is in HC.
https://t.co/iacZjyfBSQ https://t.co/IMEtJ2XG9F"
2020-05-31 10:34:20+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,hpa16,chennai tamil nadu india,Believe you can and you are halfway there 😀,248,865,6600,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 10:34:20+00:00,RT @sardesairajdeep: Here is more in Ahmedabad patient.,rsharma9517,ludhiana india,I M Wat I M....😎,77,203,1558,False,Here is more in Ahmedabad patient. https://t.co/pdepuQzkiL
2020-05-31 10:34:20+00:00,RT @drshamamohd: No wonder the Ahmedabad civil Hospital was called a “ Dungeon” by the #Gujarat high court! Get your act together before th…,myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",96,109,15429,False,No wonder the Ahmedabad civil Hospital was called a “ Dungeon” by the #Gujarat high court! Get your act together before throwing stones at others! https://t.co/Ey23N5u7ZU
2020-05-31 10:34:21+00:00,RT @Si_lv_er: Dhimmitude personified..in addition to mediocrity &amp; foolishness.. frankly didn;t vote for this!,Girlbandit_,new delhi india,Away,75,262,22360,False,Dhimmitude personified..in addition to mediocrity &amp; foolishness.. frankly didn;t vote for this! https://t.co/zJWJAUubUb
2020-05-31 10:34:21+00:00,RT @arvindagar: @narendramodi @myogiadityanath @nitin_gadkari @Satishmahanaup The ruling party local MP and Netas have started to come out…,Abhas_Mittal,allahabad india,,20,115,375,False,@narendramodi @myogiadityanath @nitin_gadkari @Satishmahanaup The ruling party local MP and Netas have started to come out to extract money in the name of epidemic and if not met their demand then be ready to face the wrath of Sarkaar. BJP is no different from earlier regimes.
2020-05-31 10:34:21+00:00,"Early steps against the virus, decisive lockdown, ramping up medical infrastructure, making India one of the world’s largest PPE makers, a slew of pro-poor measures and deep structural reforms - here’s how Modi government-led India’s fight against Coronavirus. #1YearOfModi2 https://t.co/Q0XJuGxXzK",TIRATHSRAWAT,dehradun india,"Member of Parliament(Garhwal), BJP National Secretary, Former BJP Chief Uttarakhand
https://t.co/ffQta44KNI",8573,418,2012,True,
2020-05-31 10:34:21+00:00,"@DmKheri dear sir,
 Lucknow public school is compelling guardians to deposit the fee. They are sending multiple remainders via SMS even on WhatsApp no. How one can deposit fee once, as we all know there is financial problem with everyone due to lockdown. 
Kindly look into matter https://t.co/izJ7B1oOsq",Priyank47655351,lakhimpur kheri india,,15,194,470,False,
2020-05-31 10:34:21+00:00,"what if the god you believe in is not the real god but the false god who couldn't do anything to stop coronavirus? 

what if you die and you see some other guy in charge and he is like you didn't even know me?",kamleshksingh,india,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11330,568,40440,True,
2020-05-31 10:34:23+00:00,"Bihar extends coronavirus lockdown till June 30

#COVID19 #Lockdown5 

Track LIVE updates https://t.co/fzCYVwpS1Y https://t.co/LhC6Cxowy2",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7604483,126,743184,True,
2020-05-31 10:34:23+00:00,"#MannKiBaat
Women SHGs are leading the fight against COVID-19 through perseverance.Thousands of masks are being made on daily basis by SHGs in villages and small towns.
via NaMo App",BJPPDY,pondicherry india,"State executive commitee member, Party journal incharge (puducherry).",7,22,1531,False,
2020-05-31 10:34:23+00:00,"RT @PGH_Isha: A retired teacher of Thondamuthur donated 75 kg of rice, vendors offered cool drinks to Isha volunteers and a senior citizen…",NalladuraiVembu,chennai india,Structural Design Engineer,493,823,8175,False,"A retired teacher of Thondamuthur donated 75 kg of rice, vendors offered cool drinks to Isha volunteers and a senior citizen joined our field team to help. The rural community is fighting back against COVID-19 with zest.   

Read on to know more: https://t.co/il5RHCpidB"
2020-05-31 10:34:23+00:00,"RT @rachitseth: 667 People have died since lockdown - Not by COVID

205 died of accidents/walking on highways

42 due to exhaustion

114 du…",AiyshwaryaM,karnataka india,ಹೆಮ್ಮೆಯ ಕನ್ನಡತಿ| National Media Panelist @INCIndia | @MahilaCongress National Secretary I/C Social Media | AICC Research | Mysore-Mandya | Lawyer,20190,224,5509,True,"667 People have died since lockdown - Not by COVID

205 died of accidents/walking on highways

42 due to exhaustion

114 due to starvation and financial distress

80 Migrants died in Shramik Express 

40% of Shramik Expresses are running late 

1 train is apparently missing !"
2020-05-31 10:34:23+00:00,"RT @ttindia: A sacked hotel clerk jumped before a train in Lakhimpur Kheri town on Friday, leaving behind a purported suicide note that bla…",BharatKhannaTOI,patiala india,"Journalist with @timesofindia Earlier worked with The Tribune & Hindustan Times! (bharatkhannatimes@gmail.com)
Views expressed are personal",475,464,4006,False,"A sacked hotel clerk jumped before a train in Lakhimpur Kheri town on Friday, leaving behind a purported suicide note that blamed the repeated extensions of the lockdown for his joblessness.
https://t.co/U66hSd9b1C"
2020-05-31 10:34:25+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",96,109,15429,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:34:25+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",AbhiG56,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,296,430,21394,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:34:26+00:00,RT @rananth: Another batch of NDA cadets must have passed out yesterday during the #lockdown! Recollecting my last attendance of the NDA Po…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3894,347589,False,"Another batch of NDA cadets must have passed out yesterday during the #lockdown! Recollecting my last attendance of the NDA PoP this day in 2013. The parade was reviewed by the Naval Chief Admiral D.K.Joshi, the passing out and flypast by Sukhois and Dhruv ALH was brilliant! #NDA https://t.co/4RFf2YsCsu"
2020-05-31 10:34:26+00:00,"Even a 'Bahubali PM' could not face coronavirus pandemic: Kapil Sibal

#KapilSibal #Congress #Modigovernment #NarendraModi #centralgovernment #coronaviruspandemic #NewDelhi #Sakal #Sakalnews #Viral #Viralnews

https://t.co/X1YWj0RilH",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21951,12,43997,False,
2020-05-31 10:34:28+00:00,"Netaji Subhashchandra Science College Mulchera, a NSS  volunteer from  Mulchera, GUG  has been making and distributing face masks in the tribal-dominated village of Mulchera Tola  creating awareness on COVID-19 
@CMOMaharashtra 
@PMOIndia 
@_NSSIndia
@MaharashtraNSS https://t.co/dUFE4jTzsC",GautamWani1,mulchera india,Librarian,6,26,15,False,
2020-05-31 10:34:28+00:00,"RT @EconomicTimes: Questions on your mind about Lockdown 5 guidelines? We have the answers here

#CoronavirusLockdown #Lockdown5 #Lockdown…",rahultripathi,new delhi india,"Editor (Internal Security) with @economictimes. Formerly @indianexpress, @indiatoday & @timesofindia. Write to me at i.rahult@gmail.com.",8911,2054,16516,True,"Questions on your mind about Lockdown 5 guidelines? We have the answers here

#CoronavirusLockdown #Lockdown5 #Lockdown #Coronavirus #Covid19 #India https://t.co/W8n7x90Y5s"
2020-05-31 10:34:28+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,KDN4India,azamgarh india,"Bookaholic📖  | Literati 🅿 📝  | MMMUTian | Music Lover🎶 | Nature Lover🌹 |   Gorakhpur Azamgarh  Lucknow
 i♥🌄🇮🇳",58,337,1019,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 10:34:28+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",iamtaaaj,katihar india,teacher,38,962,197,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-31 10:34:28+00:00,"@KIITUniversity student @DuteeChand distributes relief. 

#KIITKISSFightsCovid19

https://t.co/7Jr5NPgw6m",Samiran88132696,bhubaneshwar india,"Assistant Professor, Mechanical engineering department, Kiit University",103,138,1729,False,
2020-05-31 10:34:29+00:00,"RT @indiatvnews: Uttar Pradesh announces Unlock 1 guidelines

#UttarPradesh
#Lockdown5 
#unlockone 
#Unlock1 

https://t.co/4m9HFuw2y0",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28851,False,"Uttar Pradesh announces Unlock 1 guidelines

#UttarPradesh
#Lockdown5 
#unlockone 
#Unlock1 

https://t.co/4m9HFuw2y0"
2020-05-31 10:34:29+00:00,"Humans and animals are facing this pandemic together, @KIITUniversity

&amp; @kissfoundation have been actively taking care of stray animals by providing them with food during entire lockdown period .

 #KIITKISSFightsCovid19 

#KISSCares",kunal3134,bhubaneshwar india,"Asst. Professor,
SoCE, KIIT University, Bhubaneswar",62,45,4232,False,
2020-05-31 10:34:29+00:00,"#MannKiBaat
A multitude of countrymen from villages and cities, from small scale traders to start ups are coming up with novel innovations. New ways of fighting COVID-19 are being devised in several labs.
via NaMo App",BJPPDY,pondicherry india,"State executive commitee member, Party journal incharge (puducherry).",7,22,1531,False,
2020-05-31 10:34:29+00:00,Coronavirus: Fans Return To Stadiums In Hungary After Two-Month Break https://t.co/TeKYKTXny5,dailybugletwit,new delhi india,Publisher,66,1,50799,False,
2020-05-31 10:34:31+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",TanBrahm,bengaluru india,"India First, Everything else afterwards.
ShivBhakt. 
#Modi #Bhakt. 
Kattar #Hindu. 
AAPtards and Congi Chamchas stay Away.",1090,1160,4087,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:34:31+00:00,"RT @actfastnow: When you're having a stroke, it's common for your speech to get slurred!  Consider it as a warning sign, and don’t delay vi…",saurabh_omer,new delhi india,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4917,689,23872,False,"When you're having a stroke, it's common for your speech to get slurred!  Consider it as a warning sign, and don’t delay visiting a hospital with a CT scan facility. All hospitals are following safety measures amid #COVID19  #SeekHelpFAST
Ref- https://t.co/fmJ3VujEXy

#Stroke https://t.co/CzdCpb1QR1"
2020-05-31 10:34:32+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",saqawat_dr,gulbarga india,Doctor,2,31,54,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 10:34:32+00:00,"@KIITUniversity &amp; @KISSFoundation creates milestones everytime, including Corona. #KIITKISSFightsCovid19",kumarjena123,bhubaneshwar india,"Asst Librarian, KIIT Deemed to be University",35,94,1509,False,
2020-05-31 10:34:32+00:00,"Twitter Storm about good deeds of #KIITUniversity and #KISSFoundation during Covid 19. 
#KIITKISSFightsCovid19",ntarasia06,bhubaneshwar india,,127,33,1793,False,
2020-05-31 10:34:32+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Ankitamisra91,bengaluru india,"A Desh Bhakt 🇮🇳
Jai Hind !",87,117,520,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:34:32+00:00,"Key to Happiness - Live for people 
@Achyuta_Samanta 
#KIITKISSFightsCovid19 https://t.co/UqjEubnE4M",Sudhans51311225,bhubaneshwar india,,18,26,398,False,
2020-05-31 10:34:33+00:00,Media shouldn’t be even giving attention to the party whose leader has lower IQ than a mentally retarded one. https://t.co/FY65YtU85H,heetrathod1995,india,Learner. jeweller. traveller. politics. business.,159,375,991,False,
2020-05-31 10:34:33+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",jshilanjanm,faridabad india,Author (Redemption of a Son),175,165,6670,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 10:34:33+00:00,RT @RFoster504: I know Covid19 confused AF right now.,Chevane,hyderabad india,"Storyteller, Flaneur, Corp Comm Professional, Writer, Vlogger. Loves life & lifestyle. 🥘",2590,2547,40834,False,I know Covid19 confused AF right now.
2020-05-31 10:34:33+00:00,"Four Covid Hopistals in collaboration with State Government. 1000’s recovered and discharged. Good work. 

#KIITKISSFightsCovid19",rahulkumar589,india,"Assistant Professor, School of Mechanical Engineering, KIIT Deemed to be University, Bhubaneswar, Odisha",70,207,140,False,
2020-05-31 10:34:34+00:00,"RT @SHYAMSU64677442: #KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pa…",Kalandisahoo90,bhubaneshwar india,Be Positive...,11,6,3201,False,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic https://t.co/JHQ4tFcZQD"
2020-05-31 10:34:34+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",yadav_avdhesh4,noida india,Sports Politicians and Pol Parties,196,247,15393,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 10:34:34+00:00,RT @IndraHangSubba1: Medical professionals at STNM hospital heading towards quarantine facility after completion of one week of duty treati…,quesadilla02,aurangabad india,"😎 proud marathi..
jai shivaji.... jai maratha....",133,885,14382,False,"Medical professionals at STNM hospital heading towards quarantine facility after completion of one week of duty treating first and only covid positive case. 
Gratitude and huge respect.
@ANI @PMOIndia @GolayPs @RajuBistaBJP @sikkimgovt @PTI_News https://t.co/l5LvVzrYkX"
2020-05-31 10:34:35+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",jkul4,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥ 🙏✨


#FanAccount 😇",408,148,119218,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:34:35+00:00,RT @kissfoundation: Two educational institutions have become pioneers of contribution to society during this #Covid19 pandemic. #KIITKISSFi…,DrSoumyaMishra2,bhubaneshwar india,,68,95,214,False,Two educational institutions have become pioneers of contribution to society during this #Covid19 pandemic. #KIITKISSFightsCovid19 -  Prof. @achyuta_samanta with his @KIITUniversity and @kissfoundation are creating history
2020-05-31 10:34:35+00:00,Feminine hygiene products are being distributed to women and girls covering all the districts during lockdown by #KISSFoundation. #UNWomen  #KIITKISSFightsCovid19,PadheeSalegram,bhubaneshwar india,IT Professional,6,28,250,False,
2020-05-31 10:34:36+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,sachinsinh_10,gujarat india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। 
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥🇮🇳🚩


|| माँ भवानी सदा सहायते ||
Parody🇮🇳",150,243,2484,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 10:34:36+00:00,"RT @BiswaBhusanPr16: Who thought it was possible, till it was done. #KIITKISSFightsCovid19
https://t.co/xV3WbXzblT",SasmitaLenka9,bhubaneshwar india,,11,20,159,False,"Who thought it was possible, till it was done. #KIITKISSFightsCovid19
https://t.co/xV3WbXzblT"
2020-05-31 10:34:37+00:00,"Our Founder #Achyuta_Samanta spreads positivity by writing blog during lockdown. Do read. 
https://t.co/akcQztWs4U
#KIITKISSFightsCovid19",KIITian_Dhiresh,bhubaneshwar india,,0,15,171,False,
2020-05-31 10:34:37+00:00,RT @Joydas: Meanwhile in Ahmedabad - dead body of Covid Patient handed to family who cremated it. Now they get to know their family member…,invokeanand,pune india,Ugly | Lazy | Cynic | Non-believer | bored all the time | Phillums | & Seinfeld,1240,591,39540,False,Meanwhile in Ahmedabad - dead body of Covid Patient handed to family who cremated it. Now they get to know their family member has tested negative and recovering. So they don’t have any clue who they cremated
2020-05-31 10:34:37+00:00,@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19,sraddhanjalim2,bhubaneshwar india,,27,131,736,False,
2020-05-31 10:34:38+00:00,"Make it mandatory for DC's, Tehsildars, Naib Tehsildars, Health officers, Police &amp; Municipality staff of all d districts of J&amp;K to undergo Covid-19 Test. @narendramodi @PMOIndia @AmitShah @drharshvardhan @diprjk @SMC_Srinagar #StayAlert #JammuAndKashmir #IndiaFightsCorona @WHO",Me_Kashmiri,srinagar india,Someone who wants to see a Corruption free Jammu & Kashmir. BE THE CHANGE.,0,9,13,False,
2020-05-31 10:34:39+00:00,"After the #CycloneFani, @kissfoundation has again proved its mettle by leaving no one behind even during the pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta. Hats Off.",Shobhit1403,bhubaneshwar india,"Research Scholar at IIT Bhubaneswar, Biker by passion, NaMo Bhakt, Allahabadi, #Always_wear_helmet",103,444,709,False,
2020-05-31 10:34:39+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,ElsaSam16,new delhi india,,22,106,488,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 10:34:39+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",110,350,8440,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-31 10:34:40+00:00,RT @bainjal: This is beyond shocking. Exactly what is going on in Gujarat?,atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,824,4947,18037,False,This is beyond shocking. Exactly what is going on in Gujarat? https://t.co/c0FWbXRu6s
2020-05-31 10:34:40+00:00,"RT @modifiedrastr: On April 9, the Maharashtra govt has issued an order that it will provide food for saffron ration card holders for May a…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4574,4096,296330,False,"On April 9, the Maharashtra govt has issued an order that it will provide food for saffron ration card holders for May and June. These 3 crore citizens only need a ration during lockdown. This is my request to provide rations to these card holders.
@Dev_Fadnavis https://t.co/I5XLdMfnj0"
2020-05-31 10:34:40+00:00,RT @abhisar_sharma: Shocking,Iamshakirhusen,jalgaon india,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",65,172,9452,False,Shocking https://t.co/QVFxTAVNQl
2020-05-31 10:34:40+00:00,"RT @GaumziGupta: Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida…",sircasticsindhi,delhi india,Life set hai....😎,26,363,977,False,"Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida and my hometown is Jammu. I was stuck in Noida ever since the government decided to initiate a lockdown to stop the spread of this pandameic. For almost 1/n"
2020-05-31 10:34:40+00:00,"#MannKiBaat
Yoga and Ayurveda are good practices to adopt during the COVID-19 crisis as they strengthen the respiratory system. It also strengthens immunity, community and unity.
via NaMo App",BJPPDY,pondicherry india,"State executive commitee member, Party journal incharge (puducherry).",7,22,1531,False,
2020-05-31 10:34:41+00:00,@nirushanraj @aravindsubbu @sashanksarathy @shriram1291 Karur-in Raja's approval is the highest form of blessing in our Lockdown 5.0 zone. 🙌🙌,vk_19912000,india,"Businessman by Day 🕴️, Gamer at night. 🎮

Counter Strike and Astralis. 💪",582,900,20260,False,
2020-05-31 10:34:41+00:00,RT @mkumar68805115: Salute the warriors of our Covid hospital in kims who have been tirelessly working towards maximum patients recovering…,AKSinghdeoLive,bhubaneshwar india,"Working for #KIITUniversity, Don't just be who you are and what you are. Move, evolve, change, grow and become better each day.",373,375,645,False,Salute the warriors of our Covid hospital in kims who have been tirelessly working towards maximum patients recovering #KIITKISSFightsCovid19 @KIITUniversity @kissfoundation @achyuta_samanta https://t.co/uDrZWwMKdi
2020-05-31 10:34:41+00:00,@Addsalt8 @mdadhichi @globaltimesnews There is no #ChineseVirus If we hide😌,AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",26,60,3047,False,
2020-05-31 10:34:42+00:00,"RT @sachujangra: 📂 Center's COVID19 Fund
  └📁 Other States ₹17,000cr
      └📁 Delhi's Share
           └⚠️ This folder is empty

#whybjphat…",mohit_hinduu,hisar india,"हरियाणा की शान कुलदीप बिश्नोई।

देश की शान मोदी।",119,112,1607,False,"📂 Center's COVID19 Fund
  └📁 Other States ₹17,000cr
      └📁 Delhi's Share
           └⚠️ This folder is empty

#whybjphatesdelhi https://t.co/jAuP0fHFEr"
