created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:45:22+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,vijendravj,india,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",411,1344,37609,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:45:23+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",SinhaDeeksha,bengaluru india,"Reading, running and B-School stories.",219,635,2363,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 04:45:26+00:00,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",159,884,62073,False,"⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?

Note: Videos of people being welded in...Not a single video of them being cut back out...or delivering Food/Water/Meds after... https://t.co/2BldGbK13Q"
2020-02-09 04:45:30+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Arya3Sawan,haryana india,"🕉️
धर्मो रक्षति रक्षितः
Nationalist",103,379,29384,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 04:45:33+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",SyedSab16211535,bareilly india,"छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1458,672,100495,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-09 04:45:34+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/thmEb1wzLR via @ChangeOrg_India",banunandesh,coimbatore india,dreamer..,156,207,198,False,
2020-02-09 04:45:41+00:00,"People claimed
American cartoon series SIMPSON was aware of Outbreak of Coronavirus in China
Does it mean dat WW3 is a biological war?
Was Coronavirus a PRE PLAN?
&amp;TV drama was made for mocking ritual of Victims!
If it gonna truth 
Shame on Illuminati 
https://t.co/3wdv8eE07X",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,
2020-02-09 04:45:44+00:00,"RT @suhasinih: ""If India agrees to postpone debt by three years, we can convince others too"", says Mahinda Rajapaksa. Full intv @the_hindu…",Abhishekkolekar,pune india,Atheist. Feminist. Political animal. Egalitarian. 📖 🎮 🖥️ 🖖🏻 🌈,94,772,7198,False,"""If India agrees to postpone debt by three years, we can convince others too"", says Mahinda Rajapaksa. Full intv @the_hindu on Tamil issue, 13&amp;19 amendments, ties with Pakistan &amp; China, terror cooperation and dealing with Sri Lanka's mega debt problem. 
https://t.co/dC1k8Kr6kk"
2020-02-09 04:45:45+00:00,"RT @VaChinaGov: In #China people enjoy Free Health Care. 

Our expert medical staff reach the patient’s home &amp; transport them to the neares…",TheNameIsVeer,mysuru india,nothing is here!,62,115,5543,False,"In #China people enjoy Free Health Care. 

Our expert medical staff reach the patient’s home &amp; transport them to the nearest hospital free of charge.

Patients can choose to walk or be gently carried.

Visit China, enjoy Free Universal Health Care!

People's Republic of China https://t.co/ySg4TenvO2"
2020-02-09 04:45:46+00:00,"RT @Aryanwarlord: The key statistic here 
#India will add 10-12Mn new working age people to it's #population every year between 2020-30.
Th…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",457,1188,74844,False,"The key statistic here 
#India will add 10-12Mn new working age people to it's #population every year between 2020-30.
The gainful employment of this mass &amp; using this immense strength to push #India forward needs to be the premier national policy . https://t.co/9evKTI3e8D"
2020-02-09 04:45:48+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MohammadAsif001,new delhi india,SUCCESS is when ur signature ✍becomes ur AUTOGRAPH....,112,701,2581,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:45:51+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,its_tassu,india,"Xaverien|Ex-Unitedian|Traveller|Foodie|Interested in politics|Reader|Muslim by birth,Indian 🇮🇳 by choice|Follower of B.R AMBEDKAR,ABUL KALAM AZAD|Rts≠Endorse.",1154,854,7562,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:45:52+00:00,My Fav Scene Over Bro 😌 As a Precautionary Measure My Sis Changed the Channel and Watching Vijay TV Serial ☺ Magic lam pandranga 😂 https://t.co/cByuTbJznW,IamGokulVJ,chennai india,"Fanatic of @ActorVijay ❤ M.S.DHONI 😎 , AA , MB , SRK , Loves to BE HAPPY 💯 Future CA , Upcoming Project - #Master ➡️ @MasterFilmOff",4387,2875,44946,False,
2020-02-09 04:45:57+00:00,"RT @timesofindia: Coronavirus: Japan to send army to ship, Indian crew pleads for help https://t.co/liXcJ3DkEN https://t.co/LfjjgGNoB8",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,565433,False,"Coronavirus: Japan to send army to ship, Indian crew pleads for help https://t.co/liXcJ3DkEN https://t.co/LfjjgGNoB8"
2020-02-09 04:45:57+00:00,"RT @gardasr: Get free access to Wiley's published research, book chapters and more around the Novel Coronavirus #novelcoronavirus2019 #coro…",MilindJoshipura,ahmadabad city india,Professor in Chemical Engineering at Nirma University,127,231,1349,False,"Get free access to Wiley's published research, book chapters and more around the Novel Coronavirus #novelcoronavirus2019 #coronavirus @wileyinresearch #Connectionscrowd https://t.co/RTFCywEb9a"
2020-02-09 04:45:59+00:00,"RT @CryptoWhale: The Simpsons has predicted it again!

This episode aired 27 years ago in 1993.

#CoronaVirus #Wuhan #CoronavirusOutbreak #…",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,"The Simpsons has predicted it again!

This episode aired 27 years ago in 1993.

#CoronaVirus #Wuhan #CoronavirusOutbreak #Corona #Virus #ChinaCoronaVirus #ChinaVirus #WuhanVirus https://t.co/kvBPYQMm5f"
2020-02-09 04:45:59+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,EliAbdullah1,new delhi india,ali.un.wali.ullah,13,125,346,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:46:00+00:00,"RT @mohit_db10: Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’…",Kalmuhaa,jaipur india,कभी शरीफ कभी बदमाश,114,92,9556,False,"Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’s videos 😂 https://t.co/f2cLcXV1oS"
2020-02-09 04:46:03+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,GautamDev373,pune india,,68,468,26735,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:46:03+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,teamnamo,india,"Followed & Run By Patriot's ♥️
We talk straight & to the point.We hate antinationals & Tukde gang
RT's are not endorsement
पिचत्तिस कृपया दूरी बनाये रखे",2443,2971,21664,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:46:04+00:00,RT @DDNewslive: #France: 5 British nationals including a child tests positive for #coronavirus at a ski resort https://t.co/8xFJz7cVtu,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,565433,False,#France: 5 British nationals including a child tests positive for #coronavirus at a ski resort https://t.co/8xFJz7cVtu
2020-02-09 04:46:12+00:00,"India bars entry of foreigners who have been to China after Jan 15, 2020
 https://t.co/xNGKMLf5x1
Download the TOI app now:
https://t.co/gWn5o3Hod0",abhishekcTOI,nagpur india,Assistant editor at The Times of India. Love reading books & blocking abusive trolls. Big Elvis fan. History buff. Views expressed are personal.,892,874,3770,False,
2020-02-09 04:46:17+00:00,@WHO I believe the number of infected people through the #coronavirus has tremendous increased #China is hiding the actual number of people are real Infected becoz they have no cure as of today..thousand of people died and Lakhs of people inflected via this deadly virus #Corona,pradhansijwaha,jhansi india,I am Young and I too have many dream. I dream of India strong. Jai Hind 🇮🇳Jai Bharat 🇮🇳 Awarded Youngest Pradhan From UP state in history,13,237,49,False,
2020-02-09 04:46:17+00:00,"RT @dna: #Coronavirus death toll in China reaches 811, India reports no new cases https://t.co/BItdAOBX2c",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,565433,False,"#Coronavirus death toll in China reaches 811, India reports no new cases https://t.co/BItdAOBX2c"
2020-02-09 04:46:19+00:00,"RT @avs_IND: #Coronavirus update:

37547 confirmed cases worldwide
28942 suspected cases
813 fatalities https://t.co/lQv7vjFxA8",avinash_mailme,india,,1106,1347,528782,False,"#Coronavirus update:

37547 confirmed cases worldwide
28942 suspected cases
813 fatalities https://t.co/lQv7vjFxA8"
2020-02-09 04:46:27+00:00,RT @Aryanwarlord: 1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; for…,narendrapjoshi,india,,2345,2016,376606,False,"1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; former CCP leader &amp; billionaire Guo Wengui. That's some 20,400 dead in #Wuhan alone .
This needs to be investigated by international agencies. https://t.co/XhMKTsKi5q"
2020-02-09 04:46:28+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",TheSkyKisser,india,Stuck in the Corporate world|Die hard Rock music fan|Guitar enthusiast|Nirvana| Manchester United|,335,456,12996,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 04:46:33+00:00,Novel coronavirus case numbers are now stabilising: WHO https://t.co/KQBKFSa10i,eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",272,407,17499,False,
2020-02-09 04:46:36+00:00,"RT @thisisashima: One 2019 nCoV patient infected &gt;50 people in a Wuhan hospital. His symptoms were not serious (abdominal pain), so he was…",LuckyChopra1,new delhi india,"I am an ordinary man, nothing special to elaborate here,,, I just try to do whatever is justified,, and I am not a right winger",10,58,500,False,"One 2019 nCoV patient infected &gt;50 people in a Wuhan hospital. His symptoms were not serious (abdominal pain), so he was placed in a regular surgical ward. This caused transmission to other patients and healthcare workers (5/n)"
2020-02-09 04:46:42+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",Avi_Dadda,kashipur uttarakhand india,,14,15,23,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-09 04:46:43+00:00,"RT @thisisashima: The older SARS (2003) and MERS (2013) coronaviruses also showed similar patterns of innocent symptoms later escalating, a…",LuckyChopra1,new delhi india,"I am an ordinary man, nothing special to elaborate here,,, I just try to do whatever is justified,, and I am not a right winger",10,58,500,False,"The older SARS (2003) and MERS (2013) coronaviruses also showed similar patterns of innocent symptoms later escalating, and infecting multiple people in the meantime (""super spreaders"") https://t.co/at2gg9mAqI (6/n)"
2020-02-09 04:46:53+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",NutanShelar,pune india,My soul is African.,686,490,22015,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 04:46:58+00:00,"RT @bradmillscan: 1/ If #CoronaVirus was a front in a Currency War...
-China is responsible for a significant amount of the global supply c…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",159,884,62073,False,"1/ If #CoronaVirus was a front in a Currency War...
-China is responsible for a significant amount of the global supply chain.
-China already restricting shipments &amp; availability of goods.
-USA allegedly now energy independent.
-China controls significant gold &amp; lithium reserves."
2020-02-09 04:47:01+00:00,RT @dankbubble: China Anon posts the truth about #Coronavirus. The death rate is much higher than we are being told. https://t.co/dsUVVpqUHI,jumbosocialmed,mumbai jabalpur india,"Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",615,1539,4427,False,China Anon posts the truth about #Coronavirus. The death rate is much higher than we are being told. https://t.co/dsUVVpqUHI
2020-02-09 04:47:07+00:00,"RT @bradmillscan: 2/ -China is a net importer of oil &amp; gas
-China has been pumping their stock market.
-USA is also pumping their stock mar…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",159,884,62073,False,"2/ -China is a net importer of oil &amp; gas
-China has been pumping their stock market.
-USA is also pumping their stock market.
-China probably survives #nCoV19 crisis due to massive manufacturing infrastructure.
-USA probably hurts more due to lack of access to China goods."
2020-02-09 04:47:15+00:00,RT @Teensthack: India’s top health research agency is working on a standard #treatment #protocol for dealing with #coronavirus. @ICMRDELHI…,Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,India’s top health research agency is working on a standard #treatment #protocol for dealing with #coronavirus. @ICMRDELHI has approval from DCGI to allow a combination of #lopinavir &amp; #ritonavir (used for AIDS) to be used if nCov turns into a public health emergency in India. https://t.co/j2ySu1lNvt
2020-02-09 04:47:15+00:00,"RT @LtGenGurmit: Listen !
#CoronaOutbreak 
#coronaviruswuhan 
#CoronaVirusChina 
Global &amp; Humanity's Challenge, Now....
Global Pandemic....…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1046,3612,81274,False,"Listen !
#CoronaOutbreak 
#coronaviruswuhan 
#CoronaVirusChina 
Global &amp; Humanity's Challenge, Now....
Global Pandemic....
""Nothing Can Be Kept Under The Carpet""...

Lying on Numbers &amp; Status has No Advantage, But, Will Complicate Collective Response..... https://t.co/DacJ1Q6wzW"
2020-02-09 04:47:16+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,dosrohtas,kolkata india,,119,888,32331,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:47:17+00:00,"Read the latest edition of News Bytes
Everything you need to know; stories across the media houses in India.
 https://t.co/au65YUgy8C #coronavirus #delhielections2020",Scorpion_Mumbai,india,"#DigitalMarketing #SEO #SEM #OnlineMarketing #StartUp #Photography #Books #InformationSecurity
Follow and get #Followback.  Unfollow and get unfollowed.",3161,3258,6815,False,
2020-02-09 04:47:21+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",AkAadithya,bengaluru india,,5,55,965,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:47:23+00:00,"RT @chaddha_lal: Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries…",Kajal38052945,new delhi india,"BTSxARMY FOREVER🤞
No 방탄 소년단 No Life 💜💜 
Hardcore Otaku ❤️😘",127,161,3836,False,"Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries around the world.
🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳🇭🇰🇻🇳🇦🇪🇲🇾🇹🇼🇸🇬🇰🇷🇰🇵🇰🇭🇮🇹🇱🇰🇵🇭🇲🇴🇹🇭🇧🇷🇷🇺🇯🇵🇫🇷🇫🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇦🇪🇹🇼

#coronavirus #Corona #coronavirussingapore #ChinaVirus https://t.co/hUQ4p1mnz2"
2020-02-09 04:47:26+00:00,"RT @globaltimesnews: A KFC employee who was responsible for food preparation in Xi'an, Northwest China's Shaanxi Province was confirmed inf…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270207,False,"A KFC employee who was responsible for food preparation in Xi'an, Northwest China's Shaanxi Province was confirmed infected with the #coronavirus. #NCP https://t.co/ZYDFKlqwDd"
2020-02-09 04:47:29+00:00,"RT @jenniferatntd: Called a friend in #China China today. She said sometimes people threw bodies away after they died of #coronavirus, as n…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2906,25803,False,"Called a friend in #China China today. She said sometimes people threw bodies away after they died of #coronavirus, as nobody would come to collect them. Crematoria too busy. Cannot leave the bodies at home. 
This is really hard to take although I've seen many bad enough things."
2020-02-09 04:47:32+00:00,"@goibibo I have a booking in a Singapore hotel. My booking id HTL5VP5KBR ;14th to 16th Feb. In view of Coronavirus outbreak at Orange level there, pls arrange for refund or allow me to push this booking by few months so that I can travel later without loosing money. Please help.",Jyoti_Malhotra,new delhi india,Auto enthusiast. Views expressed are personal. “Speak only when you feel that your words are better than your silence” - Buddha,511,308,1117,False,
2020-02-09 04:47:38+00:00,RT @worldonalert: Just another normal day in China. Nothing to see here. Everything is under control. #coronavirus https://t.co/2MZ3IztByI,Amit_IND_85,new delhi gurugram india,"India 1st, retweets are not endorsement. Traitors will be blocked.",188,26,57989,False,Just another normal day in China. Nothing to see here. Everything is under control. #coronavirus https://t.co/2MZ3IztByI
2020-02-09 04:47:39+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",j_malkani,mumbai india,,430,609,91895,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 04:47:42+00:00,"RT @nytimes: Some tour operators, travel insurance brokers and even airline employees say they are facing growing numbers of customers chan…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270207,False,"Some tour operators, travel insurance brokers and even airline employees say they are facing growing numbers of customers changing their travel plans to avoid Asia after the coronavirus https://t.co/T99dIl88sw"
2020-02-09 04:47:42+00:00,RT @EvKossev: Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP,jumbosocialmed,mumbai jabalpur india,"Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",615,1539,4427,False,Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP
2020-02-09 04:47:43+00:00,"Coronavirus

Globally all markets are worried about the impact of novel coronavirus on global economy and China — the world's second largest economy and biggest supplier and consumer of several products.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:47:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,drnehasha,new delhi india,,27,124,5165,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:47:44+00:00,RT @PrabhjotJuneja1: #Pakistan had said that they will show solidarity with #China by not evacuating their people from #Wuhan. Is it really…,2hardy,amritsar india,,26,150,718,False,#Pakistan had said that they will show solidarity with #China by not evacuating their people from #Wuhan. Is it really so? Or don't they have money ? PM @ImranKhanPTI takes money even to travel abroad and has no shame in flaunting it. Pakistan can't even spend money to help its
2020-02-09 04:47:45+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3832,4718,49071,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 04:47:56+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",HarshYa98065662,new delhi india,,104,210,4321,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-09 04:47:59+00:00,"RT @thekorahabraham: ""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left.…",marchformass,kottayam india,"'തോറ്റുവെങ്കിൽ തോറ്റുകാലം..'

Journalist, Communist, Atheist",1303,1515,5123,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A"
2020-02-09 04:48:00+00:00,"Coronavirus

Several manufacturing plants in China are shut and as a result, Goldman Sachs recently cut its Q1CY20 real GDP growth forecast for China to 4 percent from 5.6 percent earlier.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:48:06+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",610,1017,156802,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:48:08+00:00,"Coronavirus

Coronavirus has already taken lives of over 810 people and has infected at least 37,000 people in the China only. It has also spread other countries including India, Thailand, Philippines, UAE, etc.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:48:10+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:48:11+00:00,"RT docplexus ""FDA Collaborates With Global Regulators To Counteract Coronavirus docplexus #EmpoweringDoctors #startup https://t.co/mrZvlYxk8w""",nikhilprasad11,pune india,"Love winning by idea and simplicity.
Chief product officer @docplexus",96,39,4094,False,
2020-02-09 04:48:20+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",175,458,10977,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:48:21+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,tausif05101989,india,Nothing,48,1168,6831,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:48:21+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",522,322,132329,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:48:22+00:00,"RT @balajis: Yes. If you have family or friends in Asia, you’ve seen increasingly alarming news coming out of China for weeks.

But the US…",SSP79,bengaluru india,#MeinBhichowkidar,255,279,169184,False,"Yes. If you have family or friends in Asia, you’ve seen increasingly alarming news coming out of China for weeks.

But the US is its own bubble. And indeed much foreign news *can* be ignored by the average American without much consequence.

Not a rapidly spreading virus though. https://t.co/7LHKLynUzb"
