created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:15:58+00:00,"RT @HRDMinistry: Dear all, we urge you to contribute to the #FightAgainstCoronavirus and play your part in saving yourself and your loved o…",Shivani17151827,india,"Freelance writer 
poet cum story writer 
start-Up junkie
Enthusiastic and Creative 
To inform and motivate 
Passion for Peace 
Personal Stylist 
Social Worker",192.0,513.0,2105.0,False,"Dear all, we urge you to contribute to the #FightAgainstCoronavirus and play your part in saving yourself and your loved ones.

Stay Home | Stay Protected | Save Lives
Stay Home | Don't Panic | Beat the Pandemic
#IndiaAgainstCorona https://t.co/jHUmQXbUTZ"
2020-04-21 12:15:59+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",amitkurmi02,new delhi india,Advocate,61.0,120.0,2451.0,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-21 12:15:59+00:00,RT @PARInetwork: THREAD: Step in Beating #COVID19 is to address the hunger &amp; starvation it has entailed. Our reporters have travelled acros…,RandomBroodings,m p india,"Shlof Yidele, shlof!",388.0,680.0,10609.0,False,THREAD: Step in Beating #COVID19 is to address the hunger &amp; starvation it has entailed. Our reporters have travelled across the country to find stories of people struggling for food. Help us catch the attention of respective governments by sharing these stories👇#IndiaStarving
2020-04-21 12:15:57+00:00,RT @Aprameya_Uma_11: Pls some from local authorities take cognizance of this matter v seriously,jitendra91190,agra india,,336.0,1231.0,28326.0,False,Pls some from local authorities take cognizance of this matter v seriously https://t.co/wSLE0SiT6S
2020-04-21 12:16:02+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,sslyWhy_,ahmadabad city india,Aeronavigational analyst ✈️.,117.0,533.0,4786.0,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 12:16:04+00:00,"RT @KTRTRS: Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd o…",PraveenTelangan,suryapet india,,38.0,252.0,201.0,False,"Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd of human vaccines for the world 

#Hyderabad #Telangana
#IndiaFightsCorona https://t.co/HNOhMq2xhd"
2020-04-21 12:16:05+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,Atulshukla_IND,indore india,I’m real and I hope some of my followers are too.,13750.0,8778.0,8044.0,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-21 12:16:06+00:00,"RT @subhash2908: Around 5 lakh Rapid Test kits were procured by the government and distributed around the country, but Rajasthan, have now…",KadirAzam3,mumbai india,"के मैं मेरा मुक़द्दर खुद ही लिखूंगा जब तक मैं जिंदा हूं 

क्युं किसी और को मौका दू जिस पे कल मैं खुद शर्मिंदा हूं",2193.0,2075.0,7872.0,False,"Around 5 lakh Rapid Test kits were procured by the government and distributed around the country, but Rajasthan, have now complained about the Rapid Test kits. 
Rajasthan today stopped tests through the new kits, saying they had only 5.4 per cent accuracy. https://t.co/JZttSGYA0S"
2020-04-21 12:16:07+00:00,"RT @cbic_india: In order to further facilitate exim trade in the lockdown period, CBIC extends relaxation for submission of  Bond, vide Cir…",cajktiwary,india,"Practicing Chartered Accountant, GST Advisory & Litigation @JLJLawoffices, NACIN Faculty,Special  Invitee GST & Indirect Tax Committee of ICAI(19-20).",1442.0,36.0,3991.0,False,"In order to further facilitate exim trade in the lockdown period, CBIC extends relaxation for submission of  Bond, vide Circular 21/2020-Customs. Now importer/exporter may submit an undertaking in lieu of a Bond till 15.05.2020 #IndiaFightsCorona #StayHome https://t.co/2mNLmb8voB"
2020-04-21 12:16:08+00:00,"RT @prasannavishy: 1111 Cases Today And Over 9000 Covid-19 Cases - Singapore Imposes Stricter Containment Measures Till 4 May, Extends Part…",PremlataAsopa,india,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4562.0,3671.0,118152.0,False,"1111 Cases Today And Over 9000 Covid-19 Cases - Singapore Imposes Stricter Containment Measures Till 4 May, Extends Partial Lockdown Till 1 June https://t.co/EgLlTf6Z3n via @swarajyamag"
2020-04-21 12:16:08+00:00,@manukumarjain @XiaomiIndia @RedmiIndia Sir i want a N95 MASK ....can i get it?,ragarwal1645,kolkata india,I m a student,21.0,270.0,96.0,False,
2020-04-21 12:16:09+00:00,"RT @SukumarMehta1: .@drharshvardhan, please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for comm…",Parinazmistry5,mumbai india,,76.0,183.0,1865.0,False,".@drharshvardhan, please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for common pains and aches and allergies.
As regards the safety of public in Covid times, please do as epidemiologists say and not as @Tejasvi_Surya demands. https://t.co/Jb3ViePkFN"
2020-04-21 12:16:09+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",BolnaHiHai,amroha india,एक आवाज़ आम आदमी की,147.0,413.0,6139.0,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 12:16:10+00:00,@vivekagnihotri Man if you not following lockdown rules don't publicise it atleast ...☹️,i_sid007,india,"ex-modi fan , nationalist,proud hindu  employed in  IT",223.0,187.0,14769.0,False,
2020-04-21 12:16:11+00:00,"RT @iMac_too: पप्पू जी @RahulGandhi, it's easy to sit in Ivory Tower &amp; shout ""test test test"". Your own govt is confused https://t.co/vrhM1…",iam_siv,india,,68.0,1252.0,3041.0,False,"पप्पू जी @RahulGandhi, it's easy to sit in Ivory Tower &amp; shout ""test test test"". Your own govt is confused https://t.co/vrhM1yT00Q"
2020-04-21 12:16:11+00:00,RT @Abinash_XD: A 12 year old tribal girl walked 100 kms in the lockdown to return to her village and died on the midway. So unfortunate. T…,RohitRa09369474,india,"learner,LIBERAL,curious, straight forward,atheist but damn sure will agree with you on all positive practices of religions ,against matter worshipping",45.0,64.0,2682.0,False,"A 12 year old tribal girl walked 100 kms in the lockdown to return to her village and died on the midway. So unfortunate. The misery of the poor labor who are struck in various cities need to be addressed. 
#Covid_19india #bijapur"
2020-04-21 12:16:14+00:00,RT @JanaSenaParty: Salute to all our Civil Servants who are in the frontline of the fight against Covid-19. #CivilServicesDay https://t.co/…,madhuaddala9991,tanuku india,jai janasena jai pawar star,266.0,795.0,5784.0,False,Salute to all our Civil Servants who are in the frontline of the fight against Covid-19. #CivilServicesDay https://t.co/iLF76FfG3d
2020-04-21 12:16:15+00:00,@HFWOdisha Jaya Jagannath. Congratulations to Coronavirus worriers,MochiramNayak,berhampur odisha india,A Social Worker & Social Activist and Associate Professor,3.0,95.0,31.0,False,
2020-04-21 12:16:15+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,eldestmonk,mumbai india,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319.0,411.0,18236.0,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-21 12:16:16+00:00,The maharashtra govt is hiding something...a CBI inquiry should be ordered...udhav is not capable of handling the state...he is failed even to fight the covid pandemic. #पालघरकांड_की_CBI_जांच_हो,jR8t9GU2CnVEMDw,balod india,प्रशासक समिति कट्टर हिन्दु सर्मथक,1455.0,907.0,2168.0,False,
2020-04-21 12:16:17+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",vmunshi1961,gurgaon haryana india,Techno-Infrastructure Development. Pursuing my inner self. Sheer professionalism is my way to success. My tweets are personal opinions. RT's are no endorsement.,528.0,1484.0,15997.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 12:16:18+00:00,"RT @ImRajatSingla: 22

The maharashtra govt is hiding something...a CBI inquiry should be ordered...udhav is not capable of handling the st…",Lalita42133511,maharashtra india,"ABVP
I'm Indian firstly and lastly ...",68.0,90.0,219.0,False,"22

The maharashtra govt is hiding something...a CBI inquiry should be ordered...udhav is not capable of handling the state...he is failed even to fight the covid pandemic. #पालघरकांड_की_CBI_जांच_हो https://t.co/srFkQAgtWK"
2020-04-21 12:16:19+00:00,"IMHO, India is doing the right thing by not shooting off statements against China. We can later leverage our stand to extract credible support from China in the international fora as well as get China to come to an agreement on our international boundaries. https://t.co/ohWTmZ2PST",GautamMoorthy,pune india,"After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",335.0,112.0,4464.0,False,
2020-04-21 12:16:20+00:00,"✴️✴️Covid -19 Out of Control   
 Law and order out of Control       Administration Out of Control  
 Uddhav Worst CM Ever 
#पालघरकांड_की_CBI_जांच_हो",Bhupend83259663,new delhi india,"(RSS) (कटृर हिन्दू भाई व बहिनै जुड़े  जीहादी दूर रहै‌) *गुणवान मनुष्य के संपर्क में रहकर सामान्य मनुष्य भी     गौरव प्राप्त करता है,*",6050.0,6069.0,44047.0,False,
2020-04-21 12:16:20+00:00,"RT @BharatVarma3: I would any day give five rupees to learn what exactly was NOT ""wasting the court’s time"".",Shujaat_Mirza,india,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",505.0,479.0,33723.0,False,"I would any day give five rupees to learn what exactly was NOT ""wasting the court’s time"". https://t.co/eXXdnEnI6Q"
2020-04-21 12:16:21+00:00,"RT @GampaSD: Organisation of Islamic Cooperation (OIC) is an international organization founded in 1969, consisting of 57 member states wit…",CAP_269,india,,291.0,443.0,8487.0,False,"Organisation of Islamic Cooperation (OIC) is an international organization founded in 1969, consisting of 57 member states with 53 Muslim-majority countries. It states that it is ""the collective voice of the Muslim world.""

Okay, who is the voice for Hindu world?
None. Wake up! https://t.co/v1MxfNn6Jl"
2020-04-21 12:16:21+00:00,RT @ISupport_Bapuji: It is a shame and failure of Maharashtra chief minister and shiv sena leader @UdhavThackeray and the system that it co…,Sandeep441kal,shujalpur india,"Bsc, ITI",1941.0,1110.0,75182.0,False,"It is a shame and failure of Maharashtra chief minister and shiv sena leader @UdhavThackeray and the system that it could not prevent such an incident even during lockdown.

#MannKiBaat~

 #WhySystemFailsToSecureSaints - they are the ones who devote life to the religion &amp; culture https://t.co/bmXiLWD1yR"
2020-04-21 12:16:22+00:00,@sanjayjavin - Sir Please provide details about 2 New Cases that came today - One In Patna and Other in Rohtas. https://t.co/ItjwiMsFVY,shan101015,new delhi india,IT Professional- Accenture Services,46.0,72.0,604.0,False,
2020-04-21 12:16:23+00:00,"RT @BDUTT: I normally never respond to trolls, but I want to ask people, how should one respond to such people?",asimtahir96,jaspur india,@Medical Aspirant #RQJMM_Activist Social Worker #PoliticalAppraiser Fact & Logic Lover 🤓#Comrade Stands for Wrong  @zakirnaik follower and nt a terrorist,32.0,283.0,459.0,False,"I normally never respond to trolls, but I want to ask people, how should one respond to such people? https://t.co/cpNAEPXgOI"
2020-04-21 12:16:25+00:00,RT @anandmahindra: Dharavi &amp; other densely packed areas are Mumbai’s Achilles’ Heel. It’s crucial to contain a breakout. This is the right…,yourkrishkotwal,jammu jammu and kashmir india,"Student for life, Trainer, Coach, Motivational speaker.",202.0,1605.0,170.0,False,"Dharavi &amp; other densely packed areas are Mumbai’s Achilles’ Heel. It’s crucial to contain a breakout. This is the right initiative as long as possible side effects are monitored. The world will be watching, as this could be the most rigorous &amp; controlled use of the medicine... https://t.co/REcTJ28LFo"
2020-04-21 12:16:25+00:00,RT @ANI: Singapore extends lockdown to June 1: Regional Media    #COVID19,Devrassss,republic of india,,176.0,744.0,34500.0,False,Singapore extends lockdown to June 1: Regional Media    #COVID19
2020-04-21 12:16:27+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,BudhojiRao,pune india,"#MMS  #Feminist
..निखळ.. स्पष्ट.. निर्भिड आणि तात्विक विश्लेषक!!!",1212.0,717.0,8599.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:16:27+00:00,"RT @MBofficialTeam: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyM…",majormaheshbabu,hyderabad india,"Mahesh babu ka fan😎
backup account ➡️@jai_maheshbabu",1087.0,847.0,68653.0,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram https://t.co/zhjuoJ1elt"
2020-04-21 12:16:27+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",pranathi147,hyderabad india,"Doctor; One of the Biggest Fan's of Biggest Superstar In The World.... ❤
Always Spread Love....❤❤❤",293.0,132.0,39123.0,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 12:16:27+00:00,"RT @anewscomtr: Iran on Tuesday announced 88 new deaths from the novel coronavirus as the country said it had released more than 1,000 fore…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1050.0,0.0,99782.0,False,"Iran on Tuesday announced 88 new deaths from the novel coronavirus as the country said it had released more than 1,000 foreign prisoners over the outbreak. https://t.co/raklbEWCcI"
2020-04-21 12:16:28+00:00,"RT @PTTVEnglish: #JUSTIN | ICMR insists to stop the usage of rapid testing kits for #COVID19 for the next two days across the country, as i…",Suthan_dps,thoothukkudi india,"A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",172.0,109.0,22506.0,False,"#JUSTIN | ICMR insists to stop the usage of rapid testing kits for #COVID19 for the next two days across the country, as it has shown inaccurate results in Rajasthan and West Bengal. ICMR is examining through the quality of test kit samples from Rajasthan and Gujarat | #RapidKits https://t.co/UHXP1M4JbA"
2020-04-21 12:16:29+00:00,"That's never gonna happen, may be they want to increase instead;  so that the state revenue is increased

#Country running on #Taxpayers money. 

@abhijitbarua #Crudeoilprice #ModiGovernment #PoliticsLive https://t.co/q8MXxS53z3",infantideas,india,#armybrat #lawabidingcitizen #gymlover #dreamer #smartworker #achiever #banker #techie #entrepreneur  #foodie #traveller #musiclover #analyst #livebeyondclouds,50.0,165.0,624.0,False,
2020-04-21 12:16:29+00:00,"GoK thanks St. Joseph Alumni Asssociation for delivering 31754 kits of Ration to the needy along with all the other organisation working for Karnataka to fight COVID-19.
 @gokRDPR @KarnatakaVarthe @Karnataka_DIPR @DIPR_COVID19 @MoRD_GOI @readingkafka",karnataka_team,bengaluru karnataka india,"Committee for coordinating with CSOs, NGOs, private sector & intl orgs for Covid-19 response-related activities. 
#KarnatakaFightsCorona",1686.0,17.0,124.0,False,
2020-04-21 12:16:29+00:00,"RT @MBofficialTeam: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyM…",Chaitu_offl,hyderabad india,,5.0,190.0,332.0,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram https://t.co/zhjuoJ1elt"
2020-04-21 12:16:30+00:00,"RT @prernabindra: Ducking into a pool . 
This Spot Billed Duck mama took her little kids to the condo pool  to teach them to swim while the…",BittuSahgal,mumbai india,"Editor @SanctuaryAsia Working to save wilderness habitats, fight climate change and protect the next generation from ours.",17835.0,470.0,20091.0,False,"Ducking into a pool . 
This Spot Billed Duck mama took her little kids to the condo pool  to teach them to swim while the humans were locked up 
:-)
#Gurgaon
 #Birds #UrbanWildlife #lockdown 
@j_bindra @VaishaliRawat https://t.co/FTb0YWavXN"
2020-04-21 12:16:31+00:00,"RT @OpIndia_com: Malegaon: Over 500 people gather at Noorani Masjid area for a funeral procession despite lockdown orders, dispersed after…",sachinksri,patna bihar india,"आशा कि किरण दिल में जलाये रखता हूँ , एक सुन्दर भारत और कल की आशा रखता हूँ |",793.0,1089.0,7819.0,False,"Malegaon: Over 500 people gather at Noorani Masjid area for a funeral procession despite lockdown orders, dispersed after police intervention
https://t.co/RymlbYG0GQ"
2020-04-21 12:16:31+00:00,"RT @srsmutt: You can now book Gandhalepana seva for Akshaya Truteeya (Apr 26) and receive prasada by post after lockdown period.
Book now :…",jatakadvija,gulbarga india,RT's r not endorsement.,75.0,329.0,698.0,False,"You can now book Gandhalepana seva for Akshaya Truteeya (Apr 26) and receive prasada by post after lockdown period.
Book now : https://t.co/QCWSvtkt6b https://t.co/C3Q7bykV8O"
2020-04-21 12:16:32+00:00,Hey Lets be useful to the society during this lockdown by not only staying at home but by also avoiding spreading of fake news #FakeDiKhairNahi @PunjabPoliceInd https://t.co/wmE3aphW9M,RajaniSharma_03,india,,1042.0,2806.0,8703.0,False,
2020-04-21 12:16:32+00:00,RT @ArvindKejriwal: We will ensure food security for all Delhiites throughout the period in which people will face the economic impact of C…,siyashranshrma,mumbai india joined,"Aam Aadmi Party
Founder Member - Worli Assembly",38.0,123.0,2244.0,False,We will ensure food security for all Delhiites throughout the period in which people will face the economic impact of Corona https://t.co/Uu5hDWWgFQ
2020-04-21 12:16:33+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",YaRdLeY002,bengaluru india,"live your dreams 
and love your partner that's why I am a medical professional",163.0,302.0,28829.0,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 12:16:33+00:00,RT @swasan_forver: New episode of #KahaanHumKahaanTum,Alisha607,hyderabad india,"Haso, Jiyo, Muskurayo... kya pata Kal Ho Na Ho 
- SRK(Aman Mathur- Kal Ho Na Ho) ❤✨✨",81.0,56.0,8194.0,False,New episode of #KahaanHumKahaanTum https://t.co/GbPFMn11Fy
2020-04-21 12:16:34+00:00,"RT @DelhiPYC: Celebrate the moments of joy, feeling loved, doing our best with helping people during Coronavirus , but most of all, celebra…",v14460721_vali,hyderabad india,1986,29.0,252.0,876.0,False,"Celebrate the moments of joy, feeling loved, doing our best with helping people during Coronavirus , but most of all, celebrate the times we loved others without condition
#IYCFightsCorona https://t.co/798YfP4AXm"
2020-04-21 12:16:34+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",JavedMaqbul,naugarh india,"मैं ऐसे लोकतंत्र में विश्वास नहीं करता, जो ग़रीबों की इज़्ज़त करना ना जानता हो!",732.0,524.0,2092.0,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 12:16:35+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419.0,168.0,53531.0,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:16:35+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,Shantan79082731,patna india,Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,311.0,398.0,12197.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:16:36+00:00,RT @sidhant: India got 6.5 lakh testing kits from China on 16th April. Consignment comprised of kits from three suppliers  - rapid anti-bod…,0murliKrishna,begusarai india,Watch games nations play,73.0,616.0,26315.0,False,India got 6.5 lakh testing kits from China on 16th April. Consignment comprised of kits from three suppliers  - rapid anti-body testing kits (first lot of 3 lakhs from Guongzhou Wondfo and 2.5 Lakhs from Zhuhai Livzon) and RNA Extraction Kits (1 lakh from MGI Shenzhen). https://t.co/L3dkgEVLqE
2020-04-21 12:16:36+00:00,"RT @bsindia: Coronavirus LIVE  | Second police inspector dies of coronavirus in #MadhyaPradesh; Indore reports 18 more cases, state tally a…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107.0,4325.0,48684.0,False,"Coronavirus LIVE  | Second police inspector dies of coronavirus in #MadhyaPradesh; Indore reports 18 more cases, state tally at 915 

Follow latest updates of #COVID19Pandemic here:

https://t.co/sq34U2qYkH"
2020-04-21 12:16:36+00:00,RT @RamaAIADMK: Highest number of single day recoveries from #COVID in India. 411 recovered in the last 15 hours. #Hope,OneDayVj,cuttack india,"👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",489.0,342.0,47827.0,False,Highest number of single day recoveries from #COVID in India. 411 recovered in the last 15 hours. #Hope
2020-04-21 12:16:37+00:00,"RT @AbhishBanerj: Liberal media was giving us gyaan on how Singapore is tackling the virus without lockdown. 

Teeny tiny Singapore. Rich a…",rspchary,chennai india,Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2194.0,1177.0,37507.0,False,"Liberal media was giving us gyaan on how Singapore is tackling the virus without lockdown. 

Teeny tiny Singapore. Rich and disciplined.

Well, Singapore has now been in lockdown for 2 weeks. 

And they just extended it to June 1.

Liberals should stop blabbering now. https://t.co/gCRslYucdU"
2020-04-21 12:16:38+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,surajkrpuri,gujarat india,"Indian @BJP4India @Narendramodi 🌍 @myogiadityanath

@akshaykumar🙏🤝
#vishnu #Ram #Ram #Ram
वक्त हालात बदल देता है और हालात इन्सान ।",81.0,45.0,2900.0,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-21 12:16:38+00:00,"Delhi govt to start COVID-19 testing for mediapersons from Wednesday, we have set up a Centre for it: Arvind Kejriwal",PTI_News,new delhi india,PTI !  We bring the World to you...,2906441.0,1.0,81319.0,True,
2020-04-21 12:16:39+00:00,"RT @PTI_News: ICMR advises all states not to use new rapid antibody test for COVID-19 for two days, says it will investigate issue of fault…",arrowkumar,katha india,,701.0,404.0,35069.0,False,"ICMR advises all states not to use new rapid antibody test for COVID-19 for two days, says it will investigate issue of faulty kits"
2020-04-21 12:16:41+00:00,RT @abhishekaitc: You cripple GoWB with faulty kits from ICMR &amp; then send IMCTs to monitor GoWB's performance while keeping the State Govt…,ashishsonde,india,Liking and Retweets are not an endorsement or an agreement,295.0,313.0,16538.0,False,"You cripple GoWB with faulty kits from ICMR &amp; then send IMCTs to monitor GoWB's performance while keeping the State Govt in dark.
In the name of combating the COVID-19 crisis, you're playing with the lives of Bengalis while your leaders use skewed testing nos for fake propaganda. https://t.co/4U8p2aT9q6"
2020-04-21 12:16:42+00:00,"Corona warriors:  Volunteers of Medicine Helpline give door delivery of medicines to the weak and needy people  at Tumkur #Karnataka 
#KarnatakaFightsCorona #lockdown 
@airnewsalerts 
@PIBBengaluru 
@DDChandanaNews https://t.co/nTDRp497Oj",airnews_bang,bengaluru india,"Official account of Regional News Unit Bangalore, All India Radio News",2391.0,609.0,82548.0,False,
2020-04-21 12:16:42+00:00,Service before Self 🕯 https://t.co/KkZ85eeQ4O,RaviGehlot16,bhopal india,"Believing in yourself is the first secret to success. 
Collecting memories😇
#Globetrotter
#Wanderluster
#Traveller #Adventurer
Nursing Officer @ AIIMS Bhopal",27.0,458.0,369.0,False,
2020-04-21 12:16:42+00:00,Another example of media twisting the facts and defaming Hindus https://t.co/A1sANwCNic,iamVDN,india,"Techie, Entrepreneur, Sportsman, Political Enthusiast, Love animals & Environment, Nationalist 🇮🇳",14.0,189.0,3998.0,False,
2020-04-21 12:16:42+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",righty108,thanesar india,"रातों का अंधेरा नहीं सुबह का उजाला बनेंगे।
सूरज जो बन ना पाए मेरे दोस्त,दीपक तो बनकर रहेंगे।।
~ भव्य।",186.0,346.0,3951.0,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-21 12:16:43+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3940.0,2547.0,242510.0,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-21 12:16:44+00:00,"RT @LisaClaire9090: My Mom tested positive for Covid19 last night.

Her name is Anne, if anyone can send her some love, prayers, good thoug…",m0f0ng0,usawan india,,366.0,961.0,21368.0,False,"My Mom tested positive for Covid19 last night.

Her name is Anne, if anyone can send her some love, prayers, good thoughts.

I believe in the power of love 💞"
2020-04-21 12:16:44+00:00,@nramind Aids was discovered in America BUT BUT Corona is made in China. There is a difference you idiot 😡,BijuNair20,india,I am proud to belong to a religion which has taught the world both tolerance and universal acceptance. Sanathan Dharma,6589.0,4295.0,108114.0,False,
