created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:14:03+00:00,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",realdanishraza,new delhi india,"An Indian, A Student,
'Fight🔥 for the Justice'",64,309,3277,False,"UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says the number of people that have died due to the #coronavirus is 90,000

If true then we should really be worried because this affects all of us

Via: @mrsoydan00 https://t.co/VUac48HEbF"
2020-01-25 09:14:10+00:00,"RT @MirrorNow: JUST IN | Hong Kong declares Wuhan virus outbreak an 'emergency', AFP reports #CoronaVirues",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",816,767,48107,False,"JUST IN | Hong Kong declares Wuhan virus outbreak an 'emergency', AFP reports #CoronaVirues"
2020-01-25 09:13:24+00:00,"RT @IndoPac_Info: #coronavirus 

The South China Morning Post newspaper from #HongKong made a list of wild animal meats that you can buy at…",aayush387,pune india,"A dermatologist, researcher and a nerd. not necessarily in that order",192,595,5620,False,"#coronavirus 

The South China Morning Post newspaper from #HongKong made a list of wild animal meats that you can buy at the local wholesale market in #Wuhan which is believed to be the epicenter of the #CoronavirusOutbreak 

This is quite a list and I'm sure is not complete https://t.co/UPOGOs0JqX"
2020-01-25 09:13:25+00:00,"JUST IN | Hong Kong declares Wuhan virus outbreak an 'emergency', AFP reports #CoronaVirues",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79442,27,89934,True,
2020-01-25 09:13:01+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",Twenteen_17,india,"be kind, be generous",47,343,2758,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 09:12:42+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",pb_jal,jalgaon maharastra india,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,348,641,44429,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:12:54+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,sakthi_ind93,chennai india,"Doctor, Civil service aspirant, Indian🇮🇳
Interested in following geopolitics and public health",41,662,830,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:12:03+00:00,China is building a new hospital in Wuhan and plans to open it within 6 days https://t.co/LqpRWclHCT https://t.co/a5YI7sufkE,greeshmabca,india,"digital marketing,online marketing",15,10,2575,False,
2020-01-25 09:11:24+00:00,"#RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",GabbarSinggg,india,"💯 Follow Back |
Twitter asked me about 'bio', but hey, I'm a Commerce student.🤔",470,502,15774,False,
2020-01-25 09:10:13+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",Divya_Bhaskar,india,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,282872,297,100061,False,
2020-01-25 09:10:28+00:00,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,ArvindKaul9,ayodhya bharat india,,612,467,100843,False,A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronavirus outbreak. This person believes Beijing is also incapable and is therefore appealing to the international community for immediate help. #China #WuhanOutbreak
2020-01-25 09:09:58+00:00,"RT @ndtv: Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus",ThishaanShanthi,tamil nadu india,,52,58,17744,False,"Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus"
2020-01-25 09:10:11+00:00,"RT @ndtv: #Update | Hong Kong declares Wuhan virus outbreak an 'emergency': news agency AFP. 

#ChinaVirus #CoronavirusOutbreak #CoronaVirus",ThishaanShanthi,tamil nadu india,,52,58,17744,False,"#Update | Hong Kong declares Wuhan virus outbreak an 'emergency': news agency AFP. 

#ChinaVirus #CoronavirusOutbreak #CoronaVirus"
2020-01-25 09:09:38+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",KSSahSln,india,Hardcore Nationalist,74,58,18108,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 09:09:02+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,ThishaanShanthi,tamil nadu india,,52,58,17744,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:09:11+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469175,False,"@MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified.

2)  predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649)

Source: 👇
https://t.co/pPZ2Xoemj5"
2020-01-25 09:09:18+00:00,"RT @EconomicTimes: #NovelCoronavirus | #HongKong declares #Wuhan virus outbreak an 'emergency', reports AFP https://t.co/6Cc7NXINwC",abhaya_sri,new delhi india,South Asia Special Correspondent with AFP. The views expressed here are my own. Links and re-tweets are not endorsements.,1968,1092,3328,True,"#NovelCoronavirus | #HongKong declares #Wuhan virus outbreak an 'emergency', reports AFP https://t.co/6Cc7NXINwC"
2020-01-25 09:08:23+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,407,612,112679,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:08:28+00:00,RT @MichiyoCNA: A woman from Wuhan who arrived in Tokyo on January 18 has been diagnosed with new #coronoavirus making her the 3rd case in…,hbalajirao,bengaluru india,"Big fan of thala,writer sujatha,sourav ganguly,love iranian movies..AIADMK",3762,136,29842,False,A woman from Wuhan who arrived in Tokyo on January 18 has been diagnosed with new #coronoavirus making her the 3rd case in Japan
2020-01-25 09:08:32+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",imabdulhaye,india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",277,891,24301,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:07:46+00:00,"""China expands lockdown as coronavirus fear grips Wuhan and surrounding cities""  https://t.co/SDatUhZmcx",vschandana981,bengaluru south india,Destiny🤔,75,288,18831,False,
2020-01-25 09:07:50+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254120,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:07:28+00:00,RT @inteldotwav: Helpful diagram by the WHO showing the various symptoms of the Wuhan #coronavirus. https://t.co/XgAZvhgwWX,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,Helpful diagram by the WHO showing the various symptoms of the Wuhan #coronavirus. https://t.co/XgAZvhgwWX
2020-01-25 09:07:15+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:06:35+00:00,"RT @suryapsinghias: चीन में साँप खाने से आया ये वाइरस #coronoavirus

Snakes could be the original source of the new coronavirus outbreak in…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",782,1318,90749,False,"चीन में साँप खाने से आया ये वाइरस #coronoavirus

Snakes could be the original source of the new coronavirus outbreak in China - CNN https://t.co/krggUt9NOg"
2020-01-25 09:06:37+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus
#HongKong #coronoavirus #coronarovirus #coronovirus #WuhanOutbreak #CoronavirusOutbreak https://t.co/pU1goZgQFQ",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3838,188,31127,False,
2020-01-25 09:06:44+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42151,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:06:06+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,228,160,14676,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:06:25+00:00,"RT @ples_angelooo: What the fuck

Kalibo Airport let 153 passengers from Wuhan in 

Their only basis? The thermal scanner that showed an ab…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,"What the fuck

Kalibo Airport let 153 passengers from Wuhan in 

Their only basis? The thermal scanner that showed an absence of fever

Even if they weren't experiencing symptoms that time, there's a big risk that they might AFTER.

#coronavirus #coronovirus"
2020-01-25 09:05:42+00:00,"RT @javedchauhan13: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are over…",aakanshaspeaks,assam india,"Civil Engineer in the making
| Indian |",19,62,51,False,"Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed with patients
- The disease has reached Vietnam, Singapore, Japan, South Korea, Taiwan, Thailand and the United States
#CoronavirusOutbreak https://t.co/jRYLnq3e4Z"
2020-01-25 09:05:54+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42151,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:06:03+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",sp_octone,india is my city,,74,325,11939,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:05:30+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus https://t.co/gOzI60unQs",zeesalaamtweet,delhi india,"Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",4919,68,106567,True,
2020-01-25 09:05:41+00:00,"@PMOIndia @HMOIndia plz include medical emergency as type of emergency apart from rest given in Constitution as after Wuhan incident it's seems really required! 
@adgpi",shreyansshah,mumbai india,Entrepreneur and Investor,352,5002,12463,False,
2020-01-25 09:04:53+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",always1pk,bengaluru india,,60,25,1773,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:05:16+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",mkyadavindia,india,"🌍”ना दौलत,ना शोहरत,ना ज़िंदगी से प्यार है ! मुझे तो हरपल बदलते पल का इंतज़ार है !!📲(अपने व्यक्तिगत विचार अभिव्यक्ति संग )✨",29,29,711,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:04:29+00:00,"RT @cbdhage: The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the le…",Nik_Pandharikar,latur maharashtra india,"Professional Civil Engineer| @Bjp4India|SM CoConveyor लातूर| RC @LetsActForIndia| Hindutvadi | RSS-ABVP।BLOGGER|MMAPMYM PRESIDENT|
अखंड भारत,अखंड महाराष्ट्र।।",484,101,40458,False,"The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the leveling has been completed keeping on track with the 03 Feb 2020 deadline #China #WuhanCoronavirus #coronarovirus https://t.co/GRY0atpg0V https://t.co/atx476SbRk"
2020-01-25 09:04:31+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",rakesh26329280,bihar india,,1034,592,409872,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:04:35+00:00,"RT @detresfa_: The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the…",sp_octone,india is my city,,74,325,11939,False,"The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the leveling has been completed keeping on track with the 03 Feb 2020 deadline #China #WuhanCoronavirus #coronarovirus https://t.co/9VemTjT3Pu"
2020-01-25 09:04:41+00:00,"#Update | Hong Kong declares Wuhan virus outbreak an 'emergency': news agency AFP. 

#ChinaVirus #CoronavirusOutbreak #CoronaVirus",ndtv,india,Breaking news alerts from India,12477230,15,701334,True,
2020-01-25 09:04:47+00:00,RT @MichiyoCNA: A woman from Wuhan who arrived in Tokyo on January 18 has been diagnosed with new #coronoavirus making her the 3rd case in…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25008,3321,698000,False,A woman from Wuhan who arrived in Tokyo on January 18 has been diagnosed with new #coronoavirus making her the 3rd case in Japan
2020-01-25 09:04:15+00:00,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",317,455,34710,False,BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau
2020-01-25 09:04:16+00:00,"RT @QuickTake: @business @JennyMikakos Chinese state media has released images from inside a hospital in Wuhan, the city where the #coronav…",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,"@business @JennyMikakos Chinese state media has released images from inside a hospital in Wuhan, the city where the #coronavirus originated.

Deaths from the virus jumped to 41 on Saturday while the city remains on lock down. #Wuhancoronavirus More @business : https://t.co/2D8pmenpGK https://t.co/58hMyuED8E"
2020-01-25 09:03:29+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3873,64558,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:03:34+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",SinghSdurgesh,mumbai india,"childish outside,Matured inside.",50,517,3758,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:03:35+00:00,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,"BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the latest @business: https://t.co/vMhn6WMOaa  #CoronavirusOutbreak #中國肺炎 https://t.co/wkBXq7yJOa"
2020-01-25 09:03:09+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49211,848,267516,True,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:03:21+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",sp_octone,india is my city,,74,325,11939,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-25 09:03:01+00:00,"#BREAKING Hong Kong declares #Wuhan virus outbreak an 'emergency', reports @AFP #NovelCoronavirus",dinkarsr11,dehradun new delhi india,#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,288,2092,10097,False,
2020-01-25 09:02:35+00:00,RT @avs_IND: WHO (Pro-china Health Organisation) says 'bit too early' to declare #coronavirus a global emergency.. 🥵🥵 https://t.co/P7Urwy3n…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,649,2590,42593,False,WHO (Pro-china Health Organisation) says 'bit too early' to declare #coronavirus a global emergency.. 🥵🥵 https://t.co/P7Urwy3ny2
2020-01-25 09:02:37+00:00,"RT @Lhatseri: The 1st case of coronavirus case reported in #Nepal
A #Nepali student who returned from #Wuhan has tested positive for the co…",Tseyal11,new delhi india,"Researcher at Jawaharlal Nehru University.
Nationality: Tibetan            Country: Tibet",108,286,433,False,"The 1st case of coronavirus case reported in #Nepal
A #Nepali student who returned from #Wuhan has tested positive for the coronavirus, health officials in Nepal said in a statement, making it the first case reported in South Asia.
https://t.co/M32H1Z3G6s"
2020-01-25 09:02:12+00:00,RT @spectatorindex: BREAKING: Wuhan City will ban cars from urban areas,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3873,64558,False,BREAKING: Wuhan City will ban cars from urban areas
2020-01-25 09:02:15+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138664,1197,213409,True,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:20+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",sdineshaa,newdelhi shimla india,Founder & Editor @NewsPHH (Punjab Haryana Himachal) Former Channel Head & Editor Zee Media (PHH) #DirectWithDinesh #GroundZero Former #VP PressClubOfIndia,9298,829,21116,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:20+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",ArvindKaul9,ayodhya bharat india,,612,467,100843,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:25+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",223,375,21231,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:26+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,HumanVerry,india,"“I don't care who the Big Fish in the pond is, I am a whole different Animal Ex-Secular|Reformed |Snappy| Follow Me",107,588,9058,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/gZg2bjIPkT
2020-01-25 09:01:48+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 09:01:49+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",RajBarupal5,india,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",154,88,6828,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:51+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1245,4360,62828,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:59+00:00,RT @NH_India: #Chinese authorities have sent 450 military medics in an effort to fight the #NovelCoronavirus outbreak in the hardest-hit ci…,narenderjatt,new delhi india,जे हिन्द,203,96,50185,False,#Chinese authorities have sent 450 military medics in an effort to fight the #NovelCoronavirus outbreak in the hardest-hit city of #Wuhan https://t.co/3qKCuZeYzP
2020-01-25 09:01:59+00:00,"RT @TwitterMoments: Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death to…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death toll to 41. https://t.co/XRN98sRqmn"
2020-01-25 09:01:16+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,975,94284,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 09:01:20+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",SirShivamMishra,indore india,"B.E. STUDENT 
|CIVIL ENGINEER|
|INDIAN|
|INDORI|
|NATIONALIST|
|CIVIL SERVICES ASPIRANT|",144,505,1649,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:21+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",RyhanaIzzureen,malaysia india,keep blooming🌷✨,460,206,9111,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 09:01:28+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",_dwivedi1,kanpur lucknow india,देशहित सर्वोपरि !,773,2250,7206,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:31+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",OMG_neeraj,lucknow india,"Author of 'Atulya Mirzapur'
#journlist@ https://t.co/goiElQxUDN #blogger #poet #chessplayer
#विचारों_पर_कॉपीराइट_है...RT एंवेई है...",777,492,4202,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:00:58+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3711920,0,390024,True,
2020-01-25 09:00:18+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",Zoyebsiddique,mumbai india,True Indian By Heart.,101,983,5768,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-25 09:50:54+00:00,"RT @ShingShinge: [Out of topic]
Please take care of yourself my friends, 
Wear masks when go outside,
When get sick , immediately see docto…",smartgokul2213,tamil nadu india,A Human frm DusGrave In-between Unconscious,9,211,207,False,"[Out of topic]
Please take care of yourself my friends, 
Wear masks when go outside,
When get sick , immediately see doctor!
🙏🙏🙏
Stay safe, healthy and Take care 💙 #WuhanCoronavirus #VirusCorona https://t.co/Fr3BVfoVpS"
2020-01-25 09:30:44+00:00,RT @iAsura_: India should actively scan all Chinese imports which could possibly carry #WuhanCoronavirus,yespee74,india,Come lets face the reality.,133,262,33306,False,India should actively scan all Chinese imports which could possibly carry #WuhanCoronavirus
