created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:29:51+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",Joonsismail,trissur india,,400,443,7456,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 17:29:52+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Ravi_Verma__,new delhi india,Digital MARKETER and MBA graduate. Hinduism is my culture and religion. RTs are not my endorsements.,74,380,18392,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:29:53+00:00,"RT @dsureshkumar: So in one day, Tamil Nadu has earned Rs 170 crore by selling liquor through its TASMAC outlets outside Chennai. That too…",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,885,5658,False,"So in one day, Tamil Nadu has earned Rs 170 crore by selling liquor through its TASMAC outlets outside Chennai. That too when about 30% of its outlets were shut. Truly a #Corona challenge. https://t.co/VttWLxe0SO"
2020-05-07 17:29:55+00:00,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,668,601,69951,False,"We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is rising in most parts of India, inching towards the 30 per cent mark.. maybe time to look at the glass at half full?"
2020-05-07 17:29:57+00:00,RT @Supriya23bh: #Kerala comes up with an idea to install fibre glass partition in taxi cars in wake of #Corona crisis ... https://t.co/L5o…,chetanlogad,manasa india,,167,101,17174,False,#Kerala comes up with an idea to install fibre glass partition in taxi cars in wake of #Corona crisis ... https://t.co/L5o67CvB0k
2020-05-07 17:29:58+00:00,"Dear Donald Trump you gave 8 million to pakistan to fight against coronavirus for relief but they are using to build those money for terrorist organisation which is attacking on Indian army in this difficult time,  and if we reply them other countries start interfering? Whts use https://t.co/Ss3nECjMhg",Columbu_S,new delhi india,"Lawyer/ Supreme Court, Astrologer.",6,223,2545,False,
2020-05-07 17:29:59+00:00,RT @atanubhuyan: One of the patient is a doctor from GMCH. The govt is worried over this as this is the first case of a doctor getting infe…,kumarrayn,manikpur bongaigaonassam india,"Assam's Content Creator 
,Life is Camera, Teaching,travel...
raykrnitish@gmail.com
Mathematics Teacher✍️ 
MSc in Mathematics  
Website Designer
Vlogger",73,198,907,False,One of the patient is a doctor from GMCH. The govt is worried over this as this is the first case of a doctor getting infected #coronavirus
2020-05-07 17:29:59+00:00,RT @jayantrld: Post #covid emergence in China hope for rerating of India as an attractive investment destination with strong multi sector m…,pani0911,bengaluru india,"Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,526,32417,False,"Post #covid emergence in China hope for rerating of India as an attractive investment destination with strong multi sector manufacturing capabilities. UP &amp; Bihar must prepare to compete locally with States like Haryana, Gujarat &amp; Maharashtra as labour moves back to our villages."
2020-05-07 17:30:01+00:00,Stunning Craftmanship! #crafts #handmade #lockdown #workfromhome #wfh #aurimblair https://t.co/I1lSA9z0Ib,sidzarood,new delhi india,"Focussed on promoting the skills of Indian Artisans, our effort is to showcase their skills to the work thru' elements that will attract repeat purchases.",20,19,645,False,
2020-05-07 17:30:02+00:00,RT @AmitShah: Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims a…,ASPande14243256,new delhi india,I love May India,128,1385,1476,False,"Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims and frontline warriors of COVID-19 global pandemic today at 9 am.

https://t.co/j0vDRkFUbr"
2020-05-07 17:30:04+00:00,"RT @idesibanda: Private Bank @KotakBankLtd announce pay cut of 10% for those earning more than Rs25 Lac.

While in Public Banks, Not even T…",idesibanda,india,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15295,2804,32085,False,"Private Bank @KotakBankLtd announce pay cut of 10% for those earning more than Rs25 Lac.

While in Public Banks, Not even Top General manager get more than Rs.18 lakh annual salary.

Salary of public banks top executive already lot lower than private.

https://t.co/KkZ5jB0tMZ"
2020-05-07 17:30:04+00:00,RT @pune_pulse: #Pune NCP wants lockdown measures sans relaxations - https://t.co/tFPJUuypUc,robs25,pune india,,113,281,16788,False,#Pune NCP wants lockdown measures sans relaxations - https://t.co/tFPJUuypUc
2020-05-07 17:30:05+00:00,"RT @garg_trupti: After one and half month of lockdown state crossing 16500 cases also @authackeray guardian minister of Mumbai , son of CM…",Nitesh272,uttar pradesh india,,144,922,13852,False,"After one and half month of lockdown state crossing 16500 cases also @authackeray guardian minister of Mumbai , son of CM @officeofUT is asking how to help on corona issues” 

#UddhavMustAnswer https://t.co/Ze9KChsFdy"
2020-05-07 17:30:10+00:00,Ahmedabad: 47 Covid-19 cases reported from Isanpur in a day https://t.co/hoFEa8vNSi,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133762,9,82018,True,
2020-05-07 17:30:11+00:00,"RT @nsitharamanoffc: During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrower…",seriousfunnyguy,new delhi india,"आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",69050,282,100785,False,"During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrowers are from MSME, Retail, Agriculture &amp; Corporate sectors, waiting for disbursal soon after #lockdown lifts. Economy poised to recover! @FinMinIndia @DFS_India"
2020-05-07 17:30:12+00:00,RT @ShivajiIRTS: Akola to Jabalpur  #End-to-end #ShramikSpecial departed from @Central_Railway at 8.00 pm on 7.5.2020 carrying registered a…,CR_PRO1,mumbai india,PR Professional.,29,84,649,False,"Akola to Jabalpur  #End-to-end #ShramikSpecial departed from @Central_Railway at 8.00 pm on 7.5.2020 carrying registered and nominated passengers by the State Government, following the rules of #lockdown. 
@BhusavalDivn https://t.co/IlwDdLvlIN"
2020-05-07 17:30:12+00:00,"RT @mayuganapatye: #Maharashtra #COVID #update
New cases found in State 1216
43 deaths ,Total cases 17,974.

#Mumbai 11394 , Deaths 437

#P…",robs25,pune india,,113,281,16788,False,"#Maharashtra #COVID #update
New cases found in State 1216
43 deaths ,Total cases 17,974.

#Mumbai 11394 , Deaths 437

#Pune PMC  1899
Deaths 122 

#Malegaon 432
Deaths 12

#Aurangabad (AMC) 397
Deaths 12"
2020-05-07 17:30:15+00:00,"@zeerajasthan @ashokgehlot51
@PMOIndia in lockdown situation, pls don't increase vat on petrol, it's very rigorous time for all public. So please think about  it and take the right decision. https://t.co/YFYHx7c9LF",Shubham63563991,jaipur india,"I'm learning Microsoft Azure and Cloud Computing 
@Learning, #Watching Man VS Wild #Playing Badminton",10,117,495,False,
2020-05-07 17:30:20+00:00,"RT @indiatvnews: Spicejet employee at IGI airport tests positive for coronavirus

#SpiceJet #coronavirus #Covid_19 #IGI 
https://t.co/tVEh9…",robs25,pune india,,113,281,16788,False,"Spicejet employee at IGI airport tests positive for coronavirus

#SpiceJet #coronavirus #Covid_19 #IGI 
https://t.co/tVEh9IPeQL"
2020-05-07 17:30:20+00:00,"RT @BjpBiplab: 🔔 ALERT 🔔

24 persons from 86th-Bn #BSF Ambassa found #COVID19 POSITIVE today

📌Total #COVID19 patients in Tripura now stand…",SaifiansCaptain,new delhi india,SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4261,902,45872,False,"🔔 ALERT 🔔

24 persons from 86th-Bn #BSF Ambassa found #COVID19 POSITIVE today

📌Total #COVID19 patients in Tripura now stands: 88

⏩Active cases: 86
⏩Discharged: 02

There is no POSITIVE case among civilians. 

Stay Safe.

⏱️ Updated at 10.30 pm / May 7

#TripuraCovid19Count"
2020-05-07 17:30:27+00:00,Forget Netflix − YouTube has been our best friend during the coronavirus lockdown https://t.co/B2Mvui7NQV,news89com,india uae kuwait qatar,http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87707,False,
2020-05-07 17:30:30+00:00,@unacademy About Coronavirus these days,shy3499,lucknow india,"I am a simple person,Proud to be Indian...!!! #sportslover #musiclover #lucknowinawab",1329,247,1141,False,
2020-05-07 17:30:32+00:00,"RT @htTweets: #COVID19 | ""France is providing financial support of up to € 200 million to boost social welfare systems and protect vulnerab…",AnujaShrivasta7,india,"Like: Traveling, Love: Nature and Animals, Ideal: Aishwarya Rai",331,106,22166,False,"#COVID19 | ""France is providing financial support of up to € 200 million to boost social welfare systems and protect vulnerable populations in India!” French ambassador @FranceinIndia tweeted.

(reports @Rezhasan)

https://t.co/pN2JJbutb5"
2020-05-07 17:30:33+00:00,72 prisoners test positive for #coronavirus in Mumbai's Arthur Road jail #Covid_19 #jailbreak #MumbaiFightsCovid19 #coronaupdatesindia,AkuMaske,mumbai india,"Before You Judge Me,Make sure that you are Perfect..!!💪.",41,14,599,False,
2020-05-07 17:30:33+00:00,RT @sardesairajdeep: No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. thi…,arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41822,False,No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. this amidst swirling rumours that Mumbai is set for a stiffer lockdown from this weekend. Watch this space. @IndiaToday
2020-05-07 17:30:35+00:00,RT @projects_today: Indian #Railways has successfully completed #rehabilitation of a Brick Arch bridge in a record time of 36 hours in Tami…,manutjain1,mumbai india,,26,30,3051,False,"Indian #Railways has successfully completed #rehabilitation of a Brick Arch bridge in a record time of 36 hours in Tamil Nadu. 

Read More: https://t.co/AnR8iNTZNd

@projects_today #news #ProjectUpdates #NewProjects @RailMinIndia #lockdown #bridge https://t.co/MF75RUxmhy"
2020-05-07 17:30:36+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",ruchaa_,india,,610,206,65874,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 17:30:37+00:00,"Just in: 24 persons from 86th-Bn BSF Ambassa found #Covid_19 today

Total #COVID19 patients in Tripura now stands: 88

Active cases: 86

#coronavirus",kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),128,219,4680,False,
2020-05-07 17:30:37+00:00,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…,sayakba05029909,india,"I am a scientist, a nature lover and interested in deep discussions",51,422,15213,False,"We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is rising in most parts of India, inching towards the 30 per cent mark.. maybe time to look at the glass at half full?"
2020-05-07 17:30:38+00:00,"It doesn't matter how much you criticise him but this person always come up with a great idea @ArvindKejriwal 
Salute to the idea 🙏😂
Economy aur sharabi bhaiyo dono ka khyal 🙏
Jay ho kejariwal😂
https://t.co/UYeAn5cyJ1",omar_divyansh,kanpur india,"भावी अभियंता
अलबत्ता शायर 
Humour की दुकान",33,110,137,False,
2020-05-07 17:30:41+00:00,"What is the conspiracy behind the #Covid_19 around the world?

@khanumarfa
@cjwerleman
@SamuelLJackson
@Mufti_Yasir
@RTErdogan
@trtworld
@IAMCouncil
@OIC_OCI
https://t.co/sgWmFC6Pea",zulqarnainaazad,maharashtra india,Freelance journalist | Columnist | Social Activist | Special Correspondent At Lazawal Daily,420,406,3334,False,
2020-05-07 17:30:41+00:00,@TrulyMonica HEhe its coz they r starting it aftr lockdown n following safety measures,mantrisv,mumbai india,"Technical Analyst, AOL Volunteer, Trader, Gooner, Explorer",94,1106,14679,False,
2020-05-07 17:30:42+00:00,RT @FilmyBowl: Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front…,PanduGadu2_0,hyderabad india,Proud Fan Of TFI Emperor @urstrulymahesh ♥ | #SarkaruVaariPaata | Backup @pandugadu_2_0 | Fan Account,29865,11,51713,False,"Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front lines.
#coronavirus #IndiaFightsCoronavirus 

#FilmyBowl https://t.co/mcctVFVtqv"
2020-05-07 17:30:42+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Sanwali22,india,"Live and let live... 
Let Peace Prevail",215,329,7035,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 17:30:43+00:00,"RT @dawn_images: According to #Madonna, she didn't know she had it until she tested positive for #Covid19 antibodies.

https://t.co/5Krw8rk…",arshey07,neemrana india,Education is the most powerful weapon which you can use to change the world,348,658,22741,False,"According to #Madonna, she didn't know she had it until she tested positive for #Covid19 antibodies.

https://t.co/5Krw8rkykY https://t.co/hQLmDHgbBJ"
2020-05-07 17:30:47+00:00,"RT @AkhileshSingi: and right now because, lessons from today’s incidents and what after math positives of #Covid_19 are at India’s plate.…",srinu9481,hyderabad india,"If we educate and change one generation of youth, we can change the world at once and forever ✊🏻🔥",28,117,191,False,"and right now because, lessons from today’s incidents and what after math positives of #Covid_19 are at India’s plate. 

After Wuhan debacle, all focus will make shift to #India for its capabilities in terms of manufacturing and IT, &amp; Hyderabad for its proven

Thread6
#VoiceLoud https://t.co/I8LfgQkIHZ"
2020-05-07 17:30:48+00:00,"RT @MPTourism: On the auspicious day of #BuddhaPurnima today, which marks the birth of Gautam Buddha, enlightenment and death, watch the vi…",1111Priyanka,pune india,SAP Business Consultant_Traveller_Photographer_Vblogger,215,1636,321,False,"On the auspicious day of #BuddhaPurnima today, which marks the birth of Gautam Buddha, enlightenment and death, watch the video to adore the elaborate carvings on the gateways of Sanchi Stupas which depict the teachings and life of Buddha.
#बुद्धपूर्णिमा #MPTourism #StayHome https://t.co/7qjUr4JvgF"
2020-05-07 17:30:49+00:00,"RT @AzeemIbrahim: Coverage of COVID-19, understandably, has focused on impact on our lives in developed world. But ECONOMIC effects on deve…",medullaoblon,uae mumbai india,,252,428,51087,False,"Coverage of COVID-19, understandably, has focused on impact on our lives in developed world. But ECONOMIC effects on developing world could be devastating, from mass starvation to mass migration to west

My @CGPdc #Navigator

https://t.co/YY6v6fxSv4

Short thread: 1/10"
2020-05-07 17:30:50+00:00,"RT @ajplus: ""Indigenous Lives Matter.""

A nurse in Brazil is volunteering to help her Indigenous community with #COVID19. It has no clinics…",iQuillWarrior,india,PhD in Sarcasmoscience | Journalist | Half-Doctor | Satirist | Engineer | Photographer | Visual Editor | None of these or all at once sometimes.,3881,189,18116,False,"""Indigenous Lives Matter.""

A nurse in Brazil is volunteering to help her Indigenous community with #COVID19. It has no clinics and ambulances often refuse to come.

Vanda Ortega is the only health worker for the 700 families near Manaus, most without plumbing or electricity. https://t.co/KtbM8xZtSc"
2020-05-07 17:30:51+00:00,"RT @BjpBiplab: 🔔 ALERT 🔔

24 persons from 86th-Bn #BSF Ambassa found #COVID19 POSITIVE today

📌Total #COVID19 patients in Tripura now stand…",DjRahulMoni,lakhipur india,"Social Worker ✒ Bharatiya Janata Party ⚜⚜
Mission 100+ 🙏 জয় আই অসম 🙏",175,104,642,False,"🔔 ALERT 🔔

24 persons from 86th-Bn #BSF Ambassa found #COVID19 POSITIVE today

📌Total #COVID19 patients in Tripura now stands: 88

⏩Active cases: 86
⏩Discharged: 02

There is no POSITIVE case among civilians. 

Stay Safe.

⏱️ Updated at 10.30 pm / May 7

#TripuraCovid19Count"
2020-05-07 17:30:51+00:00,"RT @BHUVAN_SURIYA: Dir #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioG…",Gokul66320904,salem india,,1010,1827,123811,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. https://t.co/dp1mGCaIp3"
2020-05-07 17:30:51+00:00,"RT @satyakumar_y: CM is busy saving his chair while chaos looms over Maharashtra

- Dead bodies kept next to Covid-19 patients.

- Highest…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2289,3713,100331,False,"CM is busy saving his chair while chaos looms over Maharashtra

- Dead bodies kept next to Covid-19 patients.

- Highest no of covid cases and deaths 

- Mismanagement at peak 

- No proper care or management for migrant labourers 

#UddhavMustAnswer"
2020-05-07 17:30:54+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",Parthiban2900,bengaluru india,,161,150,30815,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 17:30:54+00:00,"RT @SFCTrends_off: Our Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl 's #Aruvaa, to help our producer…",Gokul66320904,salem india,,1010,1827,123811,False,"Our Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl 's #Aruvaa, to help our producer @StudioGreen2 - Gnanavel Raja sir tide over the post-Corona crisis. https://t.co/dYxkFPzw7v"
2020-05-07 17:30:55+00:00,RT @aimim_national: Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violati…,Xabi217,india,Electrical & Electronics Engineer,54,46,8294,False,"Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violating social distancing norms. If liquor stores can be opened, then why no ancillary medical services, repair workshops &amp; other self-employed services? https://t.co/LSwn5QSyWI"
2020-05-07 17:30:56+00:00,@himantabiswa @himantabiswa should lockdown lifting in Assam was necessary at this time ? This is the main question now..,DebajitBarman5,guwahati india,I am a Education Consultant and Teacher of Mathematics . I CEO and founder of  Infocation. Which provides all the education need to Students.,53,324,1766,False,
2020-05-07 17:30:57+00:00,"RT @HrpSonia: Thanks @police_haryana for the appreciation, i will always  give my best to make my force proud. #Promise @ipspankajnain @mlk…",SanjayKumar39,haryana india,"official Twitter handle of Sanjay Kumar
Please follow me
@39sanjaykumar on Instagram
https://t.co/DlQIzgsDud


@officialSanjayKumar on Facebook",53,685,1686,False,"Thanks @police_haryana for the appreciation, i will always  give my best to make my force proud. #Promise @ipspankajnain @mlkhattar @anilvijminister @bhartiaroraips #jaihind #jaibharat https://t.co/VJoFu8ddyO"
2020-05-07 17:30:58+00:00,"RT @SpiritOfCongres: Drastic increase in no of #Covid19 positive cases in Gujarat. (6625)

Yesterday Guj CM requested center to send few do…",Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13518,11365,133716,False,"Drastic increase in no of #Covid19 positive cases in Gujarat. (6625)

Yesterday Guj CM requested center to send few doctors for help.

Modi was a CM of Gujarat for 15 years &amp; yet they don't have enough doctors. 

Gujarat Model is FAKE.
#BJPFailsGujarat"
2020-05-07 17:30:59+00:00,"@SonyTV  The show which has helped you to stay in top 3 during this  lockdown....

The show which has such a loyal fanbase...

Such behaviour with us always....why????

 #YehUnDinonKiBaatHai",missnotsopopula,lucknow india,,41,19,3172,False,
2020-05-07 17:31:00+00:00,@guwahatiplus Just see the current status of Ahmedabad &amp; Mumbai as it's getting very difficult to flatten the curve with huge population. Vegetables &amp; Fruits vendors are easy source which we often ignore!,viprajeet,guwahati india,"A  silent listener,explorer,an avid reader, Scientist & a proud Indian. Startup ideas & Sustainable development are my priorities now!",163,799,4586,False,
2020-05-07 17:31:00+00:00,RT @FilmyBowl: Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front…,Maheshfangirl,india,"@urstrulymahesh // evrythng 😻💙!!
#SarkaruVaariPaata 💥 #GirlDhfm🔥",95,32,6450,False,"Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front lines.
#coronavirus #IndiaFightsCoronavirus 

#FilmyBowl https://t.co/mcctVFVtqv"
2020-05-07 17:31:01+00:00,"Please test at least one staff from a red zone located bank..
@narendramodi 
@AmitShah 
@rajnathsingh 
@nsitharaman 
@PMOIndia https://t.co/J8nmY4DmXO",AshishChaubey11,kolkata india,The Banker,54,88,347,False,
2020-05-07 17:31:05+00:00,RT @BinaShah: Pakistan too. It still isn't too late.,AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,857,1296,89324,False,Pakistan too. It still isn't too late. https://t.co/rvibHcLPgf
2020-05-07 17:31:05+00:00,"RT @mdrayyanhaider1: Room owners are calling student for rent on their home,as student are already come to their home before lockdown.
#हम_…",Shadabm62912729,jaipur india,only Congresi my account,980,1421,27994,False,"Room owners are calling student for rent on their home,as student are already come to their home before lockdown.
#हम_किराया_नहीं_देंगे
@NitishKumar"
2020-05-07 17:31:07+00:00,Stunning Craftmanship! #crafts #handmade #lockdown #workfromhome #wfh #aurimblair https://t.co/mpeY3weuR7,sidzarood,new delhi india,"Focussed on promoting the skills of Indian Artisans, our effort is to showcase their skills to the work thru' elements that will attract repeat purchases.",20,19,645,False,
2020-05-07 17:31:07+00:00,"French teens, Normandy vets swap stories of life in lockdown https://t.co/tarphm0bkY",NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189925,194,122394,True,
2020-05-07 17:31:07+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",ruchaa_,india,,610,206,65874,False,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-07 17:31:08+00:00,"RT @rbojji: In world #COVIDー19 patients’ interest , to help humanity this picture be circulated widely and taken to media for governments t…",ShaktiPrakashJe,bhubaneswar odisha india,Completed PhD from SOA deemed to be University. Working as an Assistant Professor at ITER.,67,57,4264,False,"In world #COVIDー19 patients’ interest , to help humanity this picture be circulated widely and taken to media for governments to adopt the right diagnostic tool. 
@Twitter @TwitterIndia @TwitterSF @TwitterKorea @Facebook @Google @Microsoft @sundarpichai @amazon @satyanadella https://t.co/hc5XITXvgQ"
2020-05-07 17:31:09+00:00,RT @DrDenaGrayson: Whoops! @realDonaldTrump's personal valet **who serves Trump's food and beverage** has tested positive for #coronavirus.…,hardikng82,mumbai india,MBA(Finance),69,983,5689,False,"Whoops! @realDonaldTrump's personal valet **who serves Trump's food and beverage** has tested positive for #coronavirus.😷

#COVID19 #CoronavirusPandemic #StayHome
https://t.co/G5PucmVBOM"
2020-05-07 17:31:09+00:00,"RT @himantabiswa: Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested…",diprassam,assam india,"Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5385,241,6236,False,"Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive too.

↗️Total #COVID19 patients in Assam now stands at 49. 

↗️Active cases 14
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 7

#AssamCovidCount"
2020-05-07 17:31:09+00:00,"29 more deaths, 137 new cases of Covid-19 https://t.co/Gcg2MM9KR5",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43159,False,
2020-05-07 17:31:09+00:00,"RT @rameshlaus: At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#Coronavir…",icskjana,india,பட்டதாரி/மாதா-பிதா-அஜித்-குரு-தெய்வம்..தல ரசிகன் அல்ல அதற்கும் மேல். STR-SK- யுவன்-அனிருத்-தோனி-ரெய்னா-CSKIAN.மகிழ்ச்சியை பகிர்-கஷ்டம் வந்தால் தனியே எதிர் கொள்.,44,252,3509,False,"At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#CoronavirusIndia"
2020-05-07 17:31:12+00:00,Nameste Trump https://t.co/JHxkOGWO73,SalimQuality,daltonganj palamau jharkhand india,Quality Control Expert,55,200,921,False,
2020-05-07 17:31:12+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",ajju51404312,mumbai india,,63,498,2797,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 17:31:12+00:00,"RT @Manoj_Kumar_BJP: Your cooperation is required during this #CoronaPandemic 

Let's fight together against #coronavirus 

#JaiHind https:…",Gauravs89735056,new delhi india,"कार्यालय मंत्री एवं कार्यकारिणी सदस्य 
सांस्कृतिक प्रकोष्ठ भाजपा जिला महरौली (दक्षिणी दिल्ली) 🌹",11,84,79,False,"Your cooperation is required during this #CoronaPandemic 

Let's fight together against #coronavirus 

#JaiHind https://t.co/jYbIRCHX5H"
2020-05-07 17:31:13+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,tarunsach1,new delhi india,"#UseAarogyaSetuApp | NaMo's OneMan Army | Ardent follower of Hon'ble PM Modiji | Politics, Human Rights & Foreign Affairs  |",324,776,25880,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:31:17+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",addiroygarg,punjab india,Banker I MBA I Nationalist I Social Activist I Photographer & Traveller I,153,162,1120,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
