created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:07:50+00:00,"@areyaisekaise Yes. In the middle of a pandemic, this bitch died because of a stupid ass heart surgery.",CoffeeAman,mumbai india,My Twitter is about missing food. || I have a double chin and I don't care about it. || I tweet random song lyrics. || Stock Market and Mutual Funds Enthusiast.,198,151,9028,False,
2020-04-27 00:07:52+00:00,"RT @ilhak2000: #chorbaba if by any chance that oil ends up in Lungs then including this baba no one will help .....
#COVIDIOTS #covidindia…",IndianHuman12,hyderabad india,At this moment the greatest necessity is humanity.,458,759,4174,False,"#chorbaba if by any chance that oil ends up in Lungs then including this baba no one will help .....
#COVIDIOTS #covidindia 
#IndiaFightsCoronavirus 
@007AliSohrab 
@PeaceMoin 
@NR_abuaimal 
@Activistinactiv 
@SaifUlIslam_i 
@bainjal https://t.co/lWgEYbDgdH"
2020-04-27 00:07:54+00:00,"@VISHNUKADAMBA_ Fake news. She died because Heart attack , not corona virus ... https://t.co/N4cqRsRWdW",rajmng,india,"Love my country , Vande Mataram ..",35,40,4030,False,
2020-04-27 00:07:54+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",JKinformation,srinagar india,Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2212,1207,10757,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 00:07:58+00:00,Let's fight Corona by feeding one hungry person at a time https://t.co/NIU47epmOT via @donatekart,mintumine,varanasi india,,15,10,276,False,
2020-04-27 00:08:00+00:00,"RT @MayoClinic: Are you #sanitizing your hands properly? After applying an alcohol-based hand sanitizer, it should take about 20 seconds of…",KrishKasiRajan1,chennai india,I am  A wellnesscoach ❤️ on a mission to help you live a healthy & happy life,51,348,2528,False,"Are you #sanitizing your hands properly? After applying an alcohol-based hand sanitizer, it should take about 20 seconds of rubbing your hands together before they feel dry. https://t.co/9yWUuDJzHe #COVID19 https://t.co/a0RfkvuJHE"
2020-04-27 00:08:01+00:00,"RT @ImranKhanPTI: When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, t…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, the labourers, all of whom face poverty &amp; hunger for themselves &amp; their families. May Allah forgive us our sin of neglecting our dispossessed &amp; poor citizens."
2020-04-27 00:08:02+00:00,"Everybody stay at home and fight against covid-19 #praytogod #followinstructions #stayhome #besafe #besafeindia @ Mumbai, Maharashtra https://t.co/bCcvYuMzsK",tariq_imtyaz,mumbai india,"I just find myself happy with the simple things. Appreciating the blessings God gave me.        My life motto is 'Do my best,",29,66,92,False,
2020-04-27 00:08:05+00:00,"RT @Alikhan40467412: This is Corona party  
#आगरा_ले_डूबी_भाजपा https://t.co/CETZYsSZTl",Shaikhspeaks,pune india,‏,531,739,306,False,"This is Corona party  
#आगरा_ले_डूबी_भाजपा https://t.co/CETZYsSZTl"
2020-04-27 00:08:05+00:00,RT @M_A_Sheikmale: Tabligi jamaat was hounded by media house with false accusations.The same group now stands with full vigor to save human…,appu_s21,karnataka india,"Patriot 🇮🇳 |
Human Rights Activist | Students Rights Activist | Engineer | Graphic Designer | Photographer |",334,272,1054,False,"Tabligi jamaat was hounded by media house with false accusations.The same group now stands with full vigor to save humans. If there is some shame left on TV intellectual terrorists, then run news on plasma donate by the Jamaat and apologize.
#TabligiHeroes https://t.co/06KRcJ69nn"
2020-04-27 00:08:08+00:00,"RT @LuvAminaKausar: APRIL 26 2020 

Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients…",thahir2526,chennai india,"God is one 👆👆
And whoever saves one -  it is as if he had saved mankind entirely. And our messengers had certainly come to them with clear proofs. Quran 5:32",113,372,692,False,"APRIL 26 2020 

Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients 

#TabligiHeroes 

https://t.co/gM3ie9eUaN"
2020-04-27 00:08:11+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,KPotnur,vizianagaram india,,11,84,85,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-04-27 00:08:13+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",sulaimanmkhan,delhi rampur delhi india,"National Media Panelist/Spokesperson, AICC. Advocate, Supreme Court of India. Former Hony. Secretary, AMU Students' Union.",1043,608,14333,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 00:08:14+00:00,"RT @BJS_India: #BJSMisson 
BJS ,@DeshApnayen and @CREDAINational  forged a strong partnership in Mumbai to battle #COVID19 
@shantilalmutth…",jpgmys,india,"President @bjsmys
State Head - Smart Girl Program @bjskarnataka
Past Secretary - Sri Sumathinath Jain Navyuvak Mandal",778,708,5498,False,"#BJSMisson 
BJS ,@DeshApnayen and @CREDAINational  forged a strong partnership in Mumbai to battle #COVID19 
@shantilalmuttha #mobilevandispensaryseva #BJS #Mumbai @cmomaharashtra_ https://t.co/sTZoliQ1gr"
2020-04-27 00:08:17+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",ksingh15173,new delhi india,,892,1065,8070,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 00:08:18+00:00,RT @GottaBernNow: DeVos Blocks DACA Students From Coronavirus Emergency Grant Aid https://t.co/s7KYfciB0I,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2262,3638,130307,False,DeVos Blocks DACA Students From Coronavirus Emergency Grant Aid https://t.co/s7KYfciB0I
2020-04-27 00:08:19+00:00,RT @Chasmewalafauji: @UrjitPatelRbi @Bankers_United Sir Did u worked ever in crowdy rurral branch during covid 19...... that's the reason w…,KKunjela,jaipur india,"100% HINDUSTANI 

BUT 

Reaction and Comments are my PERSONEL view",1826,2176,1875,False,@UrjitPatelRbi @Bankers_United Sir Did u worked ever in crowdy rurral branch during covid 19...... that's the reason we r raising issues of #safet4bankers
2020-04-27 00:08:28+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",faizkazi17,hyderabad india,biggest die hard fan of Salman khan from childhood,8,69,95,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-27 00:08:29+00:00,Coronavirus vaccine: first human trial in Europe begins at Oxford – BBC News https://t.co/UhuYzP3epR https://t.co/E9CnQ9gIhQ,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-04-27 00:08:41+00:00,"RT @teamsrkpune: Missing IPL? Here is a throwback video of #sauravganguly and #ShahRukhkhan singing #korbolorbojeetbo @kkriders .
.
.
#SRK…",its_aayush_GG,bengaluru india,"Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,12,47861,False,"Missing IPL? Here is a throwback video of #sauravganguly and #ShahRukhkhan singing #korbolorbojeetbo @kkriders .
.
.
#SRK #SauravGanguli #RahulDravid #IPL #Bollywood #OTT #lockdown #coronavirus #Corona #Covid2019 #Kolkata 
@teamsrkfc https://t.co/L1UXAL4Ohw"
2020-04-27 00:08:44+00:00,"RT @shambhav15: We thank Hizbul Mujahideen for their activism, even in such a difficult time as the pandemic. Their selfless activism shall…",1cha9ith9anya9,bengaluru south india,,42,457,5488,False,"We thank Hizbul Mujahideen for their activism, even in such a difficult time as the pandemic. Their selfless activism shall always be appreciated🙏🏽 https://t.co/S2Hm5kD1C7"
2020-04-27 00:08:49+00:00,"RT @sarfraz_khanP: #RamzanMubarak  to all of you, stay at home and pray to Allah that this #coronavirus should be finished as soon as possi…",skhan0004,aurangabad india,Happy,32,84,61,False,"#RamzanMubarak  to all of you, stay at home and pray to Allah that this #coronavirus should be finished as soon as possible. https://t.co/CPJDoz840A"
2020-04-27 00:08:51+00:00,"RT @AfreenFatima136: What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi",AAas78907558,araria india,I am a medical examnii...,20,108,667,False,"What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi"
2020-04-27 00:08:51+00:00,RT @deepsealioness: Corruption during times of Corona,muzaffar2017,tn india,,977,1048,85543,False,Corruption during times of Corona https://t.co/q2qZNudPuC
2020-04-27 00:08:54+00:00,"RT @sarfraz_khanP: #A_Malaysian 7 month's pregnant doctor at work for humanity in wake of #COVID19
I have no words to express my love to su…",skhan0004,aurangabad india,Happy,32,84,61,False,"#A_Malaysian 7 month's pregnant doctor at work for humanity in wake of #COVID19
I have no words to express my love to such Medics. Salute to this lady doctor.
As Allah Say's In Quran Saving A Single Life As You Saved Whole Humanity. 
#PROUD_MUSLIMAH https://t.co/95Y99GsCXA"
2020-04-27 00:08:54+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",Irfan87446485,maharashtra india,,8,86,243,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:08:54+00:00,"RT @spectatorindex: JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May.",iKrys74l,chandigarh india,Judge yourself..enjoy!,135,277,25929,False,"JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May."
2020-04-27 00:08:55+00:00,RT @gp_pulipaka: Distinguishing #Covid19 Using Chest X-rays. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RSta…,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1228,32,94050,False,"Distinguishing #Covid19 Using Chest X-rays. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #DataScientist #Linux #Programming #Coding #100DaysofCode #HealthTech 
https://t.co/7fkBjfr9k2 https://t.co/Iqeiu7Lnq0"
2020-04-27 00:08:58+00:00,"RT @ArifMohammadSRK: King Khan fighting like a warrior for the warriors!

Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad t…",its_aayush_GG,bengaluru india,"Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,12,47861,False,"King Khan fighting like a warrior for the warriors!

Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad to fight against pandemic.

@iamsrk

#ShahRukhKhan https://t.co/NASwJ8e4Lq"
2020-04-27 00:09:03+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,shaikhafaqhusai,mumbai india,"Always want to learn, adopt and make changes in myself..!!
Will be good to the good one and worse for the bad..!!",27,388,848,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-27 00:09:08+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1258,45471,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-27 00:09:09+00:00,"RT @bforbarai: Agra may become the next Wuhan 

#आगरा_ले_डूबी_भाजपा https://t.co/6i2FlvaEuy",QaziHassanQasmi,meerut india,"Qazi shariat
Darul Qaza All India Muslim personal Law board Meerut",114,16,1104,False,"Agra may become the next Wuhan 

#आगरा_ले_डूबी_भाजपा https://t.co/6i2FlvaEuy"
2020-04-27 00:09:13+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",muzaffar2017,tn india,,977,1048,85543,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-27 00:09:17+00:00,"RT @faizan0008: #Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people…",muzaffar2017,tn india,,977,1048,85543,False,"#Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people tried to lynch him by accusing him of spreading #coronavirus.Theya accused Chand for spitting on Fruits 
This hatred spread by Godi media
@IndiasMuslims https://t.co/rSkysCRG4c"
2020-04-27 00:09:18+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",Himansh37393959,new delhi india,अब मैं #विदा लेता हूं !!!,11,74,1159,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-27 00:26:34+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,202,1429,4040,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:26:43+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,Rizwanrehman8,india,"Die HarD Fan Of @iamsrk.
Winning And Lossing Both Are The Part
Of Game Not For Permanent - SRK
Quote",603,1253,10858,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:26:43+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",want2se,india,,88,727,4199,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-27 00:26:44+00:00,"RT @mariawirth1: Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today y…",pawan12patre,nagpur india,"#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3663,15572,False,"Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today you reported about 95%increase in child pornography in India during lockdown &amp; that India anyway is one of biggest consumers.

Fits perfectly into dw narrative"
2020-04-27 00:26:45+00:00,"Top story: Global coronavirus death toll could be 60% higher than reported | Financial Times https://t.co/FINEYManBu, see more https://t.co/pf9C7X6dxB",r45c4l,india,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",375,779,12461,False,
2020-04-27 00:26:45+00:00,"#LockDown .
...thus unlocks our brain n 
#Silence stimulates 
Blessed r a few who love to be #alone ( not lonely - #introvert ) https://t.co/MBB4wPjzm5",mkpulipaka,india,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,135,122,10508,False,
2020-04-27 00:26:46+00:00,The striking parallels between the 19th century bubonic plague and covid-19 https://t.co/uhxArPukhK,Viveka_Roy,mumbai india,"Ex microbiologist, now pharma & healthcare journalist. Views own, re tweets not endorsements. Editor, Express Pharma & Express Healthcare, Indian Express",1769,455,2628,False,
2020-04-27 00:26:52+00:00,"RT @MaatiKaLaaL11: @umashankarsingh #HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn sma…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106198,False,"@umashankarsingh #HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn smashed by the forest department

in mid #Summer the #Adivasi along with their children r forced to stay under d sky without food &amp;Water
 https://t.co/StYpXO6IQy"
2020-04-27 00:26:53+00:00,"RT @Chopsyturvey: Intelligence reports show Maoists are using lockdown time to regroup in Bastar
The Maoists may have declared a ceasefire…",Pathak67k,mumbai india,"Disclaimer : 
views or opinions are extremely personal.",50,163,5090,False,"Intelligence reports show Maoists are using lockdown time to regroup in Bastar
The Maoists may have declared a ceasefire due to the coronavirus pandemic, but it has given them the perfect breather to reestablish fortresses in Chhattisgarh’s Bastar. https://t.co/VGOor8ufCK"
2020-04-27 00:26:53+00:00,RT @subnut: I had been tweeting earlier also about Chinese malafide intentions in the IPR &amp; the need to enhance IN capabilities. Beijing's…,adarshd142,india,"Mechanical Engineer By profession....
&wants to fight against enemy of our nation.. 
Indian Defence dreamer.. ⚓💂💂💂
JAI HIND🇮🇳
JAI BHARAT🇮🇳",42,186,2014,False,"I had been tweeting earlier also about Chinese malafide intentions in the IPR &amp; the need to enhance IN capabilities. Beijing's aggressive South China Sea push amid pandemic worries India, US https://t.co/kBknuz6itB"
2020-04-27 00:27:01+00:00,"RT @airnewsalerts: Animals at two mink farms in the Netherlands have tested positive for #COVID19. 

The Dutch Ministry of Agriculture says…",SourabhGoutam01,madhya pradesh india jabalpur,"State Vice president @MadhyaPradesh @NSUI     
Former State general secretary @NSUI",460,77,1750,False,"Animals at two mink farms in the Netherlands have tested positive for #COVID19. 

The Dutch Ministry of Agriculture says that some staff at the two farms had earlier displayed symptoms of the disease so it is assumed that these are human-to-animal infections. https://t.co/mo61qT06oS"
2020-04-27 00:27:03+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1890,519,36493,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-27 00:27:05+00:00,RT @DrJitendraSingh: #NorthEast shows the way.,hridyansh010219,new delhi india,desi with heart,14,162,771,False,#NorthEast shows the way. https://t.co/rzI4VL2g9B
2020-04-27 00:27:08+00:00,"RT @dilipsoman: Must? Why? And why would it crumble? If it crumbles, is it because its archaic? 
https://t.co/Cm3jHVx9u6 HT @Richard_Florida",Bong_Bondhu,pune india,"Founder SDG Centre of Excellence |
HR Strategy | Creative L&D | Behavioural Economics Practitioner | The Process Guy | Entrepreneur | Founder SDG COE",189,384,1579,False,"Must? Why? And why would it crumble? If it crumbles, is it because its archaic? 
https://t.co/Cm3jHVx9u6 HT @Richard_Florida"
2020-04-27 00:27:08+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",jegan_kutti,kanchipuram india,"thalapathi addict...thala dhoni...

work at Renault Nissan...",1535,2542,19056,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-27 00:27:09+00:00,"@SG93558901 In my pursuit to be a entrepreneur started a Firm recently but due to lockdown it's quite at half right now.. 

Working on something else for time being..",zamtabs,bengaluru india,some friends can really make you a better person..,2936,3316,6079,False,
2020-04-27 00:27:09+00:00,RT @RanaAyyub: Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to…,ChishtiMaqbool,rajasthan india,Student of- Al azhar university -Cairo Egypt,115,179,3298,False,"Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to? Anxiety, depression on the rise. Happy to amplify any such initiatives. I fortunately have a great therapist who has been helping with my anxiety issues."
2020-04-27 00:27:15+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,VishalR62865040,etawah india,"Proud Indian🇮🇳
Chemical Engineer",22,275,168,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-27 00:27:19+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Rajputraghu121,india,"ᴀ ʟɪᴛᴇʀᴀᴛᴜʀᴇ ꜱᴛᴜᴅᴇɴᴛ , ᴀᴄᴛɪᴠɪꜱᴛ , ʏᴏᴜᴛᴜʙᴇʀ ,
ʙᴇʟɪᴇᴠᴇ ɪɴ ᴛʜᴇ ᴘʀᴇꜱᴇɴᴄᴇ ɢᴏᴅ.",354,535,404,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 00:27:19+00:00,"129 people from #TablighiJamaat have offered their blood for plasma therapy to other patients after getting cured at Jhajjar, Haryana. But media won't show this.
https://t.co/aRoSo3SooT",TahaAnsari03,bhiwandi india,Activist | Student 👨🏻‍💻,80,329,901,False,
2020-04-27 00:27:21+00:00,"RT @Mahmudabad: You know, I was just thinking about how Islamophobia has increased in the last year. How the BJP and the media has politici…",Phs96,new delhi india,"""Those who are too smart to engage in politics are punished by being governed by those who are dumber."" -Plato (misquote) | lazy & reckless tweeter",239,1522,1629,False,"You know, I was just thinking about how Islamophobia has increased in the last year. How the BJP and the media has politicised the pandemic. How the Azaan is being banned in some places! How Muslims are recognised by their clothes.

Thanks for this tweet. Very thoughtful of you! https://t.co/HFn1iWbhBX"
2020-04-27 00:27:22+00:00,RT @JaiveerShergill: You have seen social distancing now see anti-social arresting 😀 #Corona is not only pushing digitalization but also pu…,rangdebasantti,gurgaon india,IT professional.,207,302,27149,False,You have seen social distancing now see anti-social arresting 😀 #Corona is not only pushing digitalization but also pushing innovation -Kanoon ke haath aur lambe hogayeee!! Well done Chandigarh Police &amp; Punjab Police 👌 https://t.co/Ouy2itwPkw
2020-04-27 00:27:26+00:00,RT @Velivada: Untouchability In The Times Of Corona https://t.co/yiq9ZJx3bP https://t.co/02nxELXPT0,OpineFacts,chennai india,"Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147,45,2232,False,Untouchability In The Times Of Corona https://t.co/yiq9ZJx3bP https://t.co/02nxELXPT0
2020-04-27 00:27:29+00:00,"U Called them Terrorists, filed FIR, used the words Corona Jihad  &amp; defamed Muslims &amp; Islam.

What they did in return, donated their plasma to save the lives of our countrymen. If you hate us, we shall love you.

This is who they are &amp; they don't need to prove❤❤

#TabligiHeroes https://t.co/QAo1OHUA9E",syedsaz14,india,"CA Aspirant, Institute of Chartered Accountants of India.",8,61,154,False,
2020-04-27 00:27:38+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",BsmMohammad,dharapuram tamil nadu india,14.02.2002,37,201,4379,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:27:39+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",RafeekPasha1,india,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-27 00:27:42+00:00,"Here's the trusted news! 
#KimJungUnDead by a famous North Korean Human Right Activist @YeonmiParkNK https://t.co/ebdAPn00TH",nishu_thakurIND,varanasi india,"| Swayamsevak since I was 5 years old. 🚩
| Great Grandson Of Freedom Fighter
| Nationalist 🇮🇳",834,1622,5486,False,
2020-04-27 00:27:44+00:00,Shakira completes ancient philosophy course during lockdown https://t.co/f96tKiy6cE https://t.co/Em58GT9P0A,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2043,18280,False,
2020-04-27 00:27:48+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,MrAddy76850204,uttar pradesh india,Asimanshi lovers❤️,8,62,2029,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 00:27:49+00:00,Coronavirus: England Captain Heather Knight Concerned For Women’s Sport Post-Coronavirus https://t.co/tcJEHVsZsw,sendmanishkumar,new delhi india,,6,18,9561,False,
2020-04-27 00:27:50+00:00,Double standard https://t.co/DnNDe5AkBT,ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,607,2774,1431,False,
2020-04-27 00:27:51+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",mybhihero,hyderabad india,,634,535,34885,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
