created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 23:20:28+00:00,RT @jalalchouhan123: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in…,reena_dut,india,Against Islamophobia | activists | socialists | public speaker | founder of AAF INDIA | student of Jamia Milia Islamia | LAW,3666,1856,711,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan
#AzaanBandNahiHogi https://t.co/9z1nn9Lrrz"
2020-04-25 23:20:28+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",ahamadraja,gorakhpur india,Invite all to the way of thy Lord with wisdom and beautiful preaching and argue with them in the manners that are best and most gracious. -- Quran [16:125],106,198,3010,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 23:20:35+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",MOHAMME08619396,gulbarga india,"Waqt Kharab Hai Iss liye
Khamosh Hoon
Sab Ka Hisab Hoga
Jis Din Yeh
Dimag kharab Hoga",103,1363,3455,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-25 23:20:35+00:00,"To all those bigots trying to communalise the whole issue from the very beginning, coronavirus se darr nahi lagta, darr lagta hai to communal virus se. @sambitswaraj @ArnabGoswamiRtv @anjanaomkashyap @rahulkanwal @PMOIndia https://t.co/rAJCXSWS6n",SyedFaisalKabir,chennai india,,2,132,165,False,
2020-04-25 23:20:35+00:00,"RT @Fatima_Z0hra: Once the lockdown is over I will join #caa_nrc_npr_protests.

Pass it on.",GdSamari10,akola india,Open book with encrypted text!,375,504,1013,False,"Once the lockdown is over I will join #caa_nrc_npr_protests.

Pass it on. https://t.co/Dak606VlIm"
2020-04-25 23:20:36+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",73,84,7471,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 23:20:43+00:00,RT @KarnikaKohli: The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy,tanmaytandon_,lucknow india,Used to be a comedian then someone ate a bat.,237,499,4013,False,The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy
2020-04-25 23:20:43+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",mmurslin2,varanasi india,,65,189,7872,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 23:20:45+00:00,RT @dwnews: Thousands of Syrians are returning to their heavily-damaged homes in Idlib to avoid the risk of a possible coronavirus outbreak…,NizamJagirdar,gulbarga india,I'm proud of being Indian and more proud of being a Muslim,200,792,957,False,Thousands of Syrians are returning to their heavily-damaged homes in Idlib to avoid the risk of a possible coronavirus outbreak in the displacement camps. https://t.co/tTVPwfttvr
2020-04-25 23:20:45+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,AniketB81264901,indore india,"proud hindu nationalist, RTs are not endorsements",266,1346,3182,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 23:20:50+00:00,RT @sardesairajdeep: Intriguing that govt wants private sector to show ‘human’ face in corona times (no salary cuts/retrenchments) but free…,banarassehoon,uttar pradesh india,Engineer by degree. Employee for my Employer. That’s enough !! I guess.,26,79,3426,False,"Intriguing that govt wants private sector to show ‘human’ face in corona times (no salary cuts/retrenchments) but freezes DA allowance for its own employees/pensioners. Remember, govt is the largest employer.. https://t.co/uN5uBUboz6"
2020-04-25 23:20:50+00:00,RT @Hariom__pandey: As we all know the world is fighting with #covid-19. In this situation we( *Surat employees*) depends only on salary bu…,nits2703,chennai india,"Love programing ,cricket 
Dream to rock the world",8,125,21,False,"As we all know the world is fighting with #covid-19. In this situation we( *Surat employees*) depends only on salary but our  ex company https://t.co/Ln4gZXprPa terminated without prior Notice. #Justice_Udaan.com
@PMOIndia @EmployeesUdaan @ABPNews @ZeeNews @PiyushGoyal"
2020-04-25 23:20:51+00:00,"@qatarairways Thank you for compliment ,we meet soon after Covid 19",smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1220,3206,86274,False,
2020-04-25 23:20:52+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",MANSOOR15414331,mumbai india,"INDIAN, Patriotic,practical,professional.",103,211,23936,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:20:56+00:00,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan
#AzaanBandNahiHogi 
#AzaanBandNahiHogi https://t.co/zhvu9YXjkB",Rehman188a,kerala india,"muslim |indian🇮🇳| kerala !


keep calm and forget what others say 😏",12,35,380,False,
2020-04-25 23:20:56+00:00,"RT @spectatorindex: Coronavirus deaths, worldwide.

25th of January: 50

25th of February: 2,760

25th of March: 21,000

Now: 200,000",sshahzadalam786,bengaluru india,"IT Manager,
An Alive Human Who Feels,Empathetic But Critic.

Na Pucho Humse Sabab-e Urooj o Zawal,
Doobti Hain Qaumen wahi Jinke Adl k Paimane Alag Hote Hain..!",40,299,1107,False,"Coronavirus deaths, worldwide.

25th of January: 50

25th of February: 2,760

25th of March: 21,000

Now: 200,000"
2020-04-25 23:20:58+00:00,"RT @rohanrgupta: It's for situation like Covid19 when RBI contingency fund should have been used, out of which 1.76 lakh crore was taken by…",AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3406,False,"It's for situation like Covid19 when RBI contingency fund should have been used, out of which 1.76 lakh crore was taken by BJP Govt in 2019, to help Suit Boot friends. It could have been used for testing, PPE kits &amp; Relief package to People &amp; MSMEs !
https://t.co/ezKhug8T5D"
2020-04-25 23:21:03+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,vijayjesus143,tamil nadu india,Hugeeee,351,670,67522,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-25 23:21:04+00:00,"RT @RURALINDIA: Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7…",jershali,south of south india,,303,672,6673,False,"Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7ns6"
2020-04-25 23:21:06+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",ajaznsr1,india,"Calm Person, Aware Citizen, interested in Indian politics,Bio is my life.",48,373,1808,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 23:21:12+00:00,RT @somebadideas: What kinda fuckin' reverse zombie movie has the U.S. become where everyone goes with their guns to get infected on purpos…,AbbasMomin,mumbai india,"Stand-up comic. Writer. Former show producer at @IVMPodcasts. Written for @RollingStoneIn, @CondeNast, @mansworldindia, @EastIndiaComedy. As heard on #CyrusSays",2822,3343,33748,False,What kinda fuckin' reverse zombie movie has the U.S. become where everyone goes with their guns to get infected on purpose. https://t.co/cc637kEGc2
2020-04-25 23:21:13+00:00,RT @SahilAmrohvi: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in mas…,absartkhan87,india,,241,719,4129,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan

 RT if U agree 
#AzaanBandNahiHogi https://t.co/PNGd1SKLPO"
2020-04-25 23:21:14+00:00,"3Ply Masks Available in Stock 
Book your orders now 
Stay Home,Stay Safe 
#masks #covid19 #Corona #handwash https://t.co/nBZlOhhkzN",DANDGIFTING,new delhi india,"Complete Corporate Gifting Solutions
e-mail:dandgifting@gmail.com
Mob:-+919015656392",275,4365,708,False,
2020-04-25 23:21:15+00:00,RT @KaliyugaKalki: If only the American president had been less Draconian and protected his people from a deadly virus. Did you take time t…,MainShoonya,india,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",71,276,10677,False,"If only the American president had been less Draconian and protected his people from a deadly virus. Did you take time to compare numbers? India did well

Did you take time to figure out that terrorists are the ones that want liberation to rape and kill more Hindus in #Kashmir ? https://t.co/al3GFpr8lv"
2020-04-25 23:21:16+00:00,RT @iamhacker: If this is correct then I would like to ask what effect can #Azaan have on lockdown? No is going to masjid even in #Ramadan…,urstrulyNaveed,kuppam bengaluru india,,128,748,11435,False,"If this is correct then I would like to ask what effect can #Azaan have on lockdown? No is going to masjid even in #Ramadan and that’s ok. No one should, people must stay at home during Ramadan, but banning Azzan? @Uppolice https://t.co/wEm4G6Huls"
2020-04-25 23:21:20+00:00,Mumbai Crosses 5000-Mark With 602 Coronavirus Cases In A Day https://t.co/mXGI8WeRbT https://t.co/DuyhgXYH8x,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23684,False,
2020-04-25 23:21:21+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",mallauddinumair,nizamabad india,,10,245,1002,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 23:21:22+00:00,Lockdown diaries: Elnaaz Norouzi picks up new hobby in Germany - https://t.co/R5CanWAWT7 https://t.co/CwoQcE3WqB,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3577,4,86641,False,
2020-04-25 23:21:29+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",426,75,17158,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:21:29+00:00,"RT @FTIIOfficial: The eighth public service advertisement by Film and Television Institute of India!
#FTII joins #India's efforts to build…",Mahavir35121076,new delhi india,"A simple human being, believe in humanity",34,46,2209,False,"The eighth public service advertisement by Film and Television Institute of India!
#FTII joins #India's efforts to build awareness around the #lockdown and responsibilities of every Indian... 
#StayHomeStaySafe #Covid19 #CoronavirusOutbreak #IndiaFightsCorona https://t.co/IQ8sAHE6ux"
2020-04-25 23:21:37+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,MdALAUD47015428,india,"They are my  hero . Then , Now, and Forever",20,345,2030,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 23:21:42+00:00,RT @HindiThenews: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is…,ShaikhF22097136,hyderabad india,official Twitter account of #ShaikhF22097136,22,276,307,False,"Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi 
#AzaanBandNahiHogi"
2020-04-25 23:21:42+00:00,RT @007AliSohrab: Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The g…,FaimAhm31153478,india,"The Official Twitter Account of #faimahmad, Social Activist_Muslim Activist_ Political Ac 
tivist_Blogger_Technical_Professional ...एक डरा हुआ पत्रकार",99,774,3450,False,"Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The goons accused her of spreading COVID-19
#Islamophobia_In_India https://t.co/nbzYsRCRUC"
2020-04-25 23:21:42+00:00,"My sleep cycle is so messed up, it's like I'm living in the UK time zone.

#lockdown",VBhargav875,bengaluru india,Be phenomenal or be forgotten,14,36,16,False,
2020-04-25 23:21:48+00:00,RT @KChiruTweets: The police are fighting #Corona from the frontlines to save our lives while risking their own. Let us respect and coopera…,Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,The police are fighting #Corona from the frontlines to save our lives while risking their own. Let us respect and cooperate with them. A thought provoking song by @boselyricist to convey these thoughts. @cpcybd @cyberabadpolice https://t.co/zSCwVvNxZw
2020-04-25 23:21:51+00:00,RT @Praecursator007: These two nuclear armed nations are one big trigger event away from war. The trigger is likely to be in Kashmir - Modi…,neymarbipin,tirunelveli india,⚽💗💪💥,1727,1774,19273,False,"These two nuclear armed nations are one big trigger event away from war. The trigger is likely to be in Kashmir - Modi's main goal is to keep Muslims of India in check, before a big trigger event. No doubt Israel behind it all, to pave the way for Moshiach https://t.co/9k8cCsLryF"
2020-04-25 23:21:56+00:00,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi",Sk6505691Khan,aligarh india,समाज सेवक,51,98,521,False,
2020-04-25 23:21:57+00:00,"India crosses 26k Covid-19 cases with biggest 1-day spike
https://t.co/mX4rdZnHiU",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19504,12,170887,True,
2020-04-25 23:21:58+00:00,"RT @BJP4India: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask…",pamar_krishna,bharatpur india,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/gOiqLrXCFx"
2020-04-25 23:21:58+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.9 more covid-19 +ve cases in bihar taking the total to 251./1 M 45 y &amp; 1 F 40 y k…,RAVIPra09236496,patna india,student,50,251,1610,False,"#BiharFightsCorona 5th update of the day.9 more covid-19 +ve cases in bihar taking the total to 251./1 M 45 y &amp; 1 F 40 y khajpura patna/3 M 35,38,42 y beaur patna/3 F 8,21,22 y sadar bazaar jamalpur munger/1 M 38 y tekarigaya,gaya.we are ascertaining their infection trail."
2020-04-25 23:21:58+00:00,RT @UnauthorizedCBD: ‘This is beyond the Great Depression’: will #comicbooks survive coronavirus? | Comics and graphic novels | The Guardia…,erravitanwer,ghaziabad india,"Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5197,1716,97743,False,‘This is beyond the Great Depression’: will #comicbooks survive coronavirus? | Comics and graphic novels | The Guardian #comics  https://t.co/1FCoDcUtUl
2020-04-25 23:22:01+00:00,"RT @sadiqsiddiqui98: @SaifKhanNizami3 Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Az…",SaifKNizami,india,"‏‏‏‏‏‏‏تمنا ہے درختوں پر تیرے روضہ کے جا بیٹھوں
قفس جس وقت ٹوٹے طائرِ روحِ مقید کا...
🌹صلـی اللّٰہ تعـالـی علیـہ وسـلم🌹

My Backup Account 👉 ‎@SaifKha869451",3584,3509,5295,False,"@SaifKhanNizami3 Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Azaan must be called at mosque for congregation whether it consists lots or three people only.
Due to Covid 19 five r allowed for performing it with congregation
#AzaanBandNahiHogi"
2020-04-25 23:22:02+00:00,"What is Herd Immunity and How Can We Achieve It With COVID-19? Courtesy: Johns Hopkins

https://t.co/ND0CCoIFc4",tweet2shahidm,hyderabad india,"AMU|DU|MANUU
Professor@Social Work_MANUU| A teacher cum student who firmly believes that education has no meaning if it fails to trigger critical consciousness.",149,60,324,False,
2020-04-25 23:22:04+00:00,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a shit fit for the ages because knows he's fucked up his…,azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,217,1010,3541,False,the president is melting straight the fuck down and throwing a shit fit for the ages because knows he's fucked up his pandemic response and he's fucked his poll numbers and he's fucked his presidency. he's the loser his tyrant father always told him he was. holy fucking shit
2020-04-25 23:22:05+00:00,RT @VizWorld: 'We are in uncharted territory.' Startups should expect valuations to crater 30% as COVID-19's bite deepens #Startup  https:/…,StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",215,153,17291,False,'We are in uncharted territory.' Startups should expect valuations to crater 30% as COVID-19's bite deepens #Startup  https://t.co/YE7Xa2bhHQ
2020-04-25 23:22:05+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",ShaikhF22097136,hyderabad india,official Twitter account of #ShaikhF22097136,22,276,307,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 23:22:06+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Khan59194351,new delhi india,"sach bas chaye kitna bhi kadwa ho agr galti ho jaye to maaf dosto .
#jumle bolne walo ke khilaaf hu#
#kaam krne or sach walo ke sath#",218,365,2568,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:22:07+00:00,"RT @BJP4India: India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hu…",pamar_krishna,bharatpur india,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,"India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/TUWf2nqPgZ"
2020-04-25 23:22:09+00:00,"RT @RituRathaur: India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki e…",EsheshGupta,india,Jai Hind,313,212,4968,False,"India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki equality?
Article 25-26 gives power to secular govts to control our Temples
Art 27 enables MOMA
28,29,30 take away rights from hindus to manage their education https://t.co/9PWFQj9nlg"
2020-04-25 23:22:10+00:00,"RT @pittman_george: Sounds familiar (NYC)...

Italian Government to Investigate Nursing Homes on Manslaughter Charges after 40% of Coronavi…",ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1853,2786,11856,False,"Sounds familiar (NYC)...

Italian Government to Investigate Nursing Homes on Manslaughter Charges after 40% of Coronavirus Deaths Occurred in Senior Homes https://t.co/TmiFU0GHHd via @gatewaypundit"
2020-04-25 23:22:12+00:00,"RT @gokula15sai: Dubai's Smart lockdown.

Dubai Police with COVID- Temperaure Detective Helmet. https://t.co/ff0okMGpJg",AjasLily,india,manutd manutd manutd GGMU......,587,540,137706,False,"Dubai's Smart lockdown.

Dubai Police with COVID- Temperaure Detective Helmet. https://t.co/ff0okMGpJg"
2020-04-25 23:22:16+00:00,RT @Saudi_Gazette: #PICTURES: Implementing social distancing during Taraweeh prayer at the Grand Mosque in #Makkah to prevent spread of #co…,Mohamme28941454,bengaluru india,#PEACE,55,98,1453,False,"#PICTURES: Implementing social distancing during Taraweeh prayer at the Grand Mosque in #Makkah to prevent spread of #coronavirus.

#Ramadan https://t.co/uu6QWTyLX8"
2020-04-25 23:22:18+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Internext1,mumbai india,Internext Solutions is Insurance & Investment Advisory Services Provider Life Insurance Health Insurance Call 7710000088,2,9,8,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:22:19+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 23:22:20+00:00,"PREGNANT - MARRIED - LET HER HUSBAND CRY FOR HER
PREGNANT UNMARRIED - LET HER PARENTS WORRY ??
PREGNANT  - STUDENT - HER Institue IS RESPONSIBLE / HERSELF is responsible??
MEDICAL SUPERVISION ?? 
DONT WORRY MODI GOVT IS  APPLAUDED BY WORLD TO HANDLE ANY SITUATION MUCH BETTER👍 https://t.co/NdBhm6xkLK",kamesh_sreepada,medchal india,FAMILY FIRST,42,644,255,False,
2020-04-25 23:22:21+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",NaziyaRDusgikar,india,"Humanitarian | Engineer | Founder @FoundationRafik 
No follow backs, No Hi Hello DMs.
Queries/Contact :  sunshineandsmiles001@gmail.com",839,364,14888,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:22:25+00:00,RT @thakur_shivangi: Finally time has come for second test for Covid-19. It's been a week under isolation as i tested positive in my first…,saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",147,986,10938,False,Finally time has come for second test for Covid-19. It's been a week under isolation as i tested positive in my first test. Fingers crossed. Thanks for all the blessings and prayers for my speedy recovery 🙏
2020-04-25 23:22:29+00:00,RT @mehtahansal: Rest of the country? They've flattened the curve?,Mahavir35121076,new delhi india,"A simple human being, believe in humanity",34,46,2209,False,Rest of the country? They've flattened the curve? https://t.co/8XSBmURV4R
2020-04-25 23:22:32+00:00,"Families were shattered, they 
 waited outside the New Delhi Airport for hours,told to go back home the remains of expats Jagsir Singh, Sanjeev Kumar and Kamlesh Bhatt were flown back to Abu Dhabi by IndianGov't 
Inspite of non-covid death certificate as proof. It was Shocking https://t.co/uf1pFlmJUq",RizKhan68912327,bhagalpur india,Associated with nature club. Work for the upliftment of economically and educationally backwards,2039,2109,1870,False,
2020-04-25 23:22:38+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",shaikzam786786,hyderabad india,💯 fb,596,955,25369,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-25 23:22:39+00:00,"RT @mvmeet: What hurts me more is not Corona crisis, but the back-stabbing activities of ""peacefuls""

Imagine how much Veer Savarkar &amp; othe…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3072,2092,244485,False,"What hurts me more is not Corona crisis, but the back-stabbing activities of ""peacefuls""

Imagine how much Veer Savarkar &amp; other freedom fighters had suffered due to ""their"" frequent back-stabbing?

From centuries, ""peacefuls"" have always created troubles for India"
2020-04-25 23:22:41+00:00,"RT @DC_YNR: Migrant worker, staying at a shelter home in Chhachrauli, YNR, gave birth to a beautiful and healthy baby during the Covid19 pa…",DeepakKamb0j,haryana india,कल नाम है काल का जब आएगा तब देखेंगे,428,403,16732,False,"Migrant worker, staying at a shelter home in Chhachrauli, YNR, gave birth to a beautiful and healthy baby during the Covid19 pandemic. 
The Dist Administration ensured institutional delivery and provided meds, toys, new clothes for D newborn and D mother. 
@cmohry
@ministry WCD https://t.co/9SHk4VJmao"
2020-04-25 23:22:45+00:00,Opinion | How to Save Summer From the Coronavirus https://t.co/d0fABK00YE https://t.co/NT6ENcWQrO,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-25 23:22:46+00:00,RT @free_thinker: First @AltNewsGujarati video :-),theshahidkaleem,india,"‏Jai Hind🇮🇳
 حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ",44,579,1331,False,First @AltNewsGujarati video :-) https://t.co/cwx2HpjfZ0
2020-04-25 23:22:49+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,khansameerz,mumbai india,nothing much..,4,48,245,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:22:53+00:00,"RT @Saddamk222: Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Azaan must be called at…",Saddamk222,ghaziabad india,"Mechanical engineer....
(Social Activist)",322,1054,9639,False,"Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Azaan must be called at mosque for congregation whether it consists lots or three people only.
Due to Covid 19 five r allowed for performing it with congregation
#AzaanBandNahiHogi https://t.co/KtPqFHSV2E"
