created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:23:10+00:00,"Our beloved https://t.co/uLfBGSWZkG
Sir, Those who are walking towards their villege are at their own RISK PEASE ALLOW THEM and Give instruction to all state CMs. to take care by giving FOOD and TRANSPORT to CHILDREN &amp; WOMEN. They are EMPTY STOMCH AS all states ARE under LOCKDOWN",MAHARAJ28559676,south india,,0,3,60,False,
2020-05-19 16:23:10+00:00,RT @SunielVShetty: A big thanks to all who made the #FTCShorts Film Challenge such a massive success. Top quality films from around the wor…,AjitGup45247556,varanasi india,"Akshay Kumar, Hritik Roshan, Priyanka Chopra, Rohit Sharma💙❤",16,212,632,False,A big thanks to all who made the #FTCShorts Film Challenge such a massive success. Top quality films from around the world have wowed us at #FTCTalent. Now more good news. With the #Lockdown extension we’ve extended the last date too. It’s now 31May. So go guys. Keep killing it https://t.co/MgEqYBXjKO
2020-05-19 16:23:10+00:00,"#Shaayan shares some #positivenews amidst this #crisis. Pls like &amp; subscribe this little boy's channel to motivate him. #CoronavirusIndia
#covid19 #earthishealing https://t.co/S0823VwcjZ",richa_ms1,gurgaon india,,28,95,96,False,
2020-05-19 16:23:11+00:00,RT @JPulasaria: Lockdown ka MKB kolkata an hour before beside Quest Mall 😫 https://t.co/aU9B0Qphni,rajeshsports,balasore odisha india,"Hindustani,Odia, Brahman,
Hum ranhe ya Na ranhe,
Tera Baibhav sada ranhe maa.
Bharat mata ki Jay, jai hind",1935,3952,16269,False,Lockdown ka MKB kolkata an hour before beside Quest Mall 😫 https://t.co/aU9B0Qphni
2020-05-19 16:23:11+00:00,"RT @drshamamohd: The BJP govt announces an abrupt lockdown, leaving migrants stranded

They charge migrants more than full fare for tickets…",AbdulKa06399966,india,100% Follow back,2558,3118,47407,False,"The BJP govt announces an abrupt lockdown, leaving migrants stranded

They charge migrants more than full fare for tickets

When @priyankagandhi arranges 1000 buses to transport migrants, the @myogiadityanath govt creates hurdles

How heartless is the BJP!

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:23:12+00:00,"RT @gvkreddi: As part of #Lockdownextention measures govt announced that citizens 65 yrs &amp; above shouldn't go out. 

I found that in the cu…",avinashchinmy,india,INDIAN🇮🇳,12,860,72,False,"As part of #Lockdownextention measures govt announced that citizens 65 yrs &amp; above shouldn't go out. 

I found that in the current LokSabha, there are 125 MPs aged 65 &amp; above. 

BTW, quite a few ministers &amp; even #PMModi in that list😀

#Covid_19india #COVID19 #IndiaFightsCOVID19 https://t.co/gBnJcx0m3x"
2020-05-19 16:23:13+00:00,"#Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCkW8wPj https://t.co/j2uUBvWOCp",ABPNews,india,Follow for latest news alerts from India,10101132,189,251552,True,
2020-05-19 16:23:14+00:00,"RT @sharmasupriya: A surge of TB cases is coming. 

Undiagnosed TB patients may be transmitting the disease, especially to their family mem…",kumarmiyer,pune india,"Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",61,116,4667,False,"A surge of TB cases is coming. 

Undiagnosed TB patients may be transmitting the disease, especially to their family members who are now forced to spend more time together due to the lockdown.

@swagata_y and @AneeshaBedi report 
https://t.co/KNWEdLQBlj"
2020-05-19 16:23:14+00:00,RT @DickDarryl: @shamunder31s @ronaldrajanna @mm_scares @Christi30537892 @beingarun28 @RahulGandhi @narendramodi @Sir_Vibgoyr @RK_Insight @…,PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13992,898,336030,False,"@shamunder31s @ronaldrajanna @mm_scares @Christi30537892 @beingarun28 @RahulGandhi @narendramodi @Sir_Vibgoyr @RK_Insight @salimkaskar3 @HarrisD63432503 @srishtykInc @sunilddesai @Pawankhera @ZeeNews @priyankagandhi Corona has exposed the Hypocrisy of BJP 

They are only bothered about their safety 

They have locked themselves up in their homes to be safe from #Corona, they are not bothered about the Indian Citizen which includes Hindus &amp; they claim to be Nationalist
#आदित्यनाथ_का_अत्याचार https://t.co/u3qa9WhA28"
2020-05-19 16:23:16+00:00,"#HealthProviders and #CommunityWorkers in #Meghalaya are continuously engaging themselves in rendering Healthcare Services to the community by organizing VHNDs, to ensure that basic health services is not hampered during this time of #COVID19 pandemic.
@MoHFW_INDIA @USAID_NISHTHA https://t.co/V2u8bRRGJe",iecbccnhmmegh,shillong india,This is the Official Twitter Account of NHM Meghalaya,270,147,381,False,
2020-05-19 16:23:17+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",ShadabSaudagar6,nagpur india,"Walk like u r the king....OR walk like you don't Care who is the King.. 
 Engineer ♥️by profession.",8,291,341,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-19 16:23:17+00:00,"RT @cucking_frazy_: A vaccine against Covid19 that pharmaceutical company Moderna has developed seems working ✓

Finally a good news after…",ILovePolitics27,gujarat india,@HardikChauhan36 भी में ही हु ||,3415,2966,28814,False,"A vaccine against Covid19 that pharmaceutical company Moderna has developed seems working ✓

Finally a good news after so long 🙏🙏 https://t.co/JnL5vHwK1J"
2020-05-19 16:23:18+00:00,"RT @ABVPVoice: ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpl…",shashiChaprana,faridabad india,indian,221,355,8256,False,"ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpline Numbers and urge all the students to call in case they need any help. Our karyakartas will provide you with the required assistance.

#ABVPForSociety https://t.co/1XUMjsRmxB"
2020-05-19 16:23:19+00:00,"LOCK DOWN DECISION WAS NECESSARY AND TIMELY

The lockdown in our country since March has been able to almost flatten the curve of Coronavirus cases and also curb fatalities to a large extent. 

HE bowed to nation, and Indians rose to the occasion -  Thank you so much, MODIJI. https://t.co/1ZorkYYdLr",hemang_palan,mumbai india,"Senior Journalist 
Member : The Foreign Correspondents' Club of South Asia (New Delhi)
Hemang.Palan@gmail.com",33,250,147,False,
2020-05-19 16:23:21+00:00,"RT @Spotboye: .@imrealasim is a fitness fanatic and this recent post is proof of it. Check out the video here.

#AsimRiaz | #BB13 | #Fitnes…",Subhajit199930,west bengal india,Asimriaz Fan Main Acc -  @Subhajit301999,41,37,2275,False,".@imrealasim is a fitness fanatic and this recent post is proof of it. Check out the video here.

#AsimRiaz | #BB13 | #Fitness | #TelevisionNews

https://t.co/fwHeND66uN"
2020-05-19 16:23:21+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",samkitdedhia,jamnagar india,Bharatiya | Mechanical Engineer | Good Governance Supporter | RT’s not necessarily Endorsements | Tweets = Personal |,92,673,814,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 16:23:23+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",MdAsif71517555,uttar pradesh india,2 din mai follow Back na dene par laat marke bahar kr diya jayega (Follow me 💯 % follow back),652,778,2312,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 16:23:25+00:00,"RT @Shivamsidheart: I saw this video and i am shocked what is happening in india....we are fighting with corona, and also fighting for save…",shivamchouksey6,raipur india,sid ka jabra fan,28,93,1635,False,"I saw this video and i am shocked what is happening in india....we are fighting with corona, and also fighting for save our youth....#BanTiktok #tiktokexposed #tiktokdown #tiktokban #SavageSidharth #hindustanibhau @TikTok_IN @ashchanchlani @sharmarekha rekha mam plz take action https://t.co/YwuD6onkMa"
2020-05-19 16:23:30+00:00,"RT @FaheemYounus: Good News!

Almost 40-60% of uninfected people showed partial immunity against COVID!

How? Seasonal infections due to ol…",bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1008,792,48735,False,"Good News!

Almost 40-60% of uninfected people showed partial immunity against COVID!

How? Seasonal infections due to older coronaviruses may have produced antibodies offering cross immunity

This MAY explain why death rate is lower in certain nations. 

https://t.co/SOvsmYL42a"
2020-05-19 16:23:30+00:00,"@ReallySwara @chaiforcancer What about cancer of the society in this pandemic ""Cancer like you are more dengerous than corona"".",RitwikPrince,ranchi india,I am a common man with lots of dreams and ambition which i am striveing to fulfill and i am also a casual guitarist i love country music. #Nationalist,160,254,6873,False,
2020-05-19 16:23:31+00:00,#Pakistan Reopens Malls Claiming No Covid-19 Crisis.,VishweshIndia,india,A Defence Analyst & a traveler ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement. @VictorsDelta,2952,4237,10356,False,
2020-05-19 16:23:31+00:00,Nobody can stopped us  #HappyBirthdayNTR https://t.co/5acGYYIRAX,_VenuTarak,bengaluru india,"NTR అభిమాని...,",5,37,425,False,
2020-05-19 16:23:31+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Rits80901923,ahmadabad city india,,45,67,2183,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:23:32+00:00,"RT @wef: How has your workplace protected you from #COVID19?

📕 Read more: https://t.co/DTsVKeqN3C https://t.co/7mvR59LLCh",kabeer7876,india,"Smallest entity of the universe.
#Pharmacist
#Businessman
#Counselor
#Investor 
#Teacher
#Writer",319,199,981,False,"How has your workplace protected you from #COVID19?

📕 Read more: https://t.co/DTsVKeqN3C https://t.co/7mvR59LLCh"
2020-05-19 16:23:33+00:00,"RT @arya_indravesh: In this corona pandemic , everyone is facing difficulties . In this stressful environment NIT-Bhopal decided to conduct…",MananMishra18,bhopal india,College Student#likes to code #Tech lover #Generous #@ @#Interesting #Enjoying Life #loves everything,126,546,672,False,"In this corona pandemic , everyone is facing difficulties . In this stressful environment NIT-Bhopal decided to conduct online exam with 80% weightage . We urge @HRDMinistry and manit administration to promote final year students .
#MANITSaysNoExam 
#MHRDListenToUs
@DrRPNishank"
2020-05-19 16:23:34+00:00,"RT @sambitswaraj: मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..a…",IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",529,1721,101983,False,"मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..all those in Media who got infected during the course of their demanding profession🙏
#CoronaWarriors https://t.co/el1mPih8oC"
2020-05-19 16:23:34+00:00,"Corona Tho Games Vaddu 
Mind It! 

#PhysicalDistancing #SocialDistancing 
https://t.co/S2GVKaraz7",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22361,1021,136074,False,
2020-05-19 16:23:34+00:00,RT @AabidMagami: Thank you @priyankagandhi Ji for your act of kindness to the poor Migrant Workers who are facing miserable and untold diff…,JunctionSolar,india,Indian n supporting INC. I believe in healthy debate. I don't support abusive words.,445,708,2651,False,"Thank you @priyankagandhi Ji for your act of kindness to the poor Migrant Workers who are facing miserable and untold difficulties due to un planned lock down  

#आदित्यनाथ_का_अत्याचार
#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:23:35+00:00,"RT @ndtv: #NDTVExclusive | ""This means that the protection of health workers from #COVID19 is being practised well"": @davidnabarro, WHO's s…",sumanthparanji,hyderabad india,"Broadcast professional, Political Observer, Voter 4 a better India, Lover of animals, Net devotee, TV addict, Views expressed are personal!",406,416,7043,False,"#NDTVExclusive | ""This means that the protection of health workers from #COVID19 is being practised well"": @davidnabarro, WHO's special COVID-19 envoy

@LRC_NDTV https://t.co/XzXUulq1iC"
2020-05-19 16:23:39+00:00,"RT @rahuldhakar5: TikTok is  promoting these video which have #rape, #AcidAttack , spread #coronavirus and #terror activities.
together we…",RudraLucifer,new delhi india,गहराई in everything,37,35,183,False,"TikTok is  promoting these video which have #rape, #AcidAttack , spread #coronavirus and #terror activities.
together we should stoped all this nonsense video by #BanTikTokInIndia 
.
.
.
#BanTikTokInIndia
#tiktokban #tiktokdown #faisalSiddiqui  #tiktokindia #tiktokrating #TikTok https://t.co/RTxmn6Z9rE"
2020-05-19 16:23:41+00:00,RT @PoojaBChhabria1: @AshramGzb @PMOIndia A country improves its economy with the help of good labour. Without labourers a country cannot l…,SKrJena,bangalore india,"Don't all🚫wed to say those RASCALS😡
who against nation, sanskrit & our saint...

Protect our country from those RASCALS  ... Always",583,925,74592,False,"@AshramGzb @PMOIndia A country improves its economy with the help of good labour. Without labourers a country cannot lift it's economy. So 
#SaveMigrantLabourers
https://t.co/zeRHRhTA7O"
2020-05-19 16:23:42+00:00,RT @BjpBiplab: In order to overcome and monitor the COVID-19 pandemic and to aware people regarding the Pandemic we have decided to form a…,tweetsaptadeep,agartala india,,71,49,246,False,"In order to overcome and monitor the COVID-19 pandemic and to aware people regarding the Pandemic we have decided to form a 'Corona Monitoring and awareness Committee'.

The Committee will review the situations, take necessary steps and aware people to fight the pandemic."
2020-05-19 16:23:43+00:00,"RT @achyuta_samanta: In the last few weeks, we have all been witness to harrowing, nerve-wrenching and bone-chilling images of the exodus o…",p_amiyaranjan,bhubaneshwar india,Assistant Professor KIIT University,56,41,671,False,"In the last few weeks, we have all been witness to harrowing, nerve-wrenching and bone-chilling images of the exodus of these marginal and “invisible” drivers of the informal economy of urban India...

Read the blog: https://t.co/sjbwe9PyDN"
2020-05-19 16:23:43+00:00,"RT @gunjakapoor: Delhi visuals are scary beyond words. Why would Kejriwal indulge in such adventure?

We know #Delhi treasury is empty than…",itsAkash73,banswara india,,76,313,5357,False,"Delhi visuals are scary beyond words. Why would Kejriwal indulge in such adventure?

We know #Delhi treasury is empty thanks to 'free' economics - doesn't mean he puts human lives at stake. https://t.co/lMOZxytLwQ"
2020-05-19 16:23:44+00:00,"RT @Voice_For_India: Where is RSS during this Covid-19 crisis? Same place they always are during a minor to major disasters, helping people…",RajeshChazed,hyderabad india,Retweets are not necessarily endorsement,72,41,5945,False,"Where is RSS during this Covid-19 crisis? Same place they always are during a minor to major disasters, helping people &amp; saving lives. I hope the media &amp; others that hardly give credit to this great organization take a look at this @RSSorg  @DrMohanBhagwat
https://t.co/KzA23tC8GZ"
2020-05-19 16:23:45+00:00,"RT @Mibadlapurkar: #ambernath #Corona Update 
19/05/2020  6:30 pm 
#ambarnath #अंबरनाथ #कोरोना https://t.co/S8kXH54Dfg",RaviKant3012,thane india,Engineer/Mechanical/PSU/CommonMan,27,69,273,False,"#ambernath #Corona Update 
19/05/2020  6:30 pm 
#ambarnath #अंबरनाथ #कोरोना https://t.co/S8kXH54Dfg"
2020-05-19 16:23:45+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,xhakahari,india,,55,748,5892,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 16:23:45+00:00,"RT @ABPNews: #Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCk…",IMHirenDhokai,ahmadabad city india,DRx.JOURNALIST.BUSINESSMAN.Rights for Human https://t.co/8ImdvsMoQT & Pharmacy Chambers of Commerce India OfficialAccount,73,859,3509,False,"#Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCkW8wPj https://t.co/j2uUBvWOCp"
2020-05-19 16:23:47+00:00,"RT @AaRTzuu: @AMtouristerIN #FamilyPhoto
#Contest  #FamilyPhoto  

Here is my selfie with My family hubby @erbrajeshgupta  and kiddo enjoyi…",karan875,mumbai india,"Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC $ETH #ETH #TRON #TRX #WRX",1814,1623,127744,False,"@AMtouristerIN #FamilyPhoto
#Contest  #FamilyPhoto  

Here is my selfie with My family hubby @erbrajeshgupta  and kiddo enjoying quality time  in lockdown.

@ramyavellanki @chilled_Sup @SanghviRuchika @karan875 @Gopal29 @imPalak18 @Racer_Veb https://t.co/8AZ7xc0HQt"
2020-05-19 16:23:47+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",shaikhsuhail42,karnataka india,ಕನ್ನಡಿಗ,234,294,3639,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:23:48+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",Shailesh_Varade,bengaluru india,गल्लीतलं पोट्ट,247,1861,16468,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 16:23:49+00:00,"RT @vinodjose: India has recorded over a lakh confirmed Corona cases, overtaking even China to become a new epicentre in Asia Pacific. Lock…",SupriyaRath4,bengaluru south india,"Inquilab zindabad
long live revolution",17,12,13,False,"India has recorded over a lakh confirmed Corona cases, overtaking even China to become a new epicentre in Asia Pacific. Lockdown was a failure, members of PM's COVID-19 task force told @VidyaKrishnan. Failed due to unscientific implementation, they say. https://t.co/KKFa11mPlh"
2020-05-19 16:23:50+00:00,"#India took slowest time (64 days) to reach 1 Lakh #COVID19 positive cases compared to #USA (25 days), #Spain (30 days), #Germany (35 days), #Italy (36 days), #France (39 days), #UK (42 days).",MIndiaNewz,chennai india,Delivering Truth,126,99,3464,False,
2020-05-19 16:23:51+00:00,"RT @PIBHyderabad: #IndiaFightsCorona:

📍Help break the chain of #COVID19 

Together we will fight #Covid_19 

➡️Break the stigma

Via @MoHF…",shivaaleti,adilabad india,"A proud Indian.... 
Indian Information Service @Government of India 🇮🇳",34,371,73,False,"#IndiaFightsCorona:

📍Help break the chain of #COVID19 

Together we will fight #Covid_19 

➡️Break the stigma

Via @MoHFW_INDIA https://t.co/DWkBamINfX"
2020-05-19 16:23:51+00:00,"Unfortunate that till date, there are people living in chawls and communities who have not yet gotten information from legitimate sources about preventive measures of #COVID19 
The state opts social media as a platform to sensitise people assuming 'everyone' can access it.",GeetaraniL,mumbai india,,13,52,99,False,
2020-05-19 16:23:51+00:00,RT @NilChristopher: We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens down…,bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,335,15861,False,"We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens downloading the same assignment 

This is what online education with 2G internet looks like👇

Story w/t @VarshaaBansal for @restofworld 

https://t.co/ZLWtWKYRz7 https://t.co/7KOP83MA8K"
2020-05-19 16:23:53+00:00,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.19.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/3lHREUc12a",ramesh_golakoti,hyderabad india,,7,52,508,False,
2020-05-19 16:23:55+00:00,Why Homeopathy Trials on COVID | Natural Immunity booster | Role of Indi... https://t.co/amVD5HOTen via @YouTube,SatsangiNo1,india,"Dr Manish satsangi CMD,Founder Dr.Satsangis Clinics Has authored Neo module in second genre ,A Homoeopathy therapeutics helping undo Medicalization",43,0,140,False,
2020-05-19 16:23:55+00:00,"Legit Question: 

When you come back from the outside, do you wash your hands before or after you pee? Or both? 

#COVID19",anish88,india,"Auto-Enthusiast, Opinionated a-hole, Pearl Jam lover, Love Cars, Technologygy and Food! Feed me cars! All views expressed are personal.",439,1003,8568,False,
2020-05-19 16:23:56+00:00,RT @RVCJ_FB: Hotspot of Covid19 https://t.co/KXILTU3uX5,AshishS81991759,ranchi india,,100,30,41039,False,Hotspot of Covid19 https://t.co/KXILTU3uX5
2020-05-19 16:23:56+00:00,RT @SuriyaFansClub: • Day 40 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Shelt…,vignesh21132604,namakkal india,💜NAMAKKAL DISTRICT SURIYA FANS🔥&❤WELFARE ASSOCIATION💞💚❣,588,561,10475,False,"• Day 40 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

இயன்றதை செய்வோம்! இல்லாதவர்க்கு!!

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/kZoV6QZib5"
2020-05-19 16:23:56+00:00,RT @yadavtejashwi: AIIMS-Patna director has made out a strong point. I request you all to revise the sampling protocol. Assign sample colle…,VipulYadav_RJD,siwan india,"#युवा_राजद_जिला_सोशल_मीडिया_प्रभारी_सिवान //
Soldier of Sri Lalu Yadav ji //
Die Hard Fan Tejashwi Yadav ji",1070,105,6987,False,"AIIMS-Patna director has made out a strong point. I request you all to revise the sampling protocol. Assign sample collections to trained ENT specialists only.
@NitishKumar @drharshvardhan @MoHFW_INDIA https://t.co/0LAli2wwyD"
2020-05-19 16:23:59+00:00,"Awwww
When is this lady going to do a story on the jamaati spitters who came to Assam? https://t.co/HrhamhyjL3",7rajashree,mumbai india,Global Assamese & a Sport Business Management & Development Professional.,268,481,3903,False,
2020-05-19 16:24:00+00:00,"RT @chamath: This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been…",kayanirani99,mumbai india,A microscopic cog in a catastrophic plan,157,675,499,False,"This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been forced to play a series of stupid finite games - grades, extra curriculars, influence peddling, donations for infinite assets: skills and knowledge."
2020-05-19 16:24:00+00:00,"RT @ABPNews: #Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCk…",SuryaPr88643119,new delhi india,Interior photography,128,738,10344,False,"#Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCkW8wPj https://t.co/j2uUBvWOCp"
2020-05-19 16:23:59+00:00,@MailOnline Chinese virus. Finally.,kannandelhi,india,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",760,989,24933,False,
2020-05-19 16:24:00+00:00,"RT @NazimItIs: #ZeeJamaat
#ZeeNewsIsCoronaPositive
#ZeeNewsSealKaro
#ZEEhadi

@sudhirchaudhary

The first Covid +be case was detected on Ma…",Left_Jagadish01,kharagpur india,,32,809,4206,False,"#ZeeJamaat
#ZeeNewsIsCoronaPositive
#ZeeNewsSealKaro
#ZEEhadi

@sudhirchaudhary

The first Covid +be case was detected on May 15 in Zee News and NITI aayog said there will be 0 cases May 16.

Zee News has weakened India's Fight against COVID-19! https://t.co/7vnRK7EtpO"
2020-05-19 16:24:02+00:00,"RT @Rashmika_Army_: ❤️Love ❤️ @iamRashmika 😍🌠Gn dear 
#RashmikaMandanna #StayHome https://t.co/QcoL7WJFdp",Prince_TVFC,dindigul india,"உயிர் ரசிகன்❤️ || #தளபதி ||  || #தோனி || lover with || #Rashmikamandan || My support Everyone #AbiArmy 
my backup I'd: 👉@Prince_TVFC_2👈",5964,4025,41475,False,"❤️Love ❤️ @iamRashmika 😍🌠Gn dear 
#RashmikaMandanna #StayHome https://t.co/QcoL7WJFdp"
2020-05-19 16:24:02+00:00,"RT @drshamamohd: The BJP govt announces an abrupt lockdown, leaving migrants stranded

They charge migrants more than full fare for tickets…",Un4iz,india,Persuing LLB,9,30,197,False,"The BJP govt announces an abrupt lockdown, leaving migrants stranded

They charge migrants more than full fare for tickets

When @priyankagandhi arranges 1000 buses to transport migrants, the @myogiadityanath govt creates hurdles

How heartless is the BJP!

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:24:02+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,batabyal_tapas,kolkata india,"Oracle ERP Manager,BI & Analytics | Chasing dreams ✨ | Milestone to be achieved | The Right Kind of Leadership is to transform vision into reality",54,3437,967,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 16:24:05+00:00,"RT @vickysks: @collectorpune1 @navalpuneoffice @Info_Pune hello sir, Will the district admin/SDO issue guidelines for lockdown 4.0 separate…",BhaduriIshwar,pune india,,14,17,20,False,"@collectorpune1 @navalpuneoffice @Info_Pune hello sir, Will the district admin/SDO issue guidelines for lockdown 4.0 separately or we are going to follow Maha govt guidelines for zones and permitted activities in wagholi @WagholiHSA @iWagholi"
2020-05-19 16:24:05+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1242,76887,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 16:24:06+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,himanshupal,lucknow india,Nothing to write here.,41,89,195,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 16:24:07+00:00,RT @__phoenix_fire_: Now imagine the population density of these countries vs ours. Anyone telling you that lockdown is not a huge success…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1088,785,170636,False,"Now imagine the population density of these countries vs ours. Anyone telling you that lockdown is not a huge success in India does not understand this very fact. 
Western media is still not able to accept that India has done so much better than  most developed countries. https://t.co/JFlagh0QUQ"
2020-05-19 16:24:09+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Vikas27202066,delhi india,pursuing diploma in mechanical engineering,25,212,370,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:24:10+00:00,"RT @AAI_Official: Lending their helping hands, #कोविडयोद्धा at #AAI's Eastern Region Airports are defying all challenges imposed by the #CO…",aaivjaairport,vijayawada india,Official Twitter Account of Vijayawada airport,2150,133,1285,False,"Lending their helping hands, #कोविडयोद्धा at #AAI's Eastern Region Airports are defying all challenges imposed by the #COVID_19 pandemic to serve the nation for good. Watch the video. https://t.co/j9kRR1n8K9"
