created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:42:02+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",SujayRotorjet,delhi india,,5,147,1458,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:42:03+00:00,"Good News #Goa!
All the 49 samples of suspected #COVID19 patients which were sent to Pune tested Negative!
@visrane @goacm #coronavirusindia #COVID19india",rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",355,491,12460,False,
2020-04-02 05:42:04+00:00,"RT @nivedithalva: How beautiful this is .... 1000’s of Olive Ridley eggs ... 
A huge positive to us being in lockdown. 
https://t.co/mhJll5…",17Gyanesh,new delhi india,Technology lover with a passion for Economics.,5,44,676,False,"How beautiful this is .... 1000’s of Olive Ridley eggs ... 
A huge positive to us being in lockdown. 
https://t.co/mhJll5pdlw"
2020-04-02 05:42:04+00:00,Happy Birthday Laadoo 🎉🎉🎉 @ Stay Home Stay Safe https://t.co/dUTRPQSGdS,mukulv151,agra india,"🌐 Official Account
👑 Owner of Verma&Sons
❤ Fan of Shahrukh 😍
👔 Fashion Blogger
♌ Leo
🎂 28th Sep
📏 5.10ft
🎶 Music
💫 Be a man nd rspt Woman 👫💑",77,354,242,False,
2020-04-02 05:42:06+00:00,"‘What can you do for your country’: Gautam Gambhir donates 2 year’s salary to PM Cares fund to fight Covid-19
https://t.co/xjfc3IG2dd",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19504,12,170869,True,
2020-04-02 05:42:06+00:00,"RT @bharathshetty_y: Wishing everyone a blessed #Ramnavmi .
As we are in lockdown amidst #COVID19Pandemic , requesting everyone to stay Ind…",ds79131542,mangaluru india,"Born in Virajapete, Kodagu, Karnataka, Bhakth of ModiJi & Indian Armed Forces. RSS Cadre, https://t.co/cNiA6kln3x H.M.! son studies Chem.Engg@NIT, 🇮🇳💪💓✌️🙏",5682,4560,25648,False,"Wishing everyone a blessed #Ramnavmi .
As we are in lockdown amidst #COVID19Pandemic , requesting everyone to stay Indoors and read about life of Maryada Purushottam Prabhu Shri Ram. https://t.co/f4xVeQM4Kx"
2020-04-02 05:42:09+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",178,335,56248,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-02 05:42:09+00:00,"Smt. Sonia Gandhi in CWC-

“To fight Covid-19 virus, there is no alternative to constant and reliable testing. Our doctors, nurses, and health workers need all the support. Personal Protection Equipment such as hazmat suits, N-95 masks must be provided to them on a war footing.”",MahilaCongress,india,Official Twitter Account of All India Mahila Congress. The largest women frontal organisation of any political party in the world. Your Right is Our Fight !,185947,254,30703,True,
2020-04-02 05:42:09+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",vpatkar10,india,"Science | Sports fanatic | Fan Politics | Roger Federer , Sachin Tendulkar and Nikola Tesla Fan | Manchester United is life rest are mere details.",205,201,9485,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:42:11+00:00,"RT @PunjabPoliceInd: Attention Patialvis! 
We got your back, but you gotta have your back too!
#StayHome @PP_Patiala https://t.co/f2vXZuW2Tq",Jal_R_Police,jalandhar india,Official Twitter Account of Jalandhar Rural Police. To Report any complaint or in case of any Emergency call 112. Retweets don't imply endorsement,1398,148,1617,False,"Attention Patialvis! 
We got your back, but you gotta have your back too!
#StayHome @PP_Patiala https://t.co/f2vXZuW2Tq"
2020-04-02 05:42:11+00:00,Except COVID-19,vkataria17,new delhi india,,5,170,94,False,
2020-04-02 05:42:11+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,1dropsoln,india,"A proud Hindu! A nationalist! 
India is secular because of Hindu Majority! 
VANDE MATARAM",55,151,5549,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-04-02 05:42:11+00:00,"RT @nistula: Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s b…",getdg0505,new delhi india,Learner since birth and will remain life long. Strongly believe in live & let live...,21,143,393,False,"Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s be abstemious, eat simply, so that there is enough to go around. This is going to be a long haul, India. Brace yourselves. #COVID19 #IndiaLocksdown"
2020-04-02 05:42:11+00:00,RT @realshailimore: Enjoy your lockdown guys!! https://t.co/jhqx87b2hv,RaamnathMallya,bengaluru india,Shaken.. not stirred!,204,488,4699,False,Enjoy your lockdown guys!! https://t.co/jhqx87b2hv
2020-04-02 05:42:13+00:00,"RT @RohitInExile: Hello NSA Sir Ajit Doval, please atleast come in the daytime to speak to her. Thanks.",ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",111,558,17273,False,"Hello NSA Sir Ajit Doval, please atleast come in the daytime to speak to her. Thanks. https://t.co/whjGCy2RCT"
2020-04-02 05:42:13+00:00,"RT @AFP: China approves use of bear bile to treat coronavirus patients. 

Animal welfare groups outraged as move comes just weeks after Chi…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17234,False,"China approves use of bear bile to treat coronavirus patients. 

Animal welfare groups outraged as move comes just weeks after China banned the sale of wild animals for food, citing the risk of diseases spreading from animals to humans 

https://t.co/Rldw3vFfTS https://t.co/RCq2Hc3kWJ"
2020-04-02 05:42:13+00:00,@shivani_nannu @Amol09019418 @deepaktwitsu @Engine_yaar China has betrayed whole world in becoming world's super boss... Hopefully all countries retreat from china and find alternative base..,praveenkumarblr,india,"ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan/Techie",1691,263,33709,False,
2020-04-02 05:42:14+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",ujjwalkotdiya,india,A watched pot never boils,57,179,2380,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:42:15+00:00,RT @Sinha_abha09: Corona is pandemic which is becoming dangerous to the whole world and worsening the situation day by day. That's why we a…,RohGhelot,vododara india,simply 😍,382,515,20207,False,Corona is pandemic which is becoming dangerous to the whole world and worsening the situation day by day. That's why we all must follow #Lockdown rule made by government to prevent ourselves and the world! #SupportLockdownStaySafe https://t.co/XMscpBoUAP
2020-04-02 05:42:15+00:00,"RT @iAnkurSingh: Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotee…",BornAkkian,india,Akshay Kumar & Sachin Tendulkar Devotee..Indian Army ❤️🙏  #MumbaiIndians🤟 #Katrina😍 #cricketoholic .. Football & Tennis lover #foodie 🙌,242,78,23847,False,"Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotees from Corona. He did this to defend Tablighi Jamaat.

Govt filed FIR

Now quietly @thewire_in changed story and added a note. Now they will play Victim. https://t.co/VUOXAcMogR"
2020-04-02 05:42:15+00:00,"RT @Vijayabaskarofl: GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; t…",AbhiVabhi88,india,,63,220,283,False,"GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; time to spend with family while many are battling the #coronavirus across the globe. If you are anxious &amp; stressed in fear, talk to your friends. Take care. #CVB https://t.co/vWhinCoJRu"
2020-04-02 05:42:16+00:00,RT @mahapurushmaynk: This pic is from Gandhi hospital Secunderabad... These people don't need #Quarantine and #Isolation they deserve much…,AmberkarNaresh,india,,31,461,8258,False,"This pic is from Gandhi hospital Secunderabad... These people don't need #Quarantine and #Isolation they deserve much worse.. They deserve shoot at sight .. they don't even know what isolation means
#CovidJihad
#COVIDー19 https://t.co/c5XAFvrVVp"
2020-04-02 05:42:17+00:00,"RT @botosynthesis: How Can You Use #Chatbots to Help Your #Business? - https://t.co/RevNZCup7P

By @shane_barker

 https://t.co/F8CGBJMY2z…",GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",287,337,21704,False,"How Can You Use #Chatbots to Help Your #Business? - https://t.co/RevNZCup7P

By @shane_barker

 https://t.co/F8CGBJMY2z

#chatbots #chatbot #ai #ml #machinelearning #artificialintelligence #deeplearning #automation #botosynthesis #covid19"
2020-04-02 05:42:17+00:00,"RT @sri50: Total #coronavirus related Death toll touches 50, in #India

Total number of positive cases rise to 1,965 in #India.

Union Heal…",ArjunMithun,erode india,🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6592,786,110401,False,"Total #coronavirus related Death toll touches 50, in #India

Total number of positive cases rise to 1,965 in #India.

Union Health Ministry official."
2020-04-02 05:42:18+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",riverbny,himachal pradesh india,Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,67,308,3360,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 05:42:20+00:00,This is how secularists report!! You know which community are beating them... https://t.co/imzzUJkT3L,envyk_blr,bengaluru south india,"Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1199,69,18700,False,
2020-04-02 05:42:20+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,1dropsoln,india,"A proud Hindu! A nationalist! 
India is secular because of Hindu Majority! 
VANDE MATARAM",55,151,5549,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-04-02 05:42:20+00:00,"RT @nistula: Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s b…",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4768,1079,14762,True,"Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s be abstemious, eat simply, so that there is enough to go around. This is going to be a long haul, India. Brace yourselves. #COVID19 #IndiaLocksdown"
2020-04-02 05:42:23+00:00,"RT @DavidLat: Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my f…",vikashkool,jaipur india,"Argumentative, Yaaro ka Yaar, RTs doesn't imply Endorsement",81,1140,1159,False,"Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my final hospital bed selfie. #coronavirus #COVID19 #coronaboy #LatsCovid19Journal https://t.co/RlgDiVg7sU"
2020-04-02 05:42:24+00:00,"- Happy SriRamaNavami To Everyone♥️

- StayHome Stay Safe.!

#HappySriRamaNavami https://t.co/fBjNMwmclo",IamNaniPrabhas,karimnagar india,Rspct Gırls ❤ .! Broken Heart 💔.!,1162,169,31743,False,
2020-04-02 05:42:24+00:00,RT @Yussy_Cat: Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Toni…,ashabala2000,india,,584,631,88978,False,"Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Tonight he passed away.

This is a deadly disease, most people don’t understand its severity yet. It has left my family and I in absolute shock and devastation."
2020-04-02 05:42:24+00:00,"RT @mahamunji: Cleric Abbas Siddiqui from West Bengal, India wishing death more than 50 crores people in their own country /India due to #C…",saySaffron,india,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4383,4967,43098,False,"Cleric Abbas Siddiqui from West Bengal, India wishing death more than 50 crores people in their own country /India due to #COVIDー19 pendamic. (Video of 20 Feb-20)

This shows their mental level which is filled by venom and hatred towards humanity.
https://t.co/bKo3JJY3rQ"
2020-04-02 05:42:24+00:00,"@DoorKnob_Unikor @snouuve @iamgazal_ @rjfahad Bhai mere doctor who r concerned authorities for corona testing na IT cell kei thei, naa republic, naa hei kisi media agency kei. 

Wo doctor thei jo checkup karne aaye. 

I agree it cell aur republic hate failate hai but u guys also mock them, it becomes a endless cycle of hate.",mypartyisNOTA,indore chennai india,"🇮🇳 Facts over Ideology & Emotions.

Constantly jumping btw Center sei thoda Left & Center sei thoda Right. 

My tweets are Endorsements only when I say so.",114,1322,2404,False,
2020-04-02 05:42:24+00:00,Hope our govt does something on these lines. https://t.co/QQLwaf0AGd,NavinS27,mumbai india,"Blue blooded Indian, Genuine secularist, International affairs,Politics, History. Tulu language & Tulunadu state activist. Anti Islamist.Anti fanatics.",917,289,32718,False,
2020-04-02 05:42:24+00:00,"RT @DollyParton: My longtime friend Dr. Naji Abumrad, who’s been involved in research at Vanderbilt for many years, informed me that they w…",harishmagan,noida india,"I'm a detail-oriented retail specialist, Consultant with solid experience in both product development and merchandising in Real Estate, in financing, Loans.",1118,1897,19459,False,"My longtime friend Dr. Naji Abumrad, who’s been involved in research at Vanderbilt for many years, informed me that they were making some exciting advancements towards research of the coronavirus for a cure."
2020-04-02 05:42:24+00:00,@fitdelhigirl if lockdown will over then see current situation of America.. Thx to our PM he lockdown Early.,NoNameGirlllll,noida india,,141,417,579,False,
2020-04-02 05:42:25+00:00,"RT @RohanPandey__: We have to SAVE our country from
GODI-MEDIA and CORONAVIRUS.

 #सरकार_निकम्मी_मीडिया_दलाल_है https://t.co/BB77hIDHDX",IamtheDeepali,nangal india,,14,58,313,False,"We have to SAVE our country from
GODI-MEDIA and CORONAVIRUS.

 #सरकार_निकम्मी_मीडिया_दलाल_है https://t.co/BB77hIDHDX"
2020-04-02 05:42:26+00:00,"COVID-19 Coronavirus And Child Care: A Complete Parenting Guidehttps://vilabin.com/article/covid-19-coronavirus-child-care-complete-parenting-guide/?fee...
https://t.co/fB7fxHU9Is",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",151,623,49192,False,
2020-04-02 05:42:26+00:00,RT @rahulkanwal: Global political dynamics at play. Politicians typically don’t get credit for deaths they prevent but get full blame for d…,assss_tap,bengaluru india,"My Arguments, My Weapons ⚔️",5,134,2817,False,Global political dynamics at play. Politicians typically don’t get credit for deaths they prevent but get full blame for damage that was caused. Hence many leaders choose to respond to outbreak rather than aggressively prevent it. @narendramodi has been an exception to this norm.
2020-04-02 05:42:26+00:00,"RT @swati_gs: This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker durin…",gareeb_insaann,pune india,"I'm worse at what I do best
And for this gift I feel blessed.",97,670,4010,False,"This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker during lockdown. This is from Patiala 😍 https://t.co/6OHQMZ1arM"
2020-04-02 05:42:28+00:00,"RT @yadavtejashwi: Thank you @NitishKumar Ji, you finally chose to address Bihar on 18th day whilst other CMs hv repeatedly addressed their…",biharivikash0,siwan india,"【Upsc aspirants】,Samajwadi Thinker
(engineer), Member, Rashtriya Janta Dal(RJD)",1247,927,18886,False,"Thank you @NitishKumar Ji, you finally chose to address Bihar on 18th day whilst other CMs hv repeatedly addressed their people.
Bihar was anxiously waiting to hear from u on the alertness, awareness &amp; preparedness thus far made by the govt on social, economic &amp; healthcare fronts https://t.co/CfVldbEEmj"
2020-04-02 05:42:30+00:00,NICE one -Thanks https://t.co/CjEaG6N6qd,avakava,chennai india,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",955,1709,38720,False,
2020-04-02 05:42:30+00:00,"RT @TheOliveKnife: Health Warning

Social Distancing = 2mts
Secular Distancing = 10 mts",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",585,1071,77342,False,"Health Warning

Social Distancing = 2mts
Secular Distancing = 10 mts"
2020-04-02 05:42:31+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",HinduBM,maharashtra india,"Those who don't learn from history are doomed to repeat it.

हिन्दुओ, हिंदुराष्ट्र स्थापना एकमेव विकल्प 🚩
तुरंत संघटित हो, या फिर घटित हो 🚩
हिंदुराष्ट्रवीर 🚩",1703,1506,8345,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 05:42:31+00:00,"RT @ProfKarolSikora: Social distancing works.

The London School of Hygiene and Tropical Medicine estimate that before the lockdown one pos…",ankushjaj,new delhi india,"Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",305,436,6914,False,"Social distancing works.

The London School of Hygiene and Tropical Medicine estimate that before the lockdown one positive person would infect 2.6 other people.

Now it's just 0.62.

This means the virus is cornered - it has nowhere to go and will burn out. Good news."
2020-04-02 05:42:32+00:00,"RT @Ethirajans: https://t.co/VG9ZEkEQui

Contact tracing of #COVIDー19 positive cases getting tougher for TN Govt / Healthcare officials in…",avprem,chennai india,#யாதும்ஊரேயாவரும்கேளிர்   #IntegralHumanism #GreaterBharat,24,63,3579,False,"https://t.co/VG9ZEkEQui

Contact tracing of #COVIDー19 positive cases getting tougher for TN Govt / Healthcare officials in Ambur, Vaniyambadi areas, as locals resist, even reportedly try to assault officials."
2020-04-02 05:42:32+00:00,RT @saivinay07: #Breaking 21 new Corona positive cases in the last 12 hours in #AndhraPradesh. The total number of positive cases in #Andhr…,anand4rpk,rajahmundry india,"Your inner thoughts makes Your outer appearance:)
My Twitter My Tweets My Personal feelings :))",3259,793,46196,False,"#Breaking 21 new Corona positive cases in the last 12 hours in #AndhraPradesh. The total number of positive cases in #AndhraPradesh now mounts to 132.

#CaronaUpdates 

#12YearsOfJALSA"
2020-04-02 05:42:33+00:00,RT @MaziNnamdiOnu: None of my Network service providers (@MTNNG @AirtelNigeria @9mobileng) has called or even sent a text to know if I am s…,bongo_bondhu,kolkata india,"Death always smiles on us, The only thing we can do is smile back.",21367,19569,72131,False,"None of my Network service providers (@MTNNG @AirtelNigeria @9mobileng) has called or even sent a text to know if I am safe during this Covid-19 pandemic. But if it's to send messages or calls on renewal of data, they are perfect. EGUNGUN BE CAREFUL OOO, NA ROAD YOU DEY CROSS..."
2020-04-02 05:42:33+00:00,"RT @airnewsalerts: Madhya Pradesh: Number of #COVID19 affected people increases to 98, Six people died so far. #StayHomeIndia",PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",44731,146,16506,True,"Madhya Pradesh: Number of #COVID19 affected people increases to 98, Six people died so far. #StayHomeIndia"
2020-04-02 05:42:33+00:00,RT @rani_mou: #HappyBirthdayAjayDevgn @ajaydevgn stay home stay blessed https://t.co/dBd0bEiHfN,AdDhangar,nandurbar india,Die Hard Fan Of @ajaydevgn Sir,399,935,6081,False,#HappyBirthdayAjayDevgn @ajaydevgn stay home stay blessed https://t.co/dBd0bEiHfN
2020-04-02 05:42:34+00:00,"#BhaktoJano                                  
#Search over                           
#Mission completed                   
#CORONA-19 @Coronauddin-19 found #Beat Ghanta- Ghanti--Thaali with Chamchas #Clapping also #Jai ho https://t.co/fz18GlKmOS",ajaypandey1964p,auraiya india,"Advocate & Consultant Fight against the Governing System of the Country alone.Used the R.T.I. Act in a unique manner,never used by any body else in the country.",28,226,2503,False,
2020-04-02 05:42:34+00:00,RT @Times4India: What compelled him to entertain that bhadva in first place? Fall into the trap and make a mockery out of yourself? Watch t…,Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1256,1388,31526,False,What compelled him to entertain that bhadva in first place? Fall into the trap and make a mockery out of yourself? Watch the video. This need for validation is a habit of many BJP netas. How many interviews Kamra and his jamaat has given to RW side? https://t.co/k1Dy7arTwF
2020-04-02 05:42:35+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",1dropsoln,india,"A proud Hindu! A nationalist! 
India is secular because of Hindu Majority! 
VANDE MATARAM",55,151,5549,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-02 05:42:35+00:00,@CSinclairtv A known enemy is always better than a rogue friend. Russia may prove to be a better Ally rather than China for US.,anildvn,india,"Automation Engineer with 30 plus years experience. Like Philosophy, Religion, Politics, Poetry, Comedy, Photography, Astrology, Astronomy, Naturopathy, 🌍...",578,401,3690,False,
2020-04-02 05:42:36+00:00,"@absolutesatya Satya bhai, U sure this news from op India is true. They r also part of Godi media. They r hell bent of making this corona crisis as Hindu Muslim crisis. We ur followers &amp; fans expect u to plz tweet factual/correct news only.",curiousdigger14,mumbai india,Curious digger,117,108,78134,False,
2020-04-02 05:42:38+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",BlasterNath,india,engineer,15,57,3208,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-02 05:42:40+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",1010Southpaw,new delhi india,Friction Management,72,500,1361,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
2020-04-02 05:42:40+00:00,RT @cpimlliberation: .@cpimlliberation MLA @vinodbagodar has been continuously monitoring arrangements and facilities to deal with Coronavi…,Madhurima_ML,kolkata india,"To Exist is to Resist

@madhurima@mstdn.social",1060,518,2936,False,.@cpimlliberation MLA @vinodbagodar has been continuously monitoring arrangements and facilities to deal with Coronavirus in his constituency and also providing relief to migrant workers all over India with the help of @AICCTUhq https://t.co/Mxc0kkReap
2020-04-02 05:42:40+00:00,"Day 9️⃣ of lockdown in 🇮🇳

Stay home, stay safe!",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20009,False,
2020-04-02 05:42:41+00:00,RT @businessinsider: Israel's prime minister reportedly shared a fake video from the Hallmark series 'Pandemic' and claimed it as evidence…,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,Israel's prime minister reportedly shared a fake video from the Hallmark series 'Pandemic' and claimed it as evidence that Iran was covering up its coronavirus deaths https://t.co/e4NtF1Atdn
2020-04-02 05:42:41+00:00,"RT @vibhor_anand: How to deal with these Corona Jihadis???

Shoot one and rest will automatically fall in line....

RT if you agree...",AnanthkumarTk,mumbai india,"chartered accountant ,worked in oil industry for 33 years . interested in sports,politics, films and music. Adores pm Modi  for his visionary qualities.",200,811,2703,False,"How to deal with these Corona Jihadis???

Shoot one and rest will automatically fall in line....

RT if you agree..."
2020-04-02 05:42:42+00:00,"RT @shrinihtmumbai: India: Death toll related to coronavirus touches 50.
#CoronavirusOutbreak #CoronaUpdatesInIndia",abhishekmuthal,mumbai india,"Journalist @abpmajhatv, #Storyteller, civil engineer! love to cover science & technology, environment! Believes in strength of quill! Views strictly personal!",538,854,9574,False,"India: Death toll related to coronavirus touches 50.
#CoronavirusOutbreak #CoronaUpdatesInIndia"
2020-04-02 05:42:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1219204,75,121470,True,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/IAbkqBUeth"
2020-04-02 05:42:42+00:00,RT @gpsinghassam: AYUSH press release on boosting immunity in the times of Corona.  https://t.co/E8e626yiLI,Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,734,367,87497,False,AYUSH press release on boosting immunity in the times of Corona.  https://t.co/E8e626yiLI
2020-04-02 05:42:43+00:00,"Do not migrate: rightful employment in your own village!

From 1st April 2020, MGNREGA wages increased from Rs.249/- to Rs.275/- for women &amp; men. Those seeking employment, may contact Gram Panchayats.

In light of #COVID19, health &amp; safety protocol will be followed at job sites. https://t.co/GjUQXmMwoM",gokRDPR,karnataka india,"Official: Rural Development & Panchayat Raj Dept, Karnataka Govt 
#DrinkingWater #MensturalHygiene #Sanitation #SwachhBharat #WasteManagement #ODFIndia #MGNREGA",4280,105,1675,False,
2020-04-02 05:42:43+00:00,When a COVID-19 patient starts arguing with you over your religious post on twitter. https://t.co/428XOR5xxo,gentleman_jitu,bhubaneshwar india,Jyada kuch nhi hai likhne keliye.... !,572,972,6686,False,
