created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 07:03:11+00:00,"RT @ParveenKaswan: Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the…",Ravikanth24,hyderabad india,"Information Security Professional,Seeker of Knowledge , Modi  for 2019",886,4996,29116,False,"Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the most trafficked mammal on earth. Just have a look of #Chinese wild market &amp; you will know more. Stop #Wildlife trafficking. Credits in video. https://t.co/ocHZfCQNGp"
2020-03-18 07:03:12+00:00,#RT @IGN: GameStop canceled its midnight launch events for Doom Eternal and Animal Crossing: New Horizons to help prevent the spread of COVID-19. https://t.co/20cTQ5PXey https://t.co/2AgYtUm2NP,Honestpandalive,goa india,"🎸 Learn Guitar? 
https://t.co/GmSUOCQ7T0
🍀 420 Instagram
https://t.co/sCRPvB1yQD
🎙️ Our Podcast Available on Itunes, Spotify, Google podcasts",762,3442,15407,False,
2020-03-18 07:03:13+00:00,RT @anuragkashyap72: Don’t underestimate the power of GauMutra and Gobar ....,MonazirAlig,pondicherry india,"A man asked the Messenger of Allah ﷺ , “What is the best jihad?” The Prophet said, “A word of truth in front of a tyrannical ruler""Source: Musnad Aḥmad 18449",3019,2834,4163,False,Don’t underestimate the power of GauMutra and Gobar .... https://t.co/85uQYuM9LW
2020-03-18 07:03:16+00:00,"On one hand clueless Govt imposes bans, on the other, ZP elections on Sunday set to bring in people together in queues. Goa State EC has gone into shell refusing to come out with any measures it proposes to take against transmission of #COVID19 MoHFW_IND… https://t.co/FNCjFnZo3E",RR4900,india,RT is not endorsement,1948,428,143177,False,
2020-03-18 07:03:18+00:00,"@myogiadityanath @PMOIndia @kpmaurya1 @narendramodi 
Pls Take quick necessary action in the view of
#CoronaVirusUpdate #COVID19 as various govt, Pvt institutions are not taking necessary precautions https://t.co/lKq985s6RK",vaibhavkumarg,india,"only 👉🏻 ✌🏻 se Vaibhav, Gupta se Attitude",86,11,1633,False,
2020-03-18 07:03:19+00:00,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",RaFiKidoai,kolkata india,"Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1086,1283,11070,False,"Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/10: 1,000
3/11: 1,267
3/12: 1,645
3/13: 2,204
3/14: 2,826
3/15: 3,505
3/16: 4,466
Now: 5,839"
2020-03-18 07:03:21+00:00,First dial to @vijayanpinarayi idiot. https://t.co/NtcoQefUGT,udhan_khatola,india,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His EAO💙✊🏾,1311,439,17501,False,
2020-03-18 07:03:21+00:00,"RT @aartii_dr: The corona virus caller tune has just fucked up our beautiful caller tunes
#BhulaDungaWithDarshan",Riyaa_dr,kerala india,"Him; the moon. I, the miserable planet yearning for him in my sky. 💙",40,28,3274,False,"The corona virus caller tune has just fucked up our beautiful caller tunes
#BhulaDungaWithDarshan"
2020-03-18 07:03:23+00:00,"@goairlinesindia Please help me to cancel my travel plan and guide me for refunds in this COVID-19 outbreak as toll free now are not getting through.
Details are attached https://t.co/LnZe0gUS6e",panwar099,india,Freelance writer,44,123,224,False,
2020-03-18 07:03:24+00:00,"RT @ErikSolheim: True heros! 
Medical staff from far away provinces of China 🇨🇳can now leave the main battle field. They have worked day an…",urvashisingh01,new delhi india,Living.,25,234,56,False,"True heros! 
Medical staff from far away provinces of China 🇨🇳can now leave the main battle field. They have worked day and night at  makeshift hospitals in Wuhan in the fight against corona. Saving numerous lives! 👏

 https://t.co/ZxDC4QEeLX"
2020-03-18 07:03:27+00:00,"RT @aseemrshukla: Professor @steve_hanke, no need to catastrophize this. People in India are not gathering all over to drink cow urine comm…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),225,695,126444,False,"Professor @steve_hanke, no need to catastrophize this. People in India are not gathering all over to drink cow urine communally. But easy with the condescension. Vitamins you and millions take are made from everything from mare urine to cow ovaries to calve tongues. Gratitude? https://t.co/7UPsVjLOwF"
2020-03-18 07:03:27+00:00,RT @GauravGogoiAsm: Happily complied with the fever check at the entry gate while driving to Parliament. We must take precautions. Especial…,chemc1990,new delhi india,"Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",104,1140,31286,False,Happily complied with the fever check at the entry gate while driving to Parliament. We must take precautions. Especially senior Parliamentarians whose ailments make them vulnerable to Coronavirus. Many carriers may not show any symptoms.
2020-03-18 07:03:27+00:00,"RT @melaniietweets: Coronavirus stole our big day but it didn’t stop us saying ‘I do’ 🤘🏻👰🏻❤️

Dad walked me down the aisle! In my backup AS…",nileshpotbhare,india,#changes out now,11985,12861,572260,False,"Coronavirus stole our big day but it didn’t stop us saying ‘I do’ 🤘🏻👰🏻❤️

Dad walked me down the aisle! In my backup ASOS dress, to music from Braveheart 😭👏🏻

Of course we were disappointed initially, but we still feel so lucky. Ya just have to roll with the punches sometimes! https://t.co/TLLisOPtpC"
2020-03-18 07:03:30+00:00,@NagaValley I see. Still think it's irresponsible for corporates to force employees who can work from home to come to work. Esp keeping in mind the rate at which COVID-19 is spreading.,neerjadeodhar,bombay india,"Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",4984,2364,27626,False,
2020-03-18 07:03:33+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,pankajgoswami20,india,"#ProudIndian
RTs are not endorsement.....",49,104,4231,False,RT if social distancing has been your life way before this shit started.
2020-03-18 07:03:34+00:00,"RT @haryannvi: People infected due to crazy Christian and Islamic rituals: 1000s and counting.

People infected due to Cow urine: Zero.

No…",_Mr_Deeps_,pune india,"Scorpio, Nationalist, Agriculture Engineer,  Tea Lover, MODIfied, Views are Personal,
 RTs ❌ Endorsement.",37,596,726,False,"People infected due to crazy Christian and Islamic rituals: 1000s and counting.

People infected due to Cow urine: Zero.

Now compare the coverage in local and international media on both and understand how deep-seated Hindu hatred is. https://t.co/Qy2GO9VbtL"
2020-03-18 07:03:34+00:00,"RT @RajeevSrinivasa: Note: indians have preferred copper vessels for long.

Then paid thugs came around and closed #sterlite, ie 40% of ind…",rajudasonline,udalguri assam india,"Corporate Dropout, Freelance Translator",14259,1378,115948,False,"Note: indians have preferred copper vessels for long.

Then paid thugs came around and closed #sterlite, ie 40% of india's production.

HT @NarenMenon1 https://t.co/9zx6Yjv9b6"
2020-03-18 07:03:37+00:00,"RT @mattkubota: please circulate! we've just released a free app for ventilator-dependent patients to communicate with head movements. 

a…",SiricillaChandu,sircilla india,,199,2720,12067,False,"please circulate! we've just released a free app for ventilator-dependent patients to communicate with head movements. 

a thread on covid-19, ventilators, communication:

1/7 https://t.co/s0KzfeBqoN"
2020-03-18 07:03:37+00:00,Ohhhoo so i am somewaht safe i guess O+🤔🤔🤔 https://t.co/njSncTyApv,supriya_venus,andhra pradesh india,"Crazy Fangirl of SHIVIN,KAIRA😍😍😂😂💖💞💞,Foodie😋,Music Lover❤🎵🎶  and BIG FAN OF MSD😎😍",452,176,78042,False,
2020-03-18 07:03:37+00:00,"RT @SaketGokhale: Hi everyone. 

So I’ll be filing a set of RTIs specifically pertaining to the measures taken by the govt on dealing with…",AbbasKisan,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1357,2705,27970,False,"Hi everyone. 

So I’ll be filing a set of RTIs specifically pertaining to the measures taken by the govt on dealing with Covid-19. 

I figured I’d ask you all if u have any suggestions. 

Pls comment here (remember - it needs to be requests for concrete info &amp; not mere questions)"
2020-03-18 07:03:38+00:00,"Bollywood had made a song on #CoronavirusOutbreak 50 years ago... 
#coronavirus https://t.co/WSoVwFr9CI",rastogi_amitabh,lucknow india,,57,140,710,False,
2020-03-18 07:03:38+00:00,"China Lied ,People Died https://t.co/8x4pRau6gI",amanjainlodha,india,भारतीय Pharmacist,742,749,16732,False,
2020-03-18 07:03:39+00:00,These BJP fellows are trying hard to earn VOTE by using its slave media and they think no one knows the very advertising news channel is owned by Subhash Chandra who is under ED's watch !! https://t.co/ACHYqfjmFt,avinash_rt01,mumbai india tikamgarh mp,S/W Professional | Member @ProfCong | believer of god,289,210,21192,False,
2020-03-18 07:03:39+00:00,India response has been the best. Increasing excise on petrol. https://t.co/QihJwibaz2,bksingh2009,bangalore india,Engineer by profession - movie maniac by choice,192,268,8165,False,
2020-03-18 07:03:41+00:00,RT @TAAI1951: #TAAIRAJASTHAN chapter chairman Manoj Sogani expressing views and impact  of #Covid19 #CoronaVirus &amp; details of steps taken b…,RISHIAG20412738,jaipur india,Travel Professional...,6,49,184,False,#TAAIRAJASTHAN chapter chairman Manoj Sogani expressing views and impact  of #Covid19 #CoronaVirus &amp; details of steps taken by #TravelTrade #savetravelindustry @FinMinIndia @DoC_GoI @PMOIndia @tourismgoi @MoCA_GoI @nsitharamanoffc @HardeepSPuri @MoHFW_INDIA @MANOJSOGANI931 https://t.co/ckHuozqfR6
2020-03-18 07:03:42+00:00,"RT @YRDeshmukh: ""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sens…",nadellanil,hyderabad india,Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,37,370,9115,False,"""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sense of disbelief, and in certain cases almost to the extent of mourning, that a million people are NOT already dead in India. 

https://t.co/9xopnQ5Yd8"
2020-03-18 07:03:42+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16092,395,104316,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms https://t.co/whhHRGC8v4"
2020-03-18 07:03:44+00:00,"Due to Coronavirus if u r working from home, ensure the camera of laptop captures ONLY u👆 https://t.co/v231xZXe64",inferno38in,india,You can Run...But you cannot Hide!,1150,240,6398,False,
2020-03-18 07:03:45+00:00,"RT @IASassociation: Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in h…",anups2511,uttar pradesh india,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,933,56017,False,"Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in his office combating the epidemic Coronavirus within 24 hours of his father’s death. #Rolemodels #IndiaFightsCorona
@PMOIndia @mygovindia
https://t.co/BTPzseQA7o"
2020-03-18 07:03:46+00:00,"RT @TarzanInside: Good morning 🌸
Just wondering if anyone is up for picking up the ball from down there? 😋
#CoronaInPakistan
#QuarantineLif…",rapperliftsbars,india,"Fit Femcee
Lyricist: English,Assamese, Hindi.
Quarantine Bodybuilder.
Pune🔄 Siliguri.
IG @rapperliftsbars. 
#RapperLiftsBars
⬇⬇Check my YOUTUBE CHANNEL",1168,1785,8767,False,"Good morning 🌸
Just wondering if anyone is up for picking up the ball from down there? 😋
#CoronaInPakistan
#QuarantineLife 
#PMImranKhan 
#COVID19
https://t.co/uh1xBnvFLH"
2020-03-18 07:03:47+00:00,RT @Vijayabaskarofl: #COVID19: Good morning! My day begins with inspection at  Pallavan Transport Depot for the screening &amp; disinfecting me…,veniashok,chennai india,#shiva #Vishnu #Mariamma  #Dogood #family #Friends #Amma,1246,342,30870,False,#COVID19: Good morning! My day begins with inspection at  Pallavan Transport Depot for the screening &amp; disinfecting measures taken in public transports. Will keep u updated on the stats during the day. Extend your solidarity by #socialdistancing #CVB  #TN_Together_AgainstCorona
2020-03-18 07:03:48+00:00,"'Very impressed with Indian govt and PMO': WHO's Henk Bekedam hails Modi govt's fight against coronavirus
https://t.co/bIVUwyjw7V

via NaMo App https://t.co/6s4KB723iL",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2543,5001,249599,False,
2020-03-18 07:03:48+00:00,"@yadavakhilesh Nice but avoid gathering, be responsible as public representative for corona, follow government guidelines",bibhuprasannada,dhenkanal odisha india,"Mechanical Engg.keep ur city clean & plant 🌱 trees🌲🌳🌴 4 green🌳. love&serve all,BJP, NATION 🇮🇳 first☝, Blood-O+ve,Proud to be an Indian, save animals",652,2429,7566,False,
2020-03-18 07:03:50+00:00,"RT @TNITweet: Various Local Markets (Haats) in #Bhubaneswar will now function from 6 AM to 6 PM till 31st March, 2020.

Notification by @bm…",pkpani1,bengaluru india,Managing Director Talendeate beyond Border P Ltd https://t.co/wCr2x7lU3K,238,206,4108,False,"Various Local Markets (Haats) in #Bhubaneswar will now function from 6 AM to 6 PM till 31st March, 2020.

Notification by @bmcbbsr below. 👇

#CoronavirusOutbreak #Odisha #COVID19 #OdishaFightsCorona https://t.co/LknmvAJexE"
2020-03-18 07:03:51+00:00,"Continuing our strong emphasis on Employee First, we at #SgurrEnergy are taking the necessary measures for the safety of our employees.

Coronavirus Test Centres in India

List - https://t.co/tPEtjX7gNi

#SgurrEnergyIndia #corona #COVID19 https://t.co/qEyF3N7mRr",SgurrEnergyInd,pune india,Leading Consultants for Solar PV Projects Globally,100,98,207,False,
2020-03-18 07:03:51+00:00,"RT @rajatub: Social distancing is here to stay for much more than a few weeks. It will upend our way of life, in some ways forever. https:/…",gangoogly,mumbai india,"Some writing, some sketching, mostly soul-searching. 
Business reporter at @FinancialXpress. Ex-Quartz India, Cogencis and Bloomberg TV India.",718,385,5711,False,"Social distancing is here to stay for much more than a few weeks. It will upend our way of life, in some ways forever. https://t.co/Xjmkp8ojpg"
2020-03-18 07:03:51+00:00,"Social distancing is not social Isolation.. talk to your loved ones /friends/family. As an advisor talk to your clients too..

#immpl #clients #SocialDistancing #talk #covidindia https://t.co/9Jw6rG6YDS",SnehaJaggar,bengaluru india,a passionate financial transitionist always ready to simplify your life,16,28,97,False,
2020-03-18 07:03:52+00:00,"RT @DrHarjitBhatti: Dear citizens,Plz do not come to hospital, unless u suffer from serious illness or on follow up which cannot be withhel…",tarun____sharma,hoshiarpur india,,10,249,2406,False,"Dear citizens,Plz do not come to hospital, unless u suffer from serious illness or on follow up which cannot be withheld. Do not travel to hospital,as u may get exposed to #COVID.Hospitals are tank houses of infection so u and your attendants are at risk which can be avoided(1/2)"
2020-03-18 07:03:53+00:00,"RT @ArunSFan: BJP man feeds cow urine to Home Guard staffer to prevent Covid–19, arrested - india news - Hindustan Times https://t.co/Qzw56…",Inamul_Patel_,india,Employee,223,851,34783,False,"BJP man feeds cow urine to Home Guard staffer to prevent Covid–19, arrested - india news - Hindustan Times https://t.co/Qzw56fzRkT"
2020-03-18 07:03:54+00:00,"RT @TNTimesDrive: Race your way to glory and maybe then share screenshots of your scores with us?

#RacingGames #MobileGaming #Coronavirus…",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639181,393,541865,True,"Race your way to glory and maybe then share screenshots of your scores with us?

#RacingGames #MobileGaming #Coronavirus #Quarantine #NeedForSpeed #Asphalt #RoadRash

https://t.co/dxGrcd3O21"
2020-03-18 07:03:56+00:00,"RT @Russetlane: ""Get ready: The coronavirus is only the beginning""  https://t.co/Ood78RO2KI",Mr_Seshan,coimbatore india,,97,224,6235,False,"""Get ready: The coronavirus is only the beginning""  https://t.co/Ood78RO2KI"
2020-03-18 07:03:57+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",aashishkan,kanpur india,Mera bhi kahna hai,806,709,204326,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-18 07:03:57+00:00,"RT @Karthi_Offl: My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precau…",Saisury79765154,chennai india,"Jessie pinkman😎
Die hard fan for surya😘
Ex kingstione😁
St. Josephine 😏
Love cricket 🏏
Badminton player🏸",57,114,2582,False,"My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precaution to protect us from #COVID19. I was still able to see people crowd at the beach. Let’s support the combined effort, stay at home&amp; practice proper hygiene."
