created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 19:34:59+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1674,2876,112998,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 19:34:59+00:00,"RT @PapooTx: After decades of pursuing balanced development nationwide, China now concentrates resources on the best-performing provincial…",sunusbmn,trivandrum india,"Music is ma paashan.
Stay for humanity.. Not for Religion, caste and race",68,998,742,False,"After decades of pursuing balanced development nationwide, China now concentrates resources on the best-performing provincial and municipal economies, ignoring poor areas needing to catch up.

The poor get poorer. Unfair. 

#OneVoice1 
#economiccrisis 

https://t.co/pqMgkOBGxT"
2020-03-05 19:35:08+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",sushmitadharghy,india,Hare Krishna🙏,1850,268,42441,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 19:35:15+00:00,"RHR: Everything You Need to Know about Coronavirus, with Dr. Ramzi Asfour https://t.co/kmHl4PYcpX https://t.co/bMrz5Atwke",jyotikundra9,gurgaon india,"I wish my mind was like a computer and that, with one click on the delete-button, I could erase you. why the hell I miss you?",170,49,243,False,
2020-03-05 19:35:15+00:00,RT @rohanrgupta: IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulG…,Sunil1989INC,jaisalmer india,"#काग्रेंस_समर्थक #राहुल_समर्थक

@Raj_WithCongres @WithCongress",2560,576,53785,False,IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulGandhi had been telling the BJP Govt since so many days while the Govt &amp; its touts in media chose to ignore and show the 'know all' pathetic attitude!
2020-03-05 19:35:20+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,UmmeYaseera,azamgarh mumbai india,The Quran is a gift many people forget to open.,75,193,1244,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 19:35:25+00:00,"SIDNAZZ VIRUS is More Dangerous than CORONA VIRUS....... SIDNAZZ VIRUS Chune se nahi Mahsoos karne se fail Raha ON Twitter. So Plz.

#StopSidNaazVirus

#WeStandByYouSana",Bhashma_KarDu,india,"( 𝑷𝑹𝑶𝑫𝑼𝑪𝑻 𝑴𝑨𝑵𝑨𝑮𝑬𝑹→ZYDUS CADILA ).

NICK NAME→𝑩𝑨𝑩𝑨

#ShehnaazGill,#ShehnaazkeAsliFans,#OurPrideShehnaaz,@ishehnaaz_gill ..(Others Stand Away)..",997,1374,21097,False,
2020-03-05 19:35:28+00:00,RT @Leopard212: Mohd Lijian Zhao puts Goebbels to shame..,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4110,4904,382946,False,Mohd Lijian Zhao puts Goebbels to shame.. https://t.co/qMKYzeznJa
2020-03-05 19:35:28+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",ambaganes,assam india,i m self maintend person......,174,2516,16499,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 19:35:29+00:00,"To stop spreading the effects of corona virus, It is my humble request to the @mygovindia @OfficialDMRC @MoHFW_INDIA @BJP4India to make thermal scan at all metro entry &amp; exit. Thanks!",dheerajkdj,noida india,Indian,105,42,2774,False,
2020-03-05 19:35:39+00:00,RT @shariharan76: Is it true got for WA GOOD NEWS!!!  Wuhan's Corona virus can cure itself * by a bowl of freshly boiled garlic water.  The…,khanter,india,Human Being,225,3282,778,False,"Is it true got for WA GOOD NEWS!!!  Wuhan's Corona virus can cure itself * by a bowl of freshly boiled garlic water.  The old Chinese doctor proved its effectiveness.  Many patients have also proven it to be effective,  1/2"
2020-03-05 19:35:45+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,ksidhabhatti,mumbai india,"Student of Communication and Journalism. Gaming enthusiast, Dota 2. Interested in politics, films and television in general. Tweets are personal.",211,290,812,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 19:35:52+00:00,RT @kamaalrkhan: Survey result- Only 42% people want to watch film #Baaghi3 means film can open 20-25% at multiplexes and day1 business can…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,256,39154,False,Survey result- Only 42% people want to watch film #Baaghi3 means film can open 20-25% at multiplexes and day1 business can be 15-17Cr! Because many ppl won’t go to watch film coz of fear of #coronavirus! https://t.co/FDEumhnkJw
2020-03-05 19:35:56+00:00,RT @TheAnujRadia: Apparently it’s increasing... But I dunno. Why worry about something that’s not in your control? #AskAnuj,AikAamSaLarka,pune india,"𝑲𝒂𝒓𝒆 𝒕𝒐 𝑲𝒚𝒂 𝑲𝒂𝒓𝒆 𝑲𝒐𝒊, 𝑨𝒈𝒂𝒓 𝑻𝒂𝒒𝒅𝒆𝒆𝒓 𝑯𝒊 𝑺𝒐𝒚𝒆😭😭",715,648,26608,False,Apparently it’s increasing... But I dunno. Why worry about something that’s not in your control? #AskAnuj https://t.co/wRvC3Uqddf
2020-03-05 19:35:58+00:00,"@Ghazanf29051294 @HinduAmericans @JZarif Parasites like you are eating into the vitals of our country..by producing 20 kids unbelievable...
China treats your kind v welll.
Writing new QURAN I heard.. 🤣😂😄😃",atul_vyas,jaipur india,"EX SENIOR PR &LIASON,ADVERTISING N COMMUNICATION HEAD BIRLA GROUP
YOGA SCIENTIST N CELEBRITY YOGA TRAINER OF  FAMOUS HOLLYWOOD STARS ,US PRESIDENTS OTHRS.",63,202,4130,False,
2020-03-05 19:36:01+00:00,RT @DrEricDing: Children are just as likely to be infected as adults. This supports school closures to stop the #COVID19 epidemic. (Citing…,2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",38,256,17561,False,Children are just as likely to be infected as adults. This supports school closures to stop the #COVID19 epidemic. (Citing another expert regarding a pre-print). https://t.co/QYs7lkTlWN
2020-03-05 19:36:10+00:00,Pregnant Katy Perry and Orlando Bloom Postpone Wedding in Japan Because of Coronavirus: Source https://t.co/qNm2cELcei,albertalbs,bangalore india,"Tamizhan, Blogger, WordPress, SEO, Web Analytics & Social Media, Nature Lover ;)  🌴🌳🌾🌱",6308,6711,91237,False,
2020-03-05 19:36:15+00:00,"RT @eoiberlin: Status update (March 5, 2020) for Indian nationals planning to travel to Germany and seeking information on Coronavirus situ…",MohitYadavIFS,india delhi,"No Greater Honor, #TeamMEA; Last Man Standing, Will of Steel, Consul General of #India in #Munich; #IndiaGermany Faster, Higher, Stronger; #YesICan; #Ja",48473,1632,6714,False,"Status update (March 5, 2020) for Indian nationals planning to travel to Germany and seeking information on Coronavirus situation in Germany. 

For German authorities’ advice on travel within Germany, please see:
https://t.co/4ysVQAOBZL
https://t.co/9pcTgi3Kc5 https://t.co/D7tFuAOW2S"
2020-03-05 19:36:18+00:00,"@realDonaldTrump (2/5)
Coronavirus when it falls on a metal surface, it will live 12 hours, so washing hands with soap and water well enough.

 Corona virus when it falls on the fabric remains 9 hours, so washing clothes or being exposed to the sun for two hours meets the purpose of killing it.",mannAUM,umbergaon town gujarat india,"👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,
2020-03-05 19:36:19+00:00,"RT @Emirates247: Commander-in-Chief of 
@DubaiPoliceHQ &amp; Head of Dubai’s Crisis &amp; Disaster Management Team Major General Abdullah Khalifa A…",UmaidK,new delhi india,,224,1287,9834,False,"Commander-in-Chief of 
@DubaiPoliceHQ &amp; Head of Dubai’s Crisis &amp; Disaster Management Team Major General Abdullah Khalifa Al Marri:all concerned authorities are working round the clock to implement precautionary measures against COVID-19 &amp;ensure safety &amp; protection for the public. https://t.co/vhwTirhzOJ"
2020-03-05 19:36:24+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",AjayKannadiga10,mandya india,"ಕಟ್ಟಾ ಹಿಂದುವಾದಿ,ಹೆಮ್ಮೆಯ
ಭಾರತೀಯ,ಕನ್ನಡಿಗ,MODI BHAKTH.                
Life Never Gets Easy rather You Need to Get Strong.",1098,248,8238,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 19:36:27+00:00,"RT @TwitterGov: Now in nearly5⃣0⃣countries, when you search for Covid-19 / #Coronavirus, you are met with a credible, authoritative prompt.…",PtAshokkiradoo,kolkata india,#Astrologer,3911,2404,140654,False,"Now in nearly5⃣0⃣countries, when you search for Covid-19 / #Coronavirus, you are met with a credible, authoritative prompt.

We're thankful for the partners who have helped with this product update. 💙

See the full list of our partners here.
https://t.co/GPt1gnpril"
2020-03-05 19:36:30+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",aashishkan,kanpur india,Mera bhi kahna hai,760,700,188927,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 19:36:40+00:00,"RT @sriramk: Corona is causing this massive experiment in WFH.

On one hand it might accelerate the move to fully-distributed workplaces.…",shiladitya,mumbai india,"Business @CleverTap / Tech Entrepreneur @rasilant @hipcask @pointshelf / Host #ShunyaOne @IVMpodcasts, but also just a Cars, Movies, Gadgets geek #Teampixel",16253,3329,72617,False,"Corona is causing this massive experiment in WFH.

On one hand it might accelerate the move to fully-distributed workplaces. 

On the other, I'm already hearing from many on how they don't like WFH - missing people/social rituals, running up against limits of tools, etc."
2020-03-05 19:36:41+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,drsureshbishnoi,shri kolayat bikaner india,"MBBS, LLB | Advocate at Supreme Court of India | Lawyer by profession but Doctor with sensibilities| Social activist| In politics as an activist| Nationalist.",799,143,5602,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-05 19:36:45+00:00,"Coronavirus woes hit metal stocks, but Tata Steel  https://t.co/f0YRJ3w76U",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,5935,False,
2020-03-05 19:36:46+00:00,RT @GiorgioCafiero: Israeli media reports that Coronavirus has infected Crown Prince Mohammed bin Zayed. Not sure how credible this reporti…,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,39,17796,False,Israeli media reports that Coronavirus has infected Crown Prince Mohammed bin Zayed. Not sure how credible this reporting is... https://t.co/MVX5JlSHiF
2020-03-05 19:36:46+00:00,"RT @oyevivekk: Virus which has affected the World

- EBOLA
- CORONA
- SARS
- HIV

Virus which has affected India

- Barkha
- Rana
- Rajdeep…",kya_kaam_hai,india,kabhi socha ny,115,878,7000,False,"Virus which has affected the World

- EBOLA
- CORONA
- SARS
- HIV

Virus which has affected India

- Barkha
- Rana
- Rajdeep
- Ravish"
2020-03-05 19:36:50+00:00,"@palkisu Since last month, WION was doing a lot of coverage on China's Coronavirus situation. Now Coronavirus has come to India, i don't see same amount of coverage specially on preparedness of our Govt to deal with this emergency.
https://t.co/NF4bM2STTW",kevin_global,delhi india,,159,47,32835,False,
2020-03-05 19:37:02+00:00,RT @yash_baba07: SIDNAZZ VIRUS is More Dangerous than CORONA VIRUS....... SIDNAZZ VIRUS Chune se nahi Mahsoos karne se fail Raha ON Twitter…,CapricornAP,mumbai india,,413,433,31965,False,"SIDNAZZ VIRUS is More Dangerous than CORONA VIRUS....... SIDNAZZ VIRUS Chune se nahi Mahsoos karne se fail Raha ON Twitter. So Plz.

#StopSidNaazVirus

#WeStandByYouSana"
2020-03-05 19:37:09+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",narayan20725686,haldia india,"Artist,Student,Enterprenuer,Learner,Lover.",15,49,31,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 19:37:13+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",vaibhaogabhane,india,MD Medicine,355,217,2943,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 19:37:15+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,SriRamBhoj,india,Free Thinker,220,501,14534,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-05 19:37:21+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",SidhinThomas,hyderabad india,Amor vincit omnia,116,298,360,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 19:37:23+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",QandS_Spiritual,india,Quotes from Indian (?) Mystics ::::: Re-tweeter bot,138,1,25558,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 19:37:27+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",anoopborse17,india,,175,15,21575,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 19:37:30+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,PravishAkhauri,bengaluru india,भारतीय,293,356,13685,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-05 19:37:34+00:00,"RT @peter_dutton: 1/In 2008, during JZM's 2-month delay, South Korea's then-President visited Japan and a joint declaration included a ment…",raizooi,india,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",324,1939,28424,False,"1/In 2008, during JZM's 2-month delay, South Korea's then-President visited Japan and a joint declaration included a mention of Japan's ""deep remorse and heartfelt apology"" over its past ""colonial rule."" This caught Jiang by surprise.
https://t.co/8pfPZg6zK3"
2020-03-05 19:37:41+00:00,"RT @CMichaelGibson: In China, &gt; 3,000 MDs have been infected, &amp; at least 22 have died. Some medical professionals believe the numbers are e…",vjk2005,coimbatore tamil nadu india,"• Designer, Web developer, Polyglot
• Won awards on Behance, featured on Lifehacker
❤️ Tech Futurism 日本 Sci-Fi DataViz UI+UX
• Freelancer, https://t.co/8pqz4qgoPh
• DM me!",129,1610,27029,False,"In China, &gt; 3,000 MDs have been infected, &amp; at least 22 have died. Some medical professionals believe the numbers are even higher, adding uncertainty for doctors elsewhere confronting the virus. Untold numbers of family members have fallen ill.  https://t.co/inMA8tE7wA via @WSJ"
2020-03-05 19:37:43+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,yudibhatt,ahmedabad india,A software engineer who doesn't know how to engineer a software.,281,636,28432,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 19:37:46+00:00,"RT @GoodShepherd316: In the midst of all these Coronavirus stories, don’t let your heart and mind be overwhelmed.

Keep trusting GOD, 
our…",RDavid55688217,mumbai india,"Author of Earthers, A call for earthers, Soul-Maker, Reason of the machine, The new planet's citizens, The heroine, The sinner, Hey girl, Worlds of Lord God....",5042,4416,55411,False,"In the midst of all these Coronavirus stories, don’t let your heart and mind be overwhelmed.

Keep trusting GOD, 
our Faith is what separates us from the world.

“In the multitude of my thoughts within me thy comforts delight my soul.”
Psalms 94:19 KJV

#ThursdayMotivation"
2020-03-05 19:37:53+00:00,RT @ndtv: Health Minister Dr Harsh Vardhan was at the Terminal 3 of Delhi Airport to take stock of effective #coronavirus screening of inte…,iamzaidfanshab,new delhi india,"Allah ♥️
Jamia Millia Islamia 🎓 📚 Royal 👑 Gym 💪 Music 🎧 Football ⚽ Pool 🎱 Stunt 🚵 
Devil 💀 Party 🎉 Night 🌄 Dancing💯 Photoshoot 📸",51,217,504,False,"Health Minister Dr Harsh Vardhan was at the Terminal 3 of Delhi Airport to take stock of effective #coronavirus screening of international passengers.

More here https://t.co/aMb2lm3nlQ https://t.co/eCdj0eWH0o"
2020-03-05 19:37:58+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,667,630,127029,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-05 19:37:58+00:00,China’s cases of Covid-19 are finally declining. A WHO expert explains why. https://t.co/3Dru7CdqNw,tharun241,vijayawada india,RT =! Endorsement,254,4625,9152,False,
2020-03-05 19:38:03+00:00,"RT @karanku100: Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters f…",arthi_phool,new delhi india,"When I slice onions, onions cry !!",192,338,20597,False,"Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters final of Women's T20 world cup.

Best news of the day -
Payal Rohtagi loses all her money in Yes Bank crisis. 😂"
2020-03-05 19:38:05+00:00,"RT @433: Inter and chairman Steven Zhang have announced a donation of €100,000 to the L. Sacco Hospital to help tackle the coronavirus emer…",pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,373,332,42771,False,"Inter and chairman Steven Zhang have announced a donation of €100,000 to the L. Sacco Hospital to help tackle the coronavirus emergency. 👏❤️ https://t.co/VepuWObo5d"
2020-03-05 19:38:12+00:00,Damn😂 https://t.co/eWePdGiI1w,Drashti1015,daman india,"architecture student but wanna be journalist, nature enthusiast, foodie, Poltics se Pyaar. More interested in whats going in the world than in people's life.",26,118,84,False,
2020-03-05 19:38:20+00:00,"RT @PREETMEHTA1313: #YesBank
of Supreme God Kabir Ji): - Supreme God Kabir Ji narrated the account of taking Wind-God’s son Hanuman ji into…",7bZpQRPXNxU0b9Z,patna india,"Real god knowledge
must know
https://t.co/9lZ30FMh0o",1713,1454,46118,False,"#YesBank
of Supreme God Kabir Ji): - Supreme God Kabir Ji narrated the account of taking Wind-God’s son Hanuman ji into his refuge to Dharmdas.
#coronavirus https://t.co/YgiG0M1uZD"
2020-03-05 19:38:21+00:00,RT @sejalbhagat54: Corona Virus 😷 is now spreading to the rest of the World🌎. Please use 1minute to ask God to protect u and your loved one…,Jivanni_Panchat,silvassa india,"હું મારા જીવન ની અંગતમાં અંગત પંચાતો જેની સાથે કરી શકું એવો એક જ મારો મિત્ર અને તે મારું હ્રદય...!
#રાશ
💦",4381,88,63578,False,"Corona Virus 😷 is now spreading to the rest of the World🌎. Please use 1minute to ask God to protect u and your loved ones 🙏

#coronavirus 
#Coronvirus_World"
2020-03-05 19:38:26+00:00,‘Almost Without Precedent’: Airline Industry Hit Hard by Coronavirus https://t.co/ItJNpIZ07i,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369942,False,
2020-03-05 19:38:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BNJhaBJP,delhi india,"Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3873,2587,22869,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-05 19:38:28+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",kundannnnnn,india,Journey of finding myself... Come join me😉,31,287,1688,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 19:38:29+00:00,"RT @SanjeevSanskrit: In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests mu…",chalotweetkaro,india,"Hindu, won't mind if labelled as Sanghi. Very liberal yet assertive. Don't believe in hatred but appeasement for none. Always India First.",107,283,38165,False,"In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests must be ended. Even Iran has suspended Friday prayers and Saudi has stopped pilgrimages. This must be viewed as public health risk and not related to religion. https://t.co/9UpKKk0L88"
2020-03-05 19:38:29+00:00,"RT @ImtiazMadmood: Allah locked down it's house and left without a forwarding address.

Is virus fearful of Allah or Allah fearful of virus…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1315,18705,False,"Allah locked down it's house and left without a forwarding address.

Is virus fearful of Allah or Allah fearful of virus?

Two things favour Corona. It exists and is everywhere. https://t.co/LY4HFGjRc6"
2020-03-05 19:38:31+00:00,"RT @amitanatverlal: With so many cases of Coronavirus, I'm scared to even tell someone ""stay in touch"".",SachinNanda12,new delhi india,#Foody #TooOptimist #NeverGiveUp #Dhonism but I am #Lazy,141,136,1493,False,"With so many cases of Coronavirus, I'm scared to even tell someone ""stay in touch""."
2020-03-05 19:38:32+00:00,@CDCgov both are trash.. CCP and USA.,tenzin_tsenpey,dehradun india,,4,10,1530,False,
2020-03-05 19:38:35+00:00,"RT @peter_dutton: 2/As China's leader, JZM had to have a similar apology from Japan. But Japan rejected the demand. ... South Korea had pro…",raizooi,india,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",324,1939,28424,False,"2/As China's leader, JZM had to have a similar apology from Japan. But Japan rejected the demand. ... South Korea had promised Japan that with this apology, Seoul would never again raise history issues."
2020-03-05 19:38:37+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",dhirendra_rai,noida india,"Editor @iChowk_ 
Email: dhirendra.rai@intoday.com

Tweets and RTs are personal expressions.",248,432,263,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 19:38:38+00:00,How to Help Clients With Coronavirus Quarantine and Stay Connected via Telehealth - Pers... https://t.co/0jLUhwy740 https://t.co/eYRnxDqkRZ,TechnoDoze,india,"A blog covering latest #TECH #news, #Android, #SocialMedia, #Gadgets, #SEO and everything related to Web & IT. FB: https://t.co/1VTZsmOaUB",1059,1019,6301,False,
2020-03-05 19:38:45+00:00,RT @amitanatverlal: Life is short. The Coronavirus has made it shorter.,SachinNanda12,new delhi india,#Foody #TooOptimist #NeverGiveUp #Dhonism but I am #Lazy,141,136,1493,False,Life is short. The Coronavirus has made it shorter.
2020-03-05 19:38:47+00:00,RT @manukumarjain: I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more sugge…,AshishRao5142,bhiwani india,Just a kid,21,189,1581,False,"I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more suggestions, please let me know.
 
My advice
a) Drink lot of water
b) Wash hands regularly
c) Avoid handshake. Go w/ #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia https://t.co/uOGazlg2AM"
2020-03-05 19:38:49+00:00,"RT @spngbobfeetpics: You had two months and are still doing stuff like this. Terribly lazy. 

https://t.co/PCZEpg3Ynu https://t.co/ITiIaaFA…",GOTOHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",175,0,3265,False,"You had two months and are still doing stuff like this. Terribly lazy. 

https://t.co/PCZEpg3Ynu https://t.co/ITiIaaFAQC"
2020-03-05 19:38:50+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",SamAnsa35907449,india,"Proud TO Be Indian🇮🇳 ||   Hum Dekhenge Laazim Hai ।।
I am proud of those martyrs who sacrificed for this country.",468,572,2412,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-05 19:38:51+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",mantri_anshita,india,"#Naamkarann #Avneil
❤SAFAR KHOOBSURAT HAI MANZIL SE BHI❤",36,133,10456,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
