created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 12:17:58+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",najeebN21,india,#ProudMuslim #ProudIndian,62,420,2399,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 12:17:58+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,ajayroxstar7777,bengaluru south india,self motivated.....@tarak9999 fan ... ?😍..@cristiano..#CR7....#MESSI,103,930,18745,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 12:17:58+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AmmarHaider1,india,"Two things define you: Your patience when you have nothing, and your attitude when you have everything.",69,185,396,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:17:59+00:00,"RT @avinashasks: Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla",Saran22Saran,bengaluru south india,"""We don't have to be smarter than the rest. We have to be more disciplined and wise than the rest."" proud to be a patriot”🇮🇳",9,58,260,False,"Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla"
2020-03-05 12:17:59+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,karthikvasudev_,coimbatore india,"#KAMAL #MNM 🔦 





#SELVA #STR #GVM #ARR 
தாடிகளெல்லாம் தாகூரா..??
மீசைகளெல்லாம் பாரதியா..??
வேஷத்தில் ஏமாராதே தோழா..!!",1015,651,75041,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 12:18:00+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1498,2316,207927,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 12:18:00+00:00,"RT @BJP4India: Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone u…",UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",226,1328,10500,False,"Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. 

https://t.co/0mgBRFn8k0"
2020-03-05 12:18:00+00:00,"RT @deepaksomisetty: Going back to hometown. It's better to leave Hyderabad for few days ✌🏻😎

Took leave for 10 days from office 

#coronav…",Akkineniabhi2,hindupur india,"@AkhilAkkineni8 fan ❤❤❤
#dancer
#storyteller 
#fashion💙
#attitudeboy 
#musiclover",852,4032,11118,False,"Going back to hometown. It's better to leave Hyderabad for few days ✌🏻😎

Took leave for 10 days from office 

#coronavirusinindia #coronavirus #CoronaAlert"
2020-03-05 12:18:01+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,ankitjha463,pune india,"Poetry runs away from emotions, but  not by spinning theemotions.   My genre of poetry is not definable since poetry has no genre .",64,12,108,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-05 12:18:03+00:00,RT @KonathamDileep: Message from renowned Tennis player @MirzaSania about precautions one needs to take to prevent #Coronavirus #COVID2019…,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,Message from renowned Tennis player @MirzaSania about precautions one needs to take to prevent #Coronavirus #COVID2019 #Telangana #Hyderabad https://t.co/yiHvDttyeR
2020-03-05 12:18:05+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,122,102,70613,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 12:18:07+00:00,"RT @ABC: ""COVID-19 outbreak has seen a massive 'infodemic'—an over-abundance of information—some accurate and some not—that makes it hard f…",i_yashwant__,jalandhar india,"Student Partner at @internshala.                    
#Cyber_Security
#Verto
#LPU",140,87,1719,False,"""COVID-19 outbreak has seen a massive 'infodemic'—an over-abundance of information—some accurate and some not—that makes it hard for people to find trustworthy sources and reliable guidance when they need it."" https://t.co/nixB5khXRV"
2020-03-05 12:18:08+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,dileep86,bengaluru india,"hi this is dileep.industrial weighing and packaging solutions expert, love to tweet,playing cricket is my hobby..here only for my leader power star pawan kalyan",156,228,20638,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 12:18:10+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",shrikantpmundra,mumbai india,,63,116,3876,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 12:18:11+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,122,102,70613,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 12:18:11+00:00,"The outbreak of #Coronavirus is getting worse with each passing day and it is #impacting the #travel #industry to a standstill. It is actually creating a #global scare and the case is not just about #India, its hole #world
https://t.co/JPbKijDgCg 

#coronavirusinindia",ceo_story,new delhi india,"The CEO Story is the Business #Magazine featuring #Technology, #Business, #Entrepreneur #CurrentNews Best #Jobs and #Career #Opportunities",69,283,191,False,
2020-03-05 12:18:12+00:00,"Tracking coronavirus: Map, data and timeline - https://t.co/AYE5imTbiY",rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44372,4805,102186,True,
2020-03-05 12:18:16+00:00,RT @republic: Coronavirus Impact: Indian archery team pulls out of Asia Cup https://t.co/b7PgqbcCpG,mohitsmartlove,goa india,,1155,68,902830,False,Coronavirus Impact: Indian archery team pulls out of Asia Cup https://t.co/b7PgqbcCpG
2020-03-05 12:18:18+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",Batman2715,mumbai india,,189,1122,148766,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 12:18:18+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",yooilhan7,india,Let's make beautiful memories together!✨💜 @BTS_twt 👑💜✨,679,692,26096,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 12:18:19+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ravirits,himachal pradesh india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,622,1423,28974,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 12:18:20+00:00,RT @INCIndia: The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market…,imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,732,589,115870,False,"The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market. The govt must immediately devise a plan to prevent further economic losses in an already tanking economy. 

https://t.co/aVH3Vv0dvv"
2020-03-05 12:18:25+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",876,575,61310,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 12:18:26+00:00,"RT @ani_digital: Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https:…",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4030,74,8899,False,"Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https://t.co/GGRUzHsiDP https://t.co/pRKyZvZLGM"
2020-03-05 12:18:26+00:00,14-bed isolation ward set up at NDMC-run Hindu Rao Hospital for #coronavirus patients: North Delhi mayor Avtar Singh.,utkarshs88,delhi india,"लिखना शौक़ है। ख़बर ठीक ठाक समझ लेता हूँ।बिहार से हैं, एकदम 'non elite'. Deputy Editor @TV9Bharatvarsh| Ex Associate Editor @cnnnews18| Ex @indiatoday Ex @ndtv",428,2109,3483,False,
2020-03-05 12:18:27+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678,667,174852,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 12:18:28+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",OjhaPratapS,hyderabad india,Sr. Video Game Artist | Ex- Engineer | Aspiring Writer | History Researcher | Nationalist | Proud Hindu |,99,310,11893,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 12:18:31+00:00,"Coronavirus Update: All primary schools in Delhi shut till March 31, India-EU Summit cancelled

@msisodia @MoHFW_INDIA @AamAadmiParty @ArvindKejriwal @mishraasukirti 
https://t.co/m1p4RapNYq",NewsTimesNetwrk,lucknow india,When NewsTimes speaks World Listens! One of the largest Media Companies of India providing latest news from across the World.,177,137,12616,False,
2020-03-05 12:18:32+00:00,"RT @vpsbadnore: My appeal to the City residents not to panic the #CoronavirusOutbreak, take protective measures as suggested by the doctors…",Shikhasnehraya1,india,Believe in His creation,10,20,113,False,"My appeal to the City residents not to panic the #CoronavirusOutbreak, take protective measures as suggested by the doctors #ChandigarhHospitals all  @healthdeptchd geared up to tackle any eventuality of #Coronavirus.
Stay Healthy, Stay Safe.
@AyushmanNHA 
@drharshvardhan https://t.co/AKQeEMr0Q6"
2020-03-05 12:18:32+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",iNikhilVyas,pali india,Follows you,6149,820,36748,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:18:33+00:00,"RT @microMAF: So @Twitter has locked celebrated writer and editor @anniezaidi's account for ""rules violation"" because she called out peddle…",ajmalku26,new delhi india,Pursuing Law In Delhi University,200,1196,11882,False,"So @Twitter has locked celebrated writer and editor @anniezaidi's account for ""rules violation"" because she called out peddlers of misinformation on #coronavirus 

Twitter should make amends by making Annie Zaidi's a verified account.

cc: @NineDotsPrize @verified https://t.co/v4Jrvc2oCj"
2020-03-05 12:18:36+00:00,RT @PTI_News: 14-bed isolation ward set up at NDMC-run Hindu Rao Hospital for #coronavirus patients: North Delhi mayor Avtar Singh.,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,14-bed isolation ward set up at NDMC-run Hindu Rao Hospital for #coronavirus patients: North Delhi mayor Avtar Singh.
2020-03-05 12:18:37+00:00,So true https://t.co/bfXLrq0vA7,Himansh29910482,uttar pradesh india,"Proud to be an Indian, and an armybratt.  💕🇮🇳Jai Hind. Jai Bharat.I am also an #CR7, Real Madrid, Bangalore FC hard-core 🤘😋fan.Follow me I will follow 😎😋",9,136,519,False,
2020-03-05 12:18:38+00:00,"RT @TimesNow: In a sigh of relief for the Indians stranded in #coronavirus affected Iran, EAM @DrSJaishankar informed that an Indian medica…",mohitsmartlove,goa india,,1155,68,902830,False,"In a sigh of relief for the Indians stranded in #coronavirus affected Iran, EAM @DrSJaishankar informed that an Indian medical team will reach the West Asian country today.

https://t.co/LKm2ZZVhnh"
2020-03-05 12:18:39+00:00,Are the airports also being sanitized?#coronavirus india,prachikm,india,,2,25,64,False,
2020-03-05 12:18:42+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",164,149,29020,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-05 12:18:43+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",deep_pandya18,gujarat india,धर्मों रक्षति रक्षितह। 🚩🇮🇳,101,261,6558,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:18:43+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,kundank99530166,hajipur india,"देश के लिए प्यार, अपनों के लिए प्यार.",14,181,2608,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 12:18:46+00:00,RT @GargiRawat: In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic…,xandoomal,india,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",343,1499,36926,False,In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic treatments there that will kill the virus .. So take care in the cities *yay* #coronavirusindia #COVID19
2020-03-05 12:18:46+00:00,"RT @MansJagawat7: It is not surprising that the reports are found to be wrong.False,half-truths and fabricated reports- is slowly becoming…",MansJagawat7,india,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",543,2402,13566,False,"It is not surprising that the reports are found to be wrong.False,half-truths and fabricated reports- is slowly becoming a routine affair. And, the politicians of the day are mainly responsible for this decline in our behavioural pattern. https://t.co/dVv1FmZgMV"
2020-03-05 12:18:49+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",Ankurshah81,mumbai india,"Entrepreneur, foodie, music lover.. retweets, likes & quotes are not endorsements.",568,4999,2330,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 12:18:49+00:00,"RT @NewIndianXpress: #COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to…",bobbygarg36,chandigarh india,"Skill Based Real Money Gaming | Overeducated Triple Masters | Love Philanthropy, Religion & Music",816,535,614,False,"#COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to all schools asking them to avoid any large gathering of students in premises.
#CoronaAlert 
https://t.co/JNEdSR2QiQ"
2020-03-05 12:18:52+00:00,"RT @mitalisaran: Oh wow, there's two strains of the thing, L and S. #coronavirusinindia 
https://t.co/JPJUEvaFwR",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Oh wow, there's two strains of the thing, L and S. #coronavirusinindia 
https://t.co/JPJUEvaFwR"
2020-03-05 12:18:53+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",ashutoshsoni888,varanasi india,"#SwayamSewak, Proud to be a BJP member, Associated with Hindu Janjagriti samiti. Engineer by profession🚩🚩🚩Jai Hind🇮🇳",82,84,417,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:18:55+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",wajahathkhan41,hyderabad india u a e,|| Riding Hunting || Always Speak What You Have in Your Mind ( Hasbun Allah Wah Ney Mal Wakeel) Allah Is Sufficient For Me,347,273,2523,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 12:18:55+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,SrikanthKotla,india,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",150,270,10844,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 12:18:55+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",kanishkamallick,gurgaon india,Just Be.,741,991,6391,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 12:18:59+00:00,"@spilltheaditea same.
of coronavirus",bxsxbr,new delhi india,mclovin enthusiast. boomer on zoom👍,164,342,3379,False,
2020-03-05 12:19:01+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",amithsv777,chitradurga india,,16,55,60,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 12:19:01+00:00,"Coronaviruses are a large family of viruses that cause illness ranging from the common cold to more severe diseases.

Act safe and Be safe.  

#ebikeGo #coronavirus #actsafe #COVID19 #prevent #staysafe #stayalert #prevent #precautions #coronavirusoutbreak https://t.co/ZYp5TkKH0a",ebikego,india,India's 1st Electric Two wheeler Rental solution Provider,255,24,183,False,
2020-03-05 12:19:02+00:00,"Coronavirus- Evacuation of Indians in Iran to begin soon after test, says MEA
https://t.co/HoN1BhlQhh",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19127,12,168410,True,
2020-03-05 12:19:03+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",zk1238,india,,20,109,3646,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:19:04+00:00,"RT @chintan_connect: I was moved by Hemant Morparia's cartoon. If you are unfamiliar with the word 'Karuna', it is usually translated as co…",swarraj,india,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5443,2589,78700,False,"I was moved by Hemant Morparia's cartoon. If you are unfamiliar with the word 'Karuna', it is usually translated as compassion. Yes, our world does need an outbreak of that. https://t.co/WoJkaijF3m"
2020-03-05 12:19:07+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",MLAgarwaal,india,"Packaging business is a passion, parent, crusader against misuse of Anti Dowry act/498A; Networking through Business associations.",160,253,1736,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 12:19:08+00:00,RT @Chellaney: China’s willful negligence and suppression of information helped turn the coronavirus outbreak at home into a major global p…,Nidhipa,raipur india,Accept the way I am or else you can go to Hell..Ex Techie..Managing own School Now..Loves to Cook and Bake..Interested In Movies and Politics..Saree Lover,877,97,28100,False,"China’s willful negligence and suppression of information helped turn the coronavirus outbreak at home into a major global public-health and economic crisis. The world is paying for the initial cover-up of Xi, who today announced postponement of his April state visit to Japan."
2020-03-05 12:19:08+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",kirkdad1,delhi india,RTs do not imply endorsements,329,1620,38850,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:19:10+00:00,"Coronavirus India Paytm Employee Tests Positive, Gurgaon Office Shut for Two Days - News18 https://t.co/R9O7fKWedq",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
2020-03-05 12:19:10+00:00,"#coronavirus It is “highly likely” that there is now some level of community transmission of the coronavirus in the UK, the country’s Chief Medical Adviser said Thursday #Covid19 #pandemic #InfectiousDisease #travelalert #uk",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30264,False,
2020-03-05 12:19:11+00:00,"RT @BNODesk: NOW: All primary schools in Delhi, India will close for the rest of the month to prevent the spread of coronavirus - officials",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4052,68034,False,"NOW: All primary schools in Delhi, India will close for the rest of the month to prevent the spread of coronavirus - officials"
2020-03-05 12:19:11+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,yashpandya941,bhopal india,"student lnct bhopal $
jnv alumni",22,72,82,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:19:13+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,panacyeahright,trivandrum india,"""Basically a houseplant with more complicated emotions.""🥦

~ Reza Farazmand",402,825,7673,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-05 12:19:16+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",mKank7,gujarat india,Thinking right !,24,252,6537,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:19:18+00:00,RT @TOIMumbai: 'Coronavirus-proof' funeral for Mumbai woman who died in China https://t.co/onHoCzSfsJ,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418431,False,'Coronavirus-proof' funeral for Mumbai woman who died in China https://t.co/onHoCzSfsJ
2020-03-05 12:19:24+00:00,"RT @JAGANTRS: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germ…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA 
#CoronaAlert"
2020-03-05 12:19:24+00:00,"After Corona Virus Attack, 
⚫No Shakehands only Namaste...!
⚫No Burriying of dead bodies only Burning...!
⚫No Non-veg Only Veg....!
⚫Desi Home Remedies Instead of heavy medicines...!

🙏🇮🇳",Prof80009,india,राष्ट्रहित सर्वोपर्री🙏🇮🇳🚩 | Natinalist | Patriotic| Professor | Researcher | NET-SET Pursuing Ph.D.| Old Account Nation First @Prof8009 which got Suspended.,168,414,657,False,
2020-03-05 12:19:24+00:00,"#CoronaAlert #coronavirusinindia
After seeing memes on Corona virus 
All other viruses to Corona virus rn. https://t.co/3pFgwlH7b4",gentleman_jitu,bhubaneshwar india,Jyada kuch nhi hai likhne keliye.... !,564,963,6495,False,
