created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:02:20+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",ravikumar_8484,rajkot india,,1049,4402,189621,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:02:24+00:00,"RT @ANI: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported posi…",aarohi_vns,india,"Flawed and Fabulous




































































*Views personal*",18773,313,86442,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 04:02:24+00:00,"RT @ANI: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported posi…",shashi823004,gaya india,"।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1737,2244,83713,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 04:01:51+00:00,RT @republic: Coronavirus: Epicenter Wuhan suspends Passport and Visa services for Chinese citizens  https://t.co/dupHN1jvQY,jayant_rokade,pune india,"एकच ध्यास, हिंदू, हिंदुत्व, हिंदुराष्ट्र.",1520,1804,32400,False,Coronavirus: Epicenter Wuhan suspends Passport and Visa services for Chinese citizens  https://t.co/dupHN1jvQY
2020-01-27 04:01:27+00:00,"RT @IndoPac_Info: #Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a perso…",Kailash1987G,himachal pradesh india,"Religion ""Indian""",102,243,4212,False,"#Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a person who has not travelled to any part of China but only came in contact in #Vietnam with a confirmed case who had visited #Wuhan
https://t.co/AIJepQ2rAh"
2020-01-27 04:01:16+00:00,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440528,False,"In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mother of two children, cut off her long hair. ""Hair can grow longer again. The priority now is to protect myself and do my best to save more people.""  #Coronavirus https://t.co/L874BsNtIg"
2020-01-27 04:00:23+00:00,"ETHealthworld | Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/laKOrDUAYO",ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4981,1116,38753,True,
2020-01-27 04:59:49+00:00,RT @Habenariaboy: Waiting for confirmation from #Telangana #Herpes #Healers. #coronavirus  https://t.co/bmCQ0kYT0R,G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,Waiting for confirmation from #Telangana #Herpes #Healers. #coronavirus  https://t.co/bmCQ0kYT0R
2020-01-27 04:59:01+00:00,"Coronavirus Hugely spreading in China and other Countries, many peoples died and affected with Coronavirus, China Virus. #coronarvirus #CoronavirusOutbreak #ChinaVirus 

Read More about Coronavirus: https://t.co/Op65CoAsPF https://t.co/b51W0f2rHB",scrollsocial2,india,"𝗠𝗼𝘃𝗶𝗲𝘀- 
𝗦𝗽𝗼𝗿𝘁𝘀 - 𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝗮𝗹 𝗡𝗲𝘄𝘀 
𝗕𝘂𝘀𝗶𝗻𝗲𝘀𝘀- 𝗧𝗲𝗰𝗵- 𝘂𝗽𝗱𝗮𝘁𝗲𝘀
🅵🅾🅻🅻🅾🆆 🆄🆂 
https://t.co/hmjFnfzL6s",10,8,166,False,
2020-01-27 04:58:45+00:00,"Thanks @MoHFW_INDIA for taking action for #coronavirus , Scanning flights. 
Also at a same time we need to spread awareness specially in border areas. As this virus can be spread through mammals and birds as well.
@PIB_India https://t.co/gJJiNFqXPe",Ms_Ghunawat,pune india,Entrepreneur | Software Developer | Observer/Analyst,18,20,66,False,
2020-01-27 04:58:37+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",107,305,6171,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:58:43+00:00,"RT @airnewsalerts: Death toll in Novel #Coronavirus in #China rises to 80. National Health Commission says 2,761 people tested positive.",Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4166,242,119975,False,"Death toll in Novel #Coronavirus in #China rises to 80. National Health Commission says 2,761 people tested positive."
2020-01-27 04:58:22+00:00,"The #Homeopathy vultures have struck again on #twitter - offering #Coronavirus 200c from California , USA !!

https://t.co/UsCtLZZabP",AntiQuackery,india,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",199,115,855,False,
2020-01-27 04:58:08+00:00,"RT @chak2006: #Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
-…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1792,126485,False,"#Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
- 11 countries reporting cases.
@avarakai @desertfox61I"
2020-01-27 04:58:13+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iamvk2002,new delhi india,18|| Student || Aimming to serve my country🇮🇳🇮🇳||,20,421,614,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:58:13+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4166,242,119975,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:57:56+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",rahuljain1875,delhi india,Increasing my signature's value✍✍,83,313,7059,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:57:46+00:00,"#Coronavirus Reaches India, 11 People in 4 Different Cities under Watch

https://t.co/ph4YRIlG2e",AvniDutta,india,"Travel Freak!

Cloud Technology Pro and Queen of Viral News!!
https://t.co/rWyo1tUGrY",39,322,396,False,
2020-01-27 04:57:48+00:00,"RT @PattyHajdu: This morning, @CPHO_Canada and I updated Canadians on the novel #coronavirus. Although we have a first presumptive case in…",JhaAmit91,faridabad india,,243,5000,228973,False,"This morning, @CPHO_Canada and I updated Canadians on the novel #coronavirus. Although we have a first presumptive case in Canada, the risk to Canadians remains low. Our health care system is prepared with infection prevention and control protocols. https://t.co/YcJx3M5jlU"
2020-01-27 04:57:49+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",799,1290,31761,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:57:51+00:00,"In 2003, #Beijing had built a hospital to tackle the SARS virus, in just 7 days. 

#Coronavirus

https://t.co/81qkqhPu3S",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10494,353,177678,True,
2020-01-27 04:57:26+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",SassyIndianGurl,mumbai india,,1025,1204,100596,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:57:31+00:00,"RT @alfonslopeztena: China bans wild animal trade until coronavirus epidemic eliminated
https://t.co/FwXjFPh6xD",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",544,182,5296,False,"China bans wild animal trade until coronavirus epidemic eliminated
https://t.co/FwXjFPh6xD"
2020-01-27 04:57:36+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",DJ_Music,gujarat india,"Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",705,441,25731,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:57:20+00:00,"RT @CAChirag: #Coronavirus
- 80 people dead
- Around 400 people in serious condition
- Over 2300 people infected

Hope health minister @drh…",hujefayk,karjat india,CA Hujefa Yunus Karjatwala,127,354,7941,False,"#Coronavirus
- 80 people dead
- Around 400 people in serious condition
- Over 2300 people infected

Hope health minister @drharshvardhan is taking all steps to prevent it to enter India. cc @narendramodi

Let's pray for early solution and victims quick recovery."
2020-01-27 04:57:22+00:00,"As Coronavirus Fears Intensify, Effectiveness of Quarantines Is Questioned https://t.co/0Orxz3J0Nh",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,
2020-01-27 04:56:01+00:00,"RT @BNONews: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",808,686,92267,False,"BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 04:56:04+00:00,"RT @DrNausheenKhan: Has #coronavirus travelled frm #China to India?

A doctor who returned frm China is kept in isolation at SMS Hospital,…",yuvakishore242,hyderabad india,"Engineer, Atheist.Believes a religion is peaceful,when majority extremists R peaceful. 2 anger a conservative, lie 2 him. 2 anger a liberal,tell him the truth😊",55,331,11725,False,"Has #coronavirus travelled frm #China to India?

A doctor who returned frm China is kept in isolation at SMS Hospital, #Rajasthan on suspicion of being affected by Coronavirus.

I hope he isn't affected by this deadly virus &amp; if he is I hope he gets apt treatment.
@spectatorindex https://t.co/QaYzq3YGI6"
2020-01-27 04:55:44+00:00,Tim Cook says Apple will donate to groups helping people affected by coronavirus in China https://t.co/dctj6EgVdA,news89com,india uae kuwait qatar,http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,433,89,84276,False,
2020-01-27 04:54:52+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",trilok_pandit,patna india,followed by @JohnCena😳😍,405,785,34285,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:54:56+00:00,China's complacency has led to this predictable coronavirus outbreak https://t.co/iCDpLqqMwV via @Telegraph,PrinceGeorgeK,chennai india,Climate activist and Nature lover on a mission to spread awareness about the need for conservation and for reducing consumerism.,267,449,2358,False,
2020-01-27 04:55:02+00:00,China Cancels Group Trips as Coronavirus Control Measures Expand https://t.co/3Z1SdGs5Dw https://t.co/RO85uRBkiA,EShinoy,bengaluru india,Business Development Manager,2,9,1533,False,
2020-01-27 04:54:24+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",IrfanMuhdirfanz,new delhi india,,60,92,6546,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 04:54:25+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",hitesh093,varanasi india,"Interested in politics, sports.",85,421,38831,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:54:13+00:00,"RT @georgegalloway: #MOATS MONOLOGUE: The opening of show 32. This week: Coronavirus, The Labour Party, Israel and you won't want to miss t…",JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,52,31,3547,False,"#MOATS MONOLOGUE: The opening of show 32. This week: Coronavirus, The Labour Party, Israel and you won't want to miss the whistleblower on the covered up Douma missile attack. All coming up:

CLICK HERE:
https://t.co/JHfog4CeWB"
2020-01-27 04:54:16+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,MyEuphoria_JK97,india,"'BTS' For Life📌
'JK' Bias🐰
'RM' Inspiration🐨
OT7 Love💗💫
Love to read AU✍️ and Fanfics😀
Î_PüRpLè_U|BøRåHæ💜
Nice To Meet You Here, My Loveable ARMIES",114,912,23585,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:53:44+00:00,RT @karanbirtinna: Say what you want but us introverts are the least likely to get affected by Coronavirus.,vireshverma2594,hyderabad india,Life suxxx,143,940,7072,False,Say what you want but us introverts are the least likely to get affected by Coronavirus.
2020-01-27 04:53:46+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,L0uderthanbomb,india,"@samsugBTS is the Jimin to my Yoongi💍
@jungianbts baby sister💞",535,415,30533,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:53:38+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6316,956,57425,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 04:53:24+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",ajaypathakppc,india,"Google Adwords, PPC, Affiliate Marketing, SEO, SMO & Digital Marketing, Dropshipping. Interested in Big Data Analytics, Hadoop, Machine Learning & Python.",650,698,1354,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-27 04:53:12+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",reddykishore25,new delhi india,🌱Plant Biology 🌱,269,875,2555,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:52:43+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,BTStillInfinity,mumbai india,"Team work Makes Dream Work💪 
I want to help 💫💖
I used to be like them,
 someone with passion
Make dreams brighter ~
Future Therapist🤓 
Desimy 🇮🇳💜",636,828,106419,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:52:27+00:00,"Coronavirus: China death toll now at 80; virus spreads to Beijing, Shanghai https://t.co/9KRat8ff6U https://t.co/VMsixnwwZd",aaliyagoyel1,mumbai india,Business standard news,1548,2138,20827,False,
2020-01-27 04:52:20+00:00,Coronavirus: Goa govt to form special task force https://t.co/zqkkpllRuD #coronarvirus,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16431,64,112553,False,
2020-01-27 04:51:46+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:51:31+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Vijaytsana05,indore india,"encompassing every probable thought with words.
20//Indore",17,191,702,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:51:38+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",dusty_bawls_,new delhi india,A Proud Indian.,6,46,232,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 04:51:05+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",nmraval,india,,155,1110,73997,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-27 04:51:08+00:00,RT @indianjanoon: #China: Chinese President Xi Jinping says the spread of the deadly new #coronavirus is accelerating and that the country…,nmraval,india,,155,1110,73997,False,"#China: Chinese President Xi Jinping says the spread of the deadly new #coronavirus is accelerating and that the country is facing a “grave situation”. #WuhanCoronavirus 

#BBC

Many Experts have rated the situation Grave .
Time for @WHO to step in
#CoronavirusOutbreak"
2020-01-27 04:51:12+00:00,#Oil price suffered further losses Monday on lack of support due to concern of weak demand in wake of fears that #coronavirus may intensify / image courtesy : #TickerMVT https://t.co/0hwwt7Iqon https://t.co/86WU9nm6I0,Tickermarket,mumbai india,Tickerplant Ltd. provides the best analytics platform with real time streaming of market information on domestic exchanges as well as international exchanges,1507,172,26336,False,
2020-01-27 04:50:48+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",kuchtumbolo,india,"🚩🚩🚩🚩
जय श्री राम 
bharat mata ki jai
modiji jindabad",1781,2028,8117,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:50:48+00:00,"RT @RusEmbPakistan: On a situation with coronavirus
The situation with #coronavirus coronavirus in #Pakistan Pakistan remains stable. There…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"On a situation with coronavirus
The situation with #coronavirus coronavirus in #Pakistan Pakistan remains stable. There are no confirmed cases of infection in the country. The Embassy is closely monitoring the situation. https://t.co/TB1OGqJUYG"
2020-01-27 04:50:49+00:00,"RT @coronavcharts: Vice President of the CDC announces: 

“Scammies officially worse than #Coronavirus” https://t.co/NFEzIEab9a",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",450,725,42479,False,"Vice President of the CDC announces: 

“Scammies officially worse than #Coronavirus” https://t.co/NFEzIEab9a"
2020-01-27 04:50:51+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Falguni6556,new delhi india,OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~,64,303,13565,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:51:02+00:00,"Global researches united against deadly Chinese Coronavirus 🦠
  
#Coronavirus genome sequence is freely available to the public. No egos and no worries about who’s going to publish the results first 👏🏻👏🏻
#Virology
#China  https://t.co/yNqAEhETjo",reddykishore25,new delhi india,🌱Plant Biology 🌱,269,875,2555,False,
2020-01-27 04:50:41+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1792,126485,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:50:46+00:00,"Suspected case of coronavirus reported in Rajasthan
https://t.co/hcAwmYLnaf",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",816,767,48091,False,
2020-01-27 04:50:28+00:00,"RT @rvaidya2000: Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd",arunmcops,uttar pradesh india,"Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,556,383223,False,"Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd"
2020-01-27 04:49:31+00:00,"A top Chinese health official warned on Sunday that the spread of the dangerous new #coronavirus, already extraordinarily rapid, is accelerating further, deepening global fears about an illness that has sickened more than 2700 people worldwide &amp; killed at least 80 people in China",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4241,679,52606,False,
2020-01-27 04:49:35+00:00,@SriRudyBABA @Mynation_BH @mynation_MJB @mynation_Vik @tragzt @GR_Barbarika @love_a_man @SumitandR @MyNation_Delhi @mynation_pune @cskkanu @BaDastoor @Mynation_ap @Mynation_Wb @Mynation_MH @MyNation_TS @vishwantra @MensDayOutIndia Sad It's forced outbreak of #ParentalAlienation virus in #India Since decades NO #legal #judiciary or #politicalparty wants to sort this #outbreak Run by #mothers in name of #womenempowerment across #India It's no less than #coronavirus only just forcefully used on #men by #women,Armaansjain,india,Human being with a #Factual Vocal #Voice Have to #Change a lot of things in #India,293,300,16060,False,
2020-01-27 04:49:39+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",Praveenm__,india,"Retweet , Like ≠ Endorsement",117,16,35096,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:49:42+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",m1chael119,chennai india,,846,2473,15447,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:49:20+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1318,83603,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:49:05+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,Yogxic,india,,61,310,4652,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 04:48:48+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Memeghnad,new delhi india,I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77152,2211,67776,True,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:48:58+00:00,"In Mask and Plastic Scrubs, Chinese Premier Visits Coronavirus Ground Zero Wuhan https://t.co/5pkhX3n3os https://t.co/N8gg1c8eq3",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,
2020-01-27 04:48:34+00:00,"Oil, Equities Hit by Fears Over Economic Impact of Deadly Coronavirus https://t.co/baOOjL6Dkk https://t.co/bxcC5Tzj7S",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,
2020-01-27 04:48:27+00:00,"Coronavirus Outbreak LIVE: Virus Scare Reaches Rajasthan, Doctor Kept in Isolation; China Premier Visits Ground Zero as Toll Spikes to 80 https://t.co/sX8XyFUNHK https://t.co/zMXXjf9FOv",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,
2020-01-27 04:48:31+00:00,RT @StephenMcDonell: Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to th…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to the cities after the lunar new year break. Medical teams trying to limit the spread of the #coronavirus over the crucial next few days. https://t.co/z2ztgQo8er
2020-01-27 04:48:09+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,324,1022,48530,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
