created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:25:09+00:00,"Origin, Symptoms, Toll, Precautions: Judging the gravity of the coronavirus outbreak
https://t.co/yZzQrOFXbY",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11586,65,116696,True,
2020-01-29 06:25:12+00:00,"RT @the_hindu: ""The #UAE Ministry of Health and Prevention announced a case of the new coronavirus affecting people from one family coming…",bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7280,1646,72787,True,"""The #UAE Ministry of Health and Prevention announced a case of the new coronavirus affecting people from one family coming from the city of Wuhan in China,"" the state news agency WAM reported https://t.co/lD3X2gZYcG 
#coronavirus"
2020-01-29 06:25:12+00:00,"#TRAVEL #ADVISORY by @MoHFW_INDIA 

All #Indians are advised to avoid all non-essential travel to #China
All travelers from CHINA to #monitor their #health closely

#coronavirusindia #coronavirus #coronarvirues #healthy #BeHealthyKeepSmiling #HealthyNation  @drharshvardhan https://t.co/1myXJDvGFC",FindYourQure,india,Medical services firm with a vision to make healthcare affordable and accessible to all in India.,51,444,82,False,
2020-01-29 06:25:15+00:00,RT @guardianworld: Canada's Chinese community battles racism amid coronavirus outbreak https://t.co/AlLFRrROsm,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,Canada's Chinese community battles racism amid coronavirus outbreak https://t.co/AlLFRrROsm
2020-01-29 06:25:17+00:00,This is tantamount to letting people die of the infection. https://t.co/rGN9l8BvQg,crostipunctus,bangalore india,Author | atheist | writer | 'Ib's Endless Search for Satisfaction' (Penguin Viking) | @PenguinIndia | sentences in @indianexpress @the_hindu @huffpostindia,277,193,3291,False,
2020-01-29 06:25:22+00:00,"Actually, he is very, very acclaimed (I'm just baffled by the quotation marks). Not everyone gets to head a department which houses the likes of Corey, Whitesides and Nocera. https://t.co/nBwzFNutVC",anilksuri,hyderabad india,,627,131,9341,False,
2020-01-29 06:25:35+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",BhaswarChatterj,kolkata india,Trying to build a positive force in life to reckon with...#ProudIndian,100,127,9473,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 06:25:39+00:00,"RT @defenceglobe: My theory on CORONA VIRUS OUTBREAK &amp; CHINESE HAND IN IT ( kindly bear 15 mins video)

@sayareakd @KesariDhwaj
@bababanara…",SAPPHIRE_999,bilaspur india,"Foodie, Shavaasana specialist


जो है नाम वाला वही तो बदनाम है।

https://t.co/3iORR918XD",60,156,1795,False,"My theory on CORONA VIRUS OUTBREAK &amp; CHINESE HAND IN IT ( kindly bear 15 mins video)

@sayareakd @KesariDhwaj
@bababanaras @theskindoctor13
@detresfa_ @Aryanwarlord @rajfortyseven @joe_sameer
@vgmenon99 @elmihiro 

https://t.co/TagRWFl5gm"
2020-01-29 06:25:40+00:00,UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by the virus.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2300323,13,264130,True,
2020-01-29 06:25:40+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,kavyatrivedi9,mumbai india,"Learning Astrology♐
Indian🇮🇳
22 


My Life is a long dialogue of wise words.'Chief",501,934,41910,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 06:25:44+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",599,309,190153,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:25:46+00:00,"RT @desertfox61I: CHILLING REALITY ❓

#WuhanCoronavirus 

Is This The Man Behind The Global Coronavirus Pandemic? 

Is the real reason behi…",AjayPandey__,new delhi india,ॐ 🚩,28349,1598,934572,False,"CHILLING REALITY ❓

#WuhanCoronavirus 

Is This The Man Behind The Global Coronavirus Pandemic? 

Is the real reason behind viral spread is that a weaponized version of the coronavirus was released( Accidentally Or ❓)  by Wuhan's Institute of Virology

https://t.co/hCbtB47Lhp"
2020-01-29 06:25:46+00:00,"RT @RT_com: Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.c…",fuzailansari,faizabad india,"DNB (Pathology).
Pathologist, District Hospital , Faizabad.",132,295,215,False,"Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.co/3uwrQP8uk2"
2020-01-29 06:25:47+00:00,"RT @devduttmyth: Careful with such superficial readings. Namaste is used to greet people, not Namaz. Divinity is seen in every thing and ev…",HebbarHebbar1,bengaluru india,,31,1163,5664,False,"Careful with such superficial readings. Namaste is used to greet people, not Namaz. Divinity is seen in every thing and everyone in Hinduism, so Hindus bow to people, plants, animals, rocks. That is blasphemy in Islam. Etymological similarities not same as conceptual similarity. https://t.co/VtrL8SVbuR"
2020-01-29 06:25:48+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,IAmVipinDasNair,bengaluru india,"Blue Corp ®
Future CEO And Founder",23,519,827,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 06:25:51+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ChefShivGhosh,satya niketan new delhi india,#CHEF|Owner and Founder of @Aaugritaa|ISO & FSSAI Certified Company|Catering|Culinary Institute|Restaurant Consultant|TV Chef|Food Blogger|Cafe|Aries|@SriSri,2075,795,48812,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 06:25:51+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254259,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 06:25:54+00:00,RT @airnewsalerts: UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by th…,RaviMishra2029,india,"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",74,1511,6467,False,UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by the virus.
2020-01-29 06:26:02+00:00,"RT @kktotlani: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works…",PuranrawatPuran,india,Hardcore Namo fan. Nation first. Logical. RT not endorsement.,2790,2737,63527,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to.👏"
2020-01-29 06:26:08+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,PKJ_333,india,"Mechanical Engineer, Project Management Professional, Renewable Energy Enthusiast, Proud Indian",110,47,604,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 06:26:09+00:00,RT @VidyaKrishnan: It is irresponsible of the Indian govt to suggest that  homoeopathic cure exists for a virus that has only recently been…,devanikindia,india,"PhD anthropologist @IDS_UK researching pregnancy, childbirth and men | Social Media Officer @CORTHSussex  #urbanethnography #medicalanthro",1052,851,49748,False,"It is irresponsible of the Indian govt to suggest that  homoeopathic cure exists for a virus that has only recently been identified. 

It is criminally negligent to do so in a country where majority of the population will accept this unquestioningly. @MoHFW_INDIA https://t.co/4MUUqW0ayD"
2020-01-29 06:26:18+00:00,"@prasannavishy @centerofright On the other hand, this Prof could very well be a CIA agent, deliberately planted to spread this virus in China.",_Aghora_,india,In pursuit of truth & justice!,434,0,50652,False,
2020-01-29 06:26:20+00:00,"Do you mean he is the #ShehnaazGiII of politics😂😂

@BiggBoss @BeingSalmanKhan @EndemolShineIND https://t.co/WtIAY4zggy",Krishna201090,mumbai india,,12,364,249,False,
2020-01-29 06:26:23+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,KSSahSln,india,Hardcore Nationalist,74,58,18150,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 06:26:24+00:00,UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by the virus.,fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67233,1351,130544,False,
2020-01-29 06:26:26+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1546,2249,173219,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:27+00:00,"RT @ChinaUSFocus: ""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4",kaur_sajjan,haryana india,"don't follow ur dreams,
                                           follow me",571,1507,24406,False,"""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4"
2020-01-29 06:26:28+00:00,"RT @samjawed65: ""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2393,1305,77751,False,"""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""Massage on scalp and chest with RoghanBaboona""
""SharbatNazla 10ml mixed in 100ml of lukewarm water twice daily""
Seriously @PIB_India ?? 🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/msGLQmKaX9"
2020-01-29 06:26:31+00:00,"If PPP model is coined right in development stage why not in mitigation and implementation?

#epidemic #publichealth #diseaseprevention #contagion https://t.co/t8fn4tDiGT",ZGSHAIKH,surat india,"Environmental Health - Climate Change Adaptation - Sustainable Development Professional, but first a human being.",176,1941,1970,False,
2020-01-29 06:26:32+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",kulgkul,india,"anaesthetist by profession, music and cricket lover . work hard party hard",981,2222,30940,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:33+00:00,"RT @rameshpandeyifs: Obesity doesn’t spare even tigers. Reasons may vary. #Harbin in China, known for Siberian Tigers’  breeding in captivi…",IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",265,520,69909,False,"Obesity doesn’t spare even tigers. Reasons may vary. #Harbin in China, known for Siberian Tigers’  breeding in captivity, used to have such ballooned tigers in winters. And yes, there was a time when talking of ‘tiger farming’ use to be a norm. #MeInWinters https://t.co/b4CKy63uSE"
2020-01-29 06:26:34+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,PratapR38005805,india,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",86,405,4526,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 06:26:36+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",SameerTripathy,pune india,"Software professional, tweets and replies are purely personal. RTs are not  endorsements.",44,83,7594,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 06:26:36+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",saurabh1511,india,,669,2883,40417,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:37+00:00,@prasanto Do you know which airlines flies maximum for Haj Pilgrims? Which airlines evacuated Indians during 1990 Gulf War? Who came to rescue during Yemeni crisis in 2015? Which airlines today is ready to fly to China to bring back Indians? Don't insult the Maharaja.,n_ramnath,bengaluru india,God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |,67,197,4057,False,
2020-01-29 06:26:38+00:00,Excuse me?? Arsenicum albumin as a prophylactic? What clinical trials and science is this based on??  #nCoV2019 https://t.co/UTgJ21ek85,poliohunt,bengaluru india,"Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1645,807,1261,True,
2020-01-29 06:26:40+00:00,RT @airnewsalerts: UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by th…,aksinhaster,india,,741,481,269148,False,UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by the virus.
2020-01-29 06:26:43+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",hitesh093,varanasi india,"Interested in politics, sports.",86,421,38964,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:44+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,abhiyadav342,india,"If you want to shine like a sun, First burn like a sun.",484,411,18902,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 06:26:45+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Sourabhsagar3,bihar india,"बिहार का हूँ , जो बोलूंगा दिल से बोलूंगा, भक्त नही हूँ, पर भक्तों का आदर करता हूँ, तलवे चाटने वाले और चमचागिरी से सख्त नफरत है........ 
100% फॉलो back",1487,1589,33716,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:49+00:00,"RT @TheDailyPioneer: #PioneerHeadlines : Special Air India flight to evacuate 240 Indians. #Coronavirus #Wuhan #AirIndia @airindiain 
https…",Abhimanyu_1987,jaipur rajasthan india,"Human,seeker, birdlover",172,88,8406,False,"#PioneerHeadlines : Special Air India flight to evacuate 240 Indians. #Coronavirus #Wuhan #AirIndia @airindiain 
https://t.co/mRvYutDQG6"
2020-01-29 06:26:50+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,126,859,71237,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:54+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",beingsujay1,bhubaneshwar india,,129,1212,12464,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:26:56+00:00,"We stopped Ebola, will stop Coronavirus too: Harsh Vardhan

#ebolavirus #coronavirusindia #Coronavirus 

@drharshvardhan

Read more:

https://t.co/l7ICVoQNC4",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17042,31,145404,True,
2020-01-29 06:27:01+00:00,"Avoid cold drinks, ice creams or any packaged food items for next few days. Stay safe
#coronavirus",ReianSpeaks,nagaland india,I do not exist to impress the world. I exist to live my life in a way that will make me happy. ... (https://t.co/lWsLiAaCGT),6351,5218,21642,False,
2020-01-29 06:27:01+00:00,CHINA HEALTH MINISTRY OFFICIAL: CONFIDENT CHINA WILL BRING CORONA UNDER CONTROL IN DAYS,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59546,1311,57024,False,
2020-01-29 06:27:13+00:00,RT @sethia_b: @shytigress @NaniBellary @surewrap @AjitsinhJagirda @Satishrathod100 @GenDADange @ravi_sec @BHARATMACHINE99 @Savitritvs @sinh…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2404,2592,64000,False,"@shytigress @NaniBellary @surewrap @AjitsinhJagirda @Satishrathod100 @GenDADange @ravi_sec @BHARATMACHINE99 @Savitritvs @sinhapurna13 @panditsripathak @kailashkaushik8 @Bharatwashi1 @SUPERINDIANIST @nalini51purohit @GomatamRavi @macharajarao @prasad_perla @AnkushD65021363 @RulesElsa @DebashishHiTs @BachaoIndiako @WishMaster2019 @swetamishraa @dharmvirjangra9 @NationmyFamily @gouranga1964 @KEYESEN2000 @RiseHinduAwake @Saliltoday @GKrishn81730158 @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian ⚠️
Coronavirus vaccine — a race against time 

Researchers in China and the US are developing a vaccine for the new Coronavirus. If all goes well, they may run the first tests in three months.
 https://t.co/76K9XCb33y https://t.co/TXmCkQbxPx"
2020-01-29 06:27:13+00:00,"RT @TimesNow: #Breaking | Bizarre incident reported in Madurai Govt hospital.

Authorities inaugurate a special ward for suspected Coronavi…",Omkumar88942727,new delhi india,India tv,942,4999,3631,False,"#Breaking | Bizarre incident reported in Madurai Govt hospital.

Authorities inaugurate a special ward for suspected Coronavirus victims by cutting ribbons, distributing chocolates &amp; lighting a lamp.

TIMES NOW's Shabbir with details. https://t.co/fLFdU9glPx"
2020-01-29 06:27:18+00:00,RT @airnewsalerts: UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by th…,PratapR38005805,india,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",86,405,4526,False,UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by the virus.
2020-01-29 06:27:20+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Omkumar88942727,new delhi india,India tv,942,4999,3631,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:20+00:00,RT @amitvarma: It blows my mind that an official government body is promoting this quackery.,RashmiRNaik,mumbai india,Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1486,2851,9333,False,It blows my mind that an official government body is promoting this quackery. https://t.co/RLcGfpmurl
2020-01-29 06:27:22+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,1MAHANBHARAT,india,"सिख रहे हैं हम भी हुनर लोगों को पढ़ने का,
सुना है किताबों से ज्यादा चेहरे पर लिखा होता है।",93,220,3081,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 06:27:23+00:00,"RT @amrutabyatnal: This is dangerous on so many levels, and ridiculous that a government body tasked with informing the public is dissemina…",RashmiRNaik,mumbai india,Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1486,2851,9333,False,"This is dangerous on so many levels, and ridiculous that a government body tasked with informing the public is disseminating this. https://t.co/lGhL4fFtyp"
2020-01-29 06:27:25+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2405,3368,190927,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:27+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",452,1555,92750,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:27+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254259,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:29+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",HiteshP73905072,mumbai india,,34,357,10398,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:29+00:00,RT @sethia_b: @RulesElsa @shytigress @NaniBellary @surewrap @AjitsinhJagirda @Satishrathod100 @GenDADange @ravi_sec @BHARATMACHINE99 @Savit…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2404,2592,64000,False,"@RulesElsa @shytigress @NaniBellary @surewrap @AjitsinhJagirda @Satishrathod100 @GenDADange @ravi_sec @BHARATMACHINE99 @Savitritvs @sinhapurna13 @panditsripathak @kailashkaushik8 @Bharatwashi1 @SUPERINDIANIST @nalini51purohit @GomatamRavi @macharajarao @prasad_perla @AnkushD65021363 @DebashishHiTs @BachaoIndiako @WishMaster2019 @swetamishraa @dharmvirjangra9 @NationmyFamily @gouranga1964 @KEYESEN2000 @RiseHinduAwake @Saliltoday @GKrishn81730158 @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian Nothing to cheer abt,

'China's Jan. factory activity seen stalling as virus adds to risks - Reuters poll , 

Growth in China's sprawling mafg sector likely stalled in Jan after2 months of modest gains,  virus adding already struggling economy'

 https://t.co/Ire814OiQS"
2020-01-29 06:27:29+00:00,RT @56perumal: Coronavirus cure: Tamil Nadu doctor from Rathna Siddha Hospital claims to have invented medicine https://t.co/sfSgoKtmbr,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,996,313713,False,Coronavirus cure: Tamil Nadu doctor from Rathna Siddha Hospital claims to have invented medicine https://t.co/sfSgoKtmbr
2020-01-29 06:27:31+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Utkarsh501,muzaffarpur patna india,"Proud Namo bhakt
Geography + Economy + Polity + Society 
Politically aware hindu
Striving for a Hindu Renaissance.
Modi will win 2024 with a bigger mandate.",461,1129,47627,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:32+00:00,Omg 😮 How bizarre is this - can u imagine a Hospital 🏥 takes so much trouble for a ribbon cutting ceremony - for what if u ask? For opening a special ward for suspected #CoronaVirus victims 🙆🏻‍♀️ https://t.co/SjugBeVLKU,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2797,4989,31179,False,
