created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 01:28:42+00:00,"RT @The_Corres: Now more than ever, in the middle of a pandemic, it’s crucial to remember: disasters and crises bring out the best in us, w…",SahanaA09,india sullia bengaluru delhi,"knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1129,4998,19074,False,"Now more than ever, in the middle of a pandemic, it’s crucial to remember: disasters and crises bring out the best in us, writes @rcbregman. 
https://t.co/hxhew59XmM"
2020-03-21 01:28:45+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",amarDgreat,india,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1610,4988,43992,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 01:28:47+00:00,RT @HeroManoj1: #JantaCurfew pls follow,krishna560005,bengaluru india,"Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",158,56,35710,False,#JantaCurfew pls follow https://t.co/VsJuYh0lEq
2020-03-21 01:28:48+00:00,"RT @JSPChandan: Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate i…",ImRajendra30,kavali india,,35,242,20566,False,"Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate in #JanataCurfew and Stop the Chain in India✊

Together we Can!

#IndiaFightsCorona"
2020-03-21 01:28:48+00:00,@NSFVoyager2 Great. Atleast you will not be affected by #coronavirus,DiyatomDeb,delhi india,,331,541,1502,False,
2020-03-21 01:28:53+00:00,"RT @pavanaja: Looking for info on coronavirus, Wikipedia has it 
https://t.co/k1fPdtkruB",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2248,3620,129367,False,"Looking for info on coronavirus, Wikipedia has it 
https://t.co/k1fPdtkruB"
2020-03-21 01:28:56+00:00,RT @chintan20: Yeh Germany based AAPt@rd was telling that virus was limited till China . Sab se pehle home me yahi rahega  https://t.co/ipo…,isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu",150,307,15483,False,Yeh Germany based AAPt@rd was telling that virus was limited till China . Sab se pehle home me yahi rahega  https://t.co/ipoPAV1bhb
2020-03-21 01:29:03+00:00,"RT @pratyasharath: It's horrifying to hear of the case of the second Covid positive patient in Odisha. His father, a senior doctor purposel…",cool_only,india,"Indian First |
Hate Secularism |
RTs are not endorsement |",998,659,61449,False,"It's horrifying to hear of the case of the second Covid positive patient in Odisha. His father, a senior doctor purposely concealed information about his son and has now put doctors of two major hospitals, at risk. 
This is a doctor behaving with such callousness!!"
2020-03-21 01:29:05+00:00,"RT @VamsiChandReddy: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK :$39 billion
🇺🇲 US :$1.2 trillion
🇫🇷 France :$45 billion
🇳🇿…",INCRamakrishna,ibrahimpatan india,"@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2595,430,81168,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK :$39 billion
🇺🇲 US :$1.2 trillion
🇫🇷 France :$45 billion
🇳🇿 NZ :$8 billion
🇮🇹 Italy :$28 billion
🇨🇦 Canada :$56 billion
🇰🇷 South Korea $10 billion
🇮🇳 India : #JanataCurfewMarch22 &amp; Clapping hands in the Balcony on Sunday"
2020-03-21 01:29:06+00:00,RT @IndianExpress: “Every hospital refused to admit him. They said what if he had #coronavirus. We told them he had not travelled abroad bu…,umeshghane,maharashtra india,"मनापासुन मराठी.
Salesforce learner!",254,565,6703,False,"“Every hospital refused to admit him. They said what if he had #coronavirus. We told them he had not travelled abroad but nobody listened. We spent the entire night running from one hospital to another."" 
 #coronavirusindia
 https://t.co/WI5RpkTGC4"
2020-03-21 01:29:09+00:00,"RT @SengeHSering: #Pakistan's contribution to reducing global impact of #coronavirus.
Minister said, Mullahs will accept anyone dying of Co…",SunilPr63163809,pune india,"Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",200,2154,32072,False,"#Pakistan's contribution to reducing global impact of #coronavirus.
Minister said, Mullahs will accept anyone dying of Covid19 as martyr.
Scary for those who understand Muslim politics.
Glory in death = Govt has no interest protecting citizens.
More deaths = more income for govt https://t.co/DvsTuf1Ps3"
2020-03-21 01:29:12+00:00,"RT @tarequelaskar: Sachin, social distancing from the offside, Sydney (2004). If Sachin can, so can you. Avoid non essential travel and soc…",patel60,mumbai india,,13,51,624,False,"Sachin, social distancing from the offside, Sydney (2004). If Sachin can, so can you. Avoid non essential travel and social gatherings like Sachin avoided the off side during his 241*

(Via @ESPNcricinfo) https://t.co/MoA98AO55M"
2020-03-21 01:29:15+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,amarDgreat,india,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1610,4988,43992,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 01:29:42+00:00,I'm calling to corona helpline number since night but nobody is responding. This is how we prepared to tackle the global epidemic. @ArvindKejriwal @MoHFW_INDIA @PMOIndia #DelhiFightsCorona #IndiaVsCorona #Coronaindia #iFightCorona,_tripathi_h,new delhi india,"Fickle,
Chancy,
Sceptical,
Polymath,
Ingenious.",24,43,47,False,
2020-03-21 01:29:44+00:00,RT @ArvindKejriwal: Thank u Ritesh. We appreciate ur desire to support efforts to contain Corona.,manikanil,new delhi india,,20,108,4561,False,Thank u Ritesh. We appreciate ur desire to support efforts to contain Corona. https://t.co/Pn0PyBFkDd
2020-03-21 01:29:47+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",HP09B3002,new delhi india,"Born Hindu but love all, serve all! 💕 and believe in all religions! Pahari! Follower of Dr. Manmohan Singh (Former PM)) Brack Obama #RSScals stay avaw!",706,4838,12034,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 01:29:52+00:00,"RT @amitsurg: Hate to say this. #COVID is already spreading in the community thanks to people travelling, partying and praying when they sh…",kachoomar,new delhi india,,849,449,145989,False,"Hate to say this. #COVID is already spreading in the community thanks to people travelling, partying and praying when they should be home. Brace yourselves for the next two weeks, and secure your parents, grandparents and senior and high risk / unwell relatives and friends."
2020-03-21 01:29:54+00:00,"RT @RDXThinksThat: The WUHAN VIRUS! is the Name

The Chinese Whispers! is the Game

The Tiananmen Square! is the Tame

The Economic Lust! i…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",220,348,79169,False,"The WUHAN VIRUS! is the Name

The Chinese Whispers! is the Game

The Tiananmen Square! is the Tame

The Economic Lust! is the Aim

The US Connect! is a diversionary Blame

China is headed towards Global Shame❗ https://t.co/t6WihgFbrr"
2020-03-21 01:29:55+00:00,RT @Neurophysik: Shuddering! Must read for denialists https://t.co/G8iYYWqo1o,roger_407,northeast india,"Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",205,769,16015,False,Shuddering! Must read for denialists https://t.co/G8iYYWqo1o
2020-03-21 01:29:57+00:00,Preventions to stop COVID19 https://t.co/iqtglT4xvL,seshagirikorada,hyderabad india,,11,746,614,False,
2020-03-21 01:29:58+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,SukhdevRawat87,new delhi india,,169,245,23559,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-21 01:29:59+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

A 24x7 toll free national helpline number 1075 has been activated for support, guidance, and response…",Sandeepmsrm,balod india,Rural Medical Assistant at HWC Dubchera,44,156,875,False,"#IndiaFightsCorona

A 24x7 toll free national helpline number 1075 has been activated for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/6LVtH7ILiY"
2020-03-21 01:30:01+00:00,"RT @SputnikInt: UPDATE: State Department official in #Washington diagnosed with #COVID19 - reports

#SputnikUpdates @StateDept

https://t.c…",rcshreeyan,india new delhi,जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,954,1167,36882,False,"UPDATE: State Department official in #Washington diagnosed with #COVID19 - reports

#SputnikUpdates @StateDept

https://t.co/hKyQNmhsyr"
2020-03-21 01:30:02+00:00,"RT @NorbertElekes: Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,…",amit160793,new delhi india,"Doctor, Resident, General Medicine",76,311,2905,False,"Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,735 - Norway
  13,486 - India"
2020-03-21 01:30:03+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",Gaurang19935906,vododara india,#nationfirst,33,1289,640,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-21 01:30:06+00:00,RT @jaketapper: If you’re stupid and racist enough to blame random Asian-American people for the coronavirus pandemic then you need to self…,SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26708,False,If you’re stupid and racist enough to blame random Asian-American people for the coronavirus pandemic then you need to self-quarantine yourself out of society anyway.
2020-03-21 01:30:10+00:00,RT @Islam_reformer: Police without mask/poor mask which can't protest from virus. Ab inko ho gaya toh ? At least inko specs and N-95 type m…,himalayan006,india,,75,216,34880,False,Police without mask/poor mask which can't protest from virus. Ab inko ho gaya toh ? At least inko specs and N-95 type mask dena chahiye jo suspect ko lene jaate 🤦‍♂️ https://t.co/RIX0Ij1STF
2020-03-21 01:30:11+00:00,"@sagarikaghose PM wants unity &amp; mass awareness by showing gratitude for doctors &amp; everyone working together to fight #corona not limited to India.
Let’s keep politics aside. Do what you can, no one is dictating, it’s a fight of humanity. #JantaCurfewMarch22",contactin,india,"मैं वो नहीं, आप ही हूँ, हम साथ हैं, साथ ही थे, बस आपको याद नहीं, और हम भी भूल गए 🤝",97,294,8462,False,
2020-03-21 01:30:13+00:00,RT @CbrianWarren: This Is Not The First #ChineseWuhanVirus nor This Is Going to be The Last #ChineseWuhanVirus .You Can Bully Your Own Coun…,bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1228,633,208334,False,This Is Not The First #ChineseWuhanVirus nor This Is Going to be The Last #ChineseWuhanVirus .You Can Bully Your Own Country Not The World. The World Will Make you Pay For This #ChinaLiedAndPeopleDied https://t.co/uVrwl1BoG9
2020-03-21 01:30:13+00:00,"Communist Party of India and CPI (Marxist) wanted the #Telangana government to announce a financial package for workers in organised and unorganised sectors as their livelihood was adversely affected because of the pandemic. #CoronavirusOutbreak 
https://t.co/rpvBjGqGFU",the_hindu,chennai india,News feeds from India's National Newspaper,6236558,199,323031,True,
2020-03-21 01:30:18+00:00,"RT @mehdirhasan: ""This isn't a spectator sport. We shouldn't sitting around looking at Congress and saying, 'I hope Democratic leadership d…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2248,3620,129367,False,"""This isn't a spectator sport. We shouldn't sitting around looking at Congress and saying, 'I hope Democratic leadership does the right thing.' We need to be blowing up their phones right now and telling them what we need."" - @AOC to me on #Deconstructed
https://t.co/lLQUra7gsz"
2020-03-21 01:30:20+00:00,"RT @IndianPrism: You are also a ""class apart"" Ms @ShainaNC - in sycophancy and idiocy.

In political matters this stupidity is bypassed but…",AmbedkariteMe,rajasthan india,Radical feminist Atheist Ambedkarite ❤ ♀️🌈,108,224,5851,False,"You are also a ""class apart"" Ms @ShainaNC - in sycophancy and idiocy.

In political matters this stupidity is bypassed but when there's a deadly pandemic, this is criminal. The whole country is at serious risk and you're busy earning bootlicking points.

Get a grip, woman! https://t.co/elhZe0t0oP"
2020-03-21 01:30:24+00:00,"Vikings, Wilf Family Foundation Donate $500K to Coronavirus Pandemic Relief | Bleacher Report https://t.co/Ke7409rVVr",06suraj91,pune india,Reticent marketer and sports fanatic,377,325,7443,False,
2020-03-21 01:30:28+00:00,"@prashantb44444 @vrints_annemie @NorbertElekes India has done only 15K tests so far. We are not doing enough tests ! Next week India will explode with cases. 

Prashant - Stop living in fools paradise and stay safe and inside. Stock up and social isolate. #FlattenTheCurve",No2hate2,bengaluru india,"Socialist, Embracer of Graceful captitalism",22,343,2261,False,
2020-03-21 01:30:30+00:00,"RT @sankrant: Remember this is the state of the art of medical science one month ago arguing against travel restrictions.

Clear case fo @n…",Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",241,281,61316,False,"Remember this is the state of the art of medical science one month ago arguing against travel restrictions.

Clear case fo @nntaleb's ""intelligent but idiot"" award.

How much less would be the cost of early drastic action vs what we face today. https://t.co/EKpiLvFAfz"
2020-03-21 01:30:34+00:00,"RT @go4rishabh: @Saurabh_MLAgk Since 15 Jan 2020, Total 14.60 lakh International Travelers have been screened till now, as per MoHFW figure…",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,395,14165,False,"@Saurabh_MLAgk Since 15 Jan 2020, Total 14.60 lakh International Travelers have been screened till now, as per MoHFW figures. Yes, in the beginning testing was specific to China &amp; some specific countries. STOP doing cheap politics on #Covid19"
2020-03-21 01:30:35+00:00,RT @wef: 'Over-reacting is better than non-reacting' - academics around the world share thoughts on coronavirus https://t.co/ssX5vAtwfR #fl…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",413,3442,27197,False,'Over-reacting is better than non-reacting' - academics around the world share thoughts on coronavirus https://t.co/ssX5vAtwfR #flattenthecurve @ImmunoFever https://t.co/i68g4WybSN
2020-03-21 01:30:37+00:00,"RT @pranitasubhash: Despite the geographical proximity to China, India has very few cases per million of #Covid19. 
Like it or not, our hab…",goldanbala,ariyalur tamil nadu india,தீதும் நன்றும் பிறர்தர வாரா....,249,3946,293,False,"Despite the geographical proximity to China, India has very few cases per million of #Covid19. 
Like it or not, our habits, traditions play an important role in health and hygiene. #Hinduism . https://t.co/rLQaYyAzzP"
2020-03-21 01:30:37+00:00,"RT @sahouraxo: This is beyond inhuman.. It’s pure evil.

One Iranian dies of #coronavirus every 10 minutes.

50 Iranians get infected every…",amir19621962,india,"RT’s can be endorsements, insults or troll bait",48,198,12811,False,"This is beyond inhuman.. It’s pure evil.

One Iranian dies of #coronavirus every 10 minutes.

50 Iranians get infected every hour.

And in the midst of this global pandemic, the US increases its genocidal sanctions, preventing #Iran from getting basic medicines and medical tools. https://t.co/A6rBu1oDTt"
2020-03-21 01:30:43+00:00,RT @WSJ: Decades-old antimalarial drugs have shown early promise in treating patients infected with the disease caused by the new coronavir…,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1179,531,351527,False,"Decades-old antimalarial drugs have shown early promise in treating patients infected with the disease caused by the new coronavirus, as they work to repurpose existing therapies in a race to find effective treatments https://t.co/gF2aKSguem"
2020-03-21 01:30:44+00:00,RT @VenkyMama: Five things to help stop the spread of coronavirus  https://t.co/ktf0ehZs7q,venkateshmettu2,india,iam a die hard fan of #VictoryVenkatesh and movies lover,571,396,19895,False,Five things to help stop the spread of coronavirus  https://t.co/ktf0ehZs7q
2020-03-21 01:30:44+00:00,"RT @airnewsalerts: #CoronavirusOutbreakindia: PM @narendramodi says every Indian should be vigilant in view of #COVID19 outbreak.

#IndiaFi…",Vijaysanghvi15,india,"शान से कहता हूँ 
हिंदूस्तानी हूँ हिंदुस्तानी
भारत माता की जय 
वन्दे मातंरम",3825,4878,21843,False,"#CoronavirusOutbreakindia: PM @narendramodi says every Indian should be vigilant in view of #COVID19 outbreak.

#IndiaFightsCorona   #CoronaOutbreak https://t.co/v6W9LA2yXL"
2020-03-21 01:30:45+00:00,"RT @TimesNow: 'Seek information but steer clear of misinformation': Health Ministry's advisory on coronavirus outbreak.

https://t.co/DZdJk…",mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",28,1421,4213,False,"'Seek information but steer clear of misinformation': Health Ministry's advisory on coronavirus outbreak.

https://t.co/DZdJkBJYsZ"
2020-03-21 01:47:57+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,ImCAharry,india,CA+CS Student ! 🇮🇳,497,5004,10455,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 01:48:01+00:00,"RT @amritabhinder: “Warmer weather could slow the spread of the coronavirus 

Higher temperatures and humidity are correlated with a lower…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,440,913,146601,False,"“Warmer weather could slow the spread of the coronavirus 

Higher temperatures and humidity are correlated with a lower rate of the novel coronavirus’s spread, according to early research.

The hypothesis is plausible:” https://t.co/67e4EJOvN9"
2020-03-21 01:47:56+00:00,"RT @JAGANTRS: It's time for @WHO to show its prominence. 
Each country following a different method to handle this crisis situation #corona…",ManduvaKarthik,warangal india,Politicians and Pol Parties,269,195,3772,False,"It's time for @WHO to show its prominence. 
Each country following a different method to handle this crisis situation #coronavirus 
Global integration by @WHO may be required to follow the best procedure to beat this horrific situation. 
#CoronavirusOutbreakindia
@KTRTRS"
2020-03-21 01:48:06+00:00,RT @hussain_imtiyaz: China should be held accountable for this biological-war-crime against humanity by wilfully obscuring the facts and de…,BCharan17,visakhapatnam india,#I love my country#,269,573,13993,False,China should be held accountable for this biological-war-crime against humanity by wilfully obscuring the facts and deceiving the world. https://t.co/uLH5FOpSi2
2020-03-21 01:48:10+00:00,"RT @AvdheshanandG: To transform your life, transform your thinking. Have good thoughts, be grateful and remain optimistic at all times. Sta…",Ankurgo77940806,allahabad india,,66,212,7493,False,"To transform your life, transform your thinking. Have good thoughts, be grateful and remain optimistic at all times. Stay safe. #BePositive  #Motivation #COVIDー19 #कोरोनावायरस #JantaCurfew #जनता_कर्फ्यू"
2020-03-21 01:48:13+00:00,"RT @BeingAmitBajpai: As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hid…",KundanR04586712,ghazipur india,"वो देश नहीं झुकने देगा, हम उसे नहीं झुकने देंगे।
#NaMoAgain",46,256,204,False,"As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hiding something. 😯
Or some real stats of a latest pandemic, if it's true. https://t.co/fzgo83D74F"
2020-03-21 01:48:16+00:00,Ok situation is now out of our hands.Nothing except lock down can help. People who are still coming out of their home your life is at danger and we dont have treatment for it. Lets be straight. #Covid_19,RiskyDR_14,india,"Day Dreamer , Hindi lover, Poet,Risky rider, Surgeon -pursuing neurosurgery ..Yes I open brains ! Nation first",1966,512,9195,False,
2020-03-21 01:48:17+00:00,"RT @surnell: Loved this from @realDonaldTrump When Media guys are bitch slapped like this, it makes my day. Hope we get someone in India to…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,809,147834,False,"Loved this from @realDonaldTrump When Media guys are bitch slapped like this, it makes my day. Hope we get someone in India to do the same to smart asses here #ChineseVirus https://t.co/rCiztDOWc3"
2020-03-21 01:48:17+00:00,"RT @rahulkanwal: Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models appl…",sudhanshu898,chandigarh india,Software professional/love to read books/nature lover/love 2 explore places,8,65,154,False,"Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models applied in US and UK were applied to India, we could be looking at 300 million Corona infections, 10 million serious &amp; 1 million deaths. He joins me on Newstrack."
2020-03-21 01:48:25+00:00,"RT @htTweets: #Covid_19 | Soap makers reduce prices, increase production amid #coronavirus scare

https://t.co/VhNYmTH4sU https://t.co/3dY7…",mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",28,1421,4213,False,"#Covid_19 | Soap makers reduce prices, increase production amid #coronavirus scare

https://t.co/VhNYmTH4sU https://t.co/3dY7hFiLJw"
2020-03-21 01:48:26+00:00,"No matter whatever happened till yet, it's a request to each and everyone please stay at home we have to fight against this really big issue (Coronavirus) we together can deal with it 🙏 #JantaCurfew #FightCOVID19 @narendramodi @WHO",architmathur31,india,Aspiration in heart and madness in mind and you can achieve everything in life,15,56,112,False,
2020-03-21 01:48:27+00:00,"RT @sundarpichai: We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’…",harishchand314,mathura india,.NET Developer,208685,3581,128775,False,"We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’re also establishing a $10M Distance Learning fund to support orgs that help remove barriers for students learning remotely. #COVID19
https://t.co/bM7fD4f4oU"
2020-03-21 01:48:27+00:00,@AkshayKatariyaa Wow ... This is the nonsense reason why italy took over chine in corona virus death toll,ronakpanchal112,mumbai india,"ॐ  triyambakam yajāmahe sugandhim pushTivardhanam, urvārukamiva bandhanān mrrityormokshiya māmrritāt. ⭐⭐⭐⭐⭐⭐",108,231,5439,False,
2020-03-21 01:48:28+00:00,"RT @IIFA: With proper precautions, we can win this war against coronavirus! 👍

Here’s what King Khan has to say about this. 

#IIFA #Bollyw…",SRKian_satish,india,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",870,869,26377,False,"With proper precautions, we can win this war against coronavirus! 👍

Here’s what King Khan has to say about this. 

#IIFA #Bollywood #StaySafe #WarAgainstVirus @iamsrk https://t.co/Y5JnaJXl32"
2020-03-21 01:48:30+00:00,"RT @ndtv: New York shutters, but Donald Trump says no need for national lockdown.
https://t.co/QGZGAGdN2p https://t.co/CkPibEgm37",mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",28,1421,4213,False,"New York shutters, but Donald Trump says no need for national lockdown.
https://t.co/QGZGAGdN2p https://t.co/CkPibEgm37"
2020-03-21 01:48:31+00:00,"RT @ShivAroor: The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks…",avinashpk_,hyderabad india,Zealous Lord.,128,73,7394,False,"The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks, nannies. And while the idiot rich take nice isolation rooms, if any of their domestic helps fall sick, it's into the hands of fate. #Coronavirus"
2020-03-21 01:48:32+00:00,"@NorbertElekes Oh it's going to huge disaster, need a breakthrough to control it...bitch the China....need action against them....",Morish94443073,india,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",119,1031,4436,False,
2020-03-21 01:48:33+00:00,"RT @NAN_DINI_: ~How would they know that she was #CoronaVirus +ve ?~

That’s exactly the reason stupid ! you’re suppose to be sitting at ho…",NidhiSi26533467,udaipur india,"Counselor, Educator, Social worker",106,179,3164,False,"~How would they know that she was #CoronaVirus +ve ?~

That’s exactly the reason stupid ! you’re suppose to be sitting at home &amp; not socialising !!
Because you have NO IDEA who is a carrier of the virus &amp; who has tested positive !

Which part of the angrezi don’t you understand ?"
2020-03-21 01:48:35+00:00,"RT @jenniferatntd: China Mobile is only one of the three major carriers in China. After losing 8.1 million users, it still has 942 million.…",ImGurupal,varanasi india,A Proud Hindustaani 🇮🇳,640,604,44017,False,"China Mobile is only one of the three major carriers in China. After losing 8.1 million users, it still has 942 million. Right now I can't find data of other two major carriers. If we can put all the numbers together, we'll have a better idea.
However, 8.1M is still very unusual"
2020-03-21 01:48:38+00:00,COVID-19: Sonu Nigam won’t return from Dubai until things get normal; to hold an online concert on ‘Janta Curfew’ day | Hindi Movie News https://t.co/RlkvYTKqG3,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-21 01:48:39+00:00,RT @NorbertElekes: JUST IN: Member of VP Mike Pence's staff tested positive for coronavirus.,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2259,4635,281448,False,JUST IN: Member of VP Mike Pence's staff tested positive for coronavirus.
2020-03-21 01:48:42+00:00,"RT @sri50: Shocked to hear #Italy reports 627 new #Coronavirus deaths in the last 24 hours (1 day) taking total toll over 4,000!!",gl0ryhunter,chennai india,"Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",720,216,119501,False,"Shocked to hear #Italy reports 627 new #Coronavirus deaths in the last 24 hours (1 day) taking total toll over 4,000!!"
2020-03-21 01:48:46+00:00,"RT @SmairaMalik: #IndiaVsCorona
#GodMorningSaturday 
💮🌼🌸🌹🌺🏵️💐
❌No one can cure corona Except @SaintRampalJiM 🙏🏻
I must suggest and request…",sdass1977,narwana india,,198,17,23748,False,"#IndiaVsCorona
#GodMorningSaturday 
💮🌼🌸🌹🌺🏵️💐
❌No one can cure corona Except @SaintRampalJiM 🙏🏻
I must suggest and request 🙏🏻to everyone person of this world go and Take refuge in them.
🌼🌸💐🌺🌹🌹🌺💐
Also #MustListen_Satsang https://t.co/KuFe7JZI8l"
