created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:21:02+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",ElProfessor_IND,india,"I Proud myself as Indian & hate the morons who wants to divide the Indians on the basis of Colour, Cast, Religion, Regions..!",184,358,1345,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 19:21:03+00:00,"RT @SSampraday: Jagadguru Narendracharya Maharaj Sansthan contributes Rs 1.2 crore towards Relief Funds to combat COVID 19

#MIDDAYNEWS
#Jn…",DoijadShraddha,nagpur india,,21,22,30,False,"Jagadguru Narendracharya Maharaj Sansthan contributes Rs 1.2 crore towards Relief Funds to combat COVID 19

#MIDDAYNEWS
#Jnms  #Nanijdham #ShriSampraday #Jagadguru #Narendracharyaji #Maharaj #Sampraday #LiveAndHelpOthersToLive #PMCaresFund #CMReliefFund https://t.co/i8jI0cBpAu"
2020-05-13 19:21:04+00:00,"RT @iSanjuktaP: Had a power-packed WC session today with National Secretary, BJP @Sunil_Deodhar Ji. It was a pleasure listening to his jour…",iRajatverma12,new delhi india,"Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp #TPK",13960,8884,69383,False,"Had a power-packed WC session today with National Secretary, BJP @Sunil_Deodhar Ji. It was a pleasure listening to his journey and thanks for to the point discussion on covid19.
Thank you @yoursdharm for the invite. https://t.co/9ptsGjDiRx"
2020-05-13 19:21:07+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,ahirharshad07,ahmadabad city india,"Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",307,2412,6547,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-13 19:21:07+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,RaviKaria4,junagadh india,businessman,8,8,48,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 19:21:10+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,SaikishanSai,nellore india,Peaceful soul.... Always confused in selecting,120,294,149,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 19:21:10+00:00,@Gajen180878 Lack of isolation facilities for Covid positive residents lead to its spread 😔,savethesaviours,india,"Dermatologist at Ordnance Hospital of Defence Ministry,GOI. | Altruist | Ambivert | https://t.co/cav0NcFJp4",3926,364,6394,False,
2020-05-13 19:21:11+00:00,"RT @vishj05: Modi ji: There are 600 Coronavirus positive cases in India. We have to shut down everything.
Media: Masterstroke.

Modi ji: Th…",DrMoin8,new delhi india,😎,53,413,15485,False,"Modi ji: There are 600 Coronavirus positive cases in India. We have to shut down everything.
Media: Masterstroke.

Modi ji: There are 70000 Coronavirus positive cases in India. We have to open up.
Media: Masterstroke."
2020-05-13 19:21:13+00:00,"RT @SidrahDP: In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and…",syedkhalidahm12,bengaluru india,,441,757,1404,False,"In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and shops have been looted and vandalised, civilians have sustained pellet injuries and wounds - during a pandemic.  ""National security"" justifies a lot."
2020-05-13 19:21:19+00:00,"RT @Ahmedshabbir20: ""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a…",AjasLily,india,manutd manutd manutd GGMU......,587,542,138043,False,"""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a  vendor at #KoyembeduMarket to my colleague @NairShilpa1308 do read this report. 

#KoyembeduCoverUp

https://t.co/8qZIiUlElB"
2020-05-13 19:21:20+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,itsmekafeel,kanpur india,💼Business                      Instagram: itsmekafeel,340,319,93,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 19:21:20+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,90,312,22587,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 19:21:21+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",wtf_matty,india,Here to unite warring human tribes against the ruling tyrants! Agnostic! Casteless! Chomskyist! https://t.co/rSUG8gOl9B,173,1357,19806,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:21:25+00:00,RT @pkumarias: I found their technology based monitoring of Containment area &amp; Covid hospital very effective,neeleshrathod,ahmadabad city india,Journalist,258,148,23488,False,I found their technology based monitoring of Containment area &amp; Covid hospital very effective https://t.co/Pi8n7pSnEp
2020-05-13 19:21:27+00:00,"RT @Neerajkundan: It is going to be far less than the amount assured
Calculation of 20 lac cr includes 
total amount of what GOI has alread…",DilMuhammoddee,doboka india,Assam State @nsui Social Media Universities Coordinator,191,831,2282,False,"It is going to be far less than the amount assured
Calculation of 20 lac cr includes 
total amount of what GOI has already announced &amp; steps taken by RBI ; ie  total amount , additional money that's above &amp; over what GOI was supposed to spend even if there was't pandemic crisis"
2020-05-13 19:21:28+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",PontyPawan,haryana india,"IAF 🇮🇳 brat____
Nabh: Sparsham Deeptam",10,51,47,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 19:21:28+00:00,"RT @RanaAyyub: Wrote this piece in March on the pandemic, on Dharavi and the impact of the lockdown on the poor and marginalized in India.…",shamimparwez10,new delhi india,"Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,523,28573,False,"Wrote this piece in March on the pandemic, on Dharavi and the impact of the lockdown on the poor and marginalized in India. Playing out just as we feared. 
""For a daily laborer in Mumbai, staying home means “my children and my wife will die.”
https://t.co/RJjdQXfMGw"
2020-05-13 19:21:29+00:00,"RT @IndiaToday: Since the #lockdown has begun, one thing that everyone has been talking about but no one is caring about is Indian's migran…",shadabanjum3,new delhi india,"Mechanical engineer, Poetry lover, political thinker .",276,376,467,False,"Since the #lockdown has begun, one thing that everyone has been talking about but no one is caring about is Indian's migrants. Here's a ground report of India Today's @journoashutosh.
Watch #InfoCorona with @sardesairajdeep: https://t.co/qyXHTbIB3U https://t.co/mKLsN3yaWJ"
2020-05-13 19:21:32+00:00,@dmgbnagar @myogiadityanath @HRDMinistry awaiting response https://t.co/42V7nPPYLg,udh1977,india,,1,19,198,False,
2020-05-13 19:21:33+00:00,RT @OpIndia_com: Pakistani conspiracy theorist Zaid Hamid also claims that the virus is designed to make the Jews rule the world and target…,WakeUpHindu,india,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1962,1919,114792,False,Pakistani conspiracy theorist Zaid Hamid also claims that the virus is designed to make the Jews rule the world and target Islamic nations.   https://t.co/Ljov3eZhmO
2020-05-13 19:21:34+00:00,"RT @yessirtns: @IshitaYadav Maharashtra has rightly the only state in the COUNTRY to have the maximum number of COVID cases...

The CHIEF M…",SAMC2868,india,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,4101,4974,24675,False,"@IshitaYadav Maharashtra has rightly the only state in the COUNTRY to have the maximum number of COVID cases...

The CHIEF MINISTER is the architect of this situation...

DESPICABLE."
2020-05-13 19:21:35+00:00,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,AshishD999999,maharashtra india,,74,57,12297,False,"This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh migrant workers and later also paid for their travel back home. Uttar Pradesh govt has not made any arrangements for its own people.
#lockdown https://t.co/WlVCyLruVh"
2020-05-13 19:21:36+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",singh_agraj,new delhi india,"Indian,
Proud to be a Rajput,
Engineer.
😎",86,239,2307,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 19:21:36+00:00,"RT @NorbertElekes: ASIA: India reports 1,495 new coronavirus cases and 54 new deaths in Maharashtra.

State total: 25,922 cases and 975 dea…",KayPee1703,india,"Indian, educationist, traveler, foodie and an eternal optimist. Go Crimson! Currently consulting with World Bank’s Global Education Practice.",797,2037,7621,False,"ASIA: India reports 1,495 new coronavirus cases and 54 new deaths in Maharashtra.

State total: 25,922 cases and 975 deaths."
2020-05-13 19:21:37+00:00,Bihar reports 7th Covid-19 death; 2 nurses among 4 who test positive in Patna https://t.co/3HwuiryRPY,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28827,False,
2020-05-13 19:21:37+00:00,We will see effects of #coronavirus for decades. https://t.co/77ox8kZj5d,shivaniwani,patna india,Student @Patnawomenscollege. Born Bihari. Proud Indian.,5,11,44,False,
2020-05-13 19:21:38+00:00,"RT @iRupND: Your donations to #PMCaresFunds are being used to fight against COVID.

Today, #PMCaresFund Trust Allocates Rs. 3,100 crore for…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1191,4684,52852,False,"Your donations to #PMCaresFunds are being used to fight against COVID.

Today, #PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 
-Rs. 2,000 crore for 50,000 ventilators
-Rs. 1,000 crore for relief measures for migrants
-Rs. 100 crore for vaccine development https://t.co/FPwAGFGDfB"
2020-05-13 19:21:40+00:00,"RT @AdrianE1337: We are giving 💸

$200 to 1 person to help out with a bill or just a little push into your financial situation!

Must follo…",antihappy451,hyderabad india,"#Gamer
Instagram: https://t.co/4enyuCAEMM",110,3973,15112,False,"We are giving 💸

$200 to 1 person to help out with a bill or just a little push into your financial situation!

Must follow
✅@unJustCastiel 
✅@AdrianE1337 

Retweet for awareness and tag a friend or 2 in need.

#AllInThisTogether #PeopleHelpingPeople #COVID19 
(Ends in 48 hrs)"
2020-05-13 19:21:41+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",ciet_ncert,delhi india,"Official Twitter account of Central Institute of Educational Technology, NCERT",34422,568,5504,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/9tzxrvY8vK"
2020-05-13 19:21:47+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,BhaskerDevera,bhinmal india,"lawyer (वकील)
Marwadi (मारवाडी)
Rajasthan (राजस्थान)
Person with different logic..😎😎",238,1246,7695,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 19:21:47+00:00,"RT @LiamPayne: I've got to this level of lockdown now 🦄😅 Who's seen Episode 3 of these videos i've been making? 
https://t.co/I2CRKMj9on ht…",NikitaTandon4,new delhi india,a 1D girll forever 😍❤️❤️🔥🔥 love my boyss alwayss 🥳,119,354,4881,False,"I've got to this level of lockdown now 🦄😅 Who's seen Episode 3 of these videos i've been making? 
https://t.co/I2CRKMj9on https://t.co/sCNzpM2MPp"
2020-05-13 19:21:48+00:00,"Listening to @RjYogi on #BigFM 
Good couplets and playlist
#MusicInIsolation #QuarantineActivities #QuarantineLife #LockdownNow #HomeQuarantine #QuarantineRadio https://t.co/LmFJ0AtabA",Mads_Aries,new delhi india,"Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. 🍁
Fun zone. Cerebral zone. Music zone. DON'T FIX ME. KEEP IT LIGHT HERE.",345,181,31082,False,
2020-05-13 19:21:48+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",825,1202,12944,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 19:21:50+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",immasud_,west bengal india,Allah understands our prayers even when we can not find the word to say them..,56,1036,116,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 19:21:50+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,paramdaknowhow,india,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2706,3030,8440,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-13 19:21:51+00:00,RT @mohini14389858: Guys stream stream stream . Lockdown open nah hoga unless n until we complete 100M . I will pray 😂🏃. #SidNaaz,A_R_iel_1,india,"✨🧚‍♀️Dance with fairies🧚‍♀️
         ✨🎠✨
🦄ride a unicorn 🦄✨
             🌟
✨🧜‍♀️swim with mermaids🧜‍♀️   ✨
              ✨❤️
🌈Chase rainbows 🌈    ✨",557,553,14419,False,Guys stream stream stream . Lockdown open nah hoga unless n until we complete 100M . I will pray 😂🏃. #SidNaaz https://t.co/4YELgkCa56
2020-05-13 19:21:53+00:00,RT @NilimDutta: And those who are being left to die have very distinct identities - they are all overwhelmingly Bahujan !,mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3159,1326,545445,False,And those who are being left to die have very distinct identities - they are all overwhelmingly Bahujan ! https://t.co/yZD8b8LPVK
2020-05-13 19:21:55+00:00,"Thousands of poor people are walking on foot without food and water under severe sunlight.  Women, children and pregnant women are also walking on foot.
#MigrantLabourers #coronavirus
@IndiaToday @priyankagandhi @rahulkanwal @ravishndtv @ndtv @sanjaynirupam https://t.co/027rTDHKJ6",syedzama172,mumbai india,"Reporter Real Focus News Channel, Social activist| Blogger |Tweets Are Personal, RTs Are Not Endorsements
100% follow back support me.🙏🏻",110,551,6789,False,
2020-05-13 19:21:59+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",singh_agraj,new delhi india,"Indian,
Proud to be a Rajput,
Engineer.
😎",86,239,2307,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 19:22:02+00:00,"RT @JantaKaReporter: ""Government is prisoner of its own ignorance and fears"": Former Finance Minister P Chidambaram on economic package ann…",SyedMehaboob7,koppal karnataka india,"Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",191,1611,11743,False,"""Government is prisoner of its own ignorance and fears"": Former Finance Minister P Chidambaram on economic package announced by Nirmala Sitharaman #Rs20LakhCrore #COVID19 @PChidambaram_IN @nsitharaman  https://t.co/sax1PZGfs6"
2020-05-13 19:22:02+00:00,"@ChouhanShivraj @MPTourism @CMMadhyaPradesh @BJP4MP 
Please help Mama 
@mp_fob @DMCHHATARPUR 
Help our natives sir ji https://t.co/a9qJa3Ital",KatiyarThe,kannauj india,"पूर्व ब्लॉक अध्यक्ष(युवा) अपना दल(सोनेलाल) गुगरापुर कन्नौज उ. प्र. भारत🇮🇳🇮🇳🚩
( Foreign Geo-political expert of Current situations)",51,131,745,False,
2020-05-13 19:22:03+00:00,"Khoda colony itself has small small routes that it’s next to impossible to actually find and seal the entire area. Hope, it won’t be another dharavi... #coronavirus #COVID #Ghaziabad https://t.co/d13PM5wvcd",DikshaY62646349,delhi india,@TheStatesmanLtd | @IIMC_India alumna | RTs are not endorsements | Views expressed are personal,257,243,605,False,
2020-05-13 19:22:04+00:00,"Amid coronavirus COVID-19 pandemic, researchers develop Bluetooth-based thermometer for efficient fever monitoring https://t.co/maiWU5aF5x",rishabh60325193,kolkata india,I am a management student. My father is a high profile businessman. I love to hangout with my friends.,108,115,4521,False,
2020-05-13 19:22:04+00:00,RT @ThePlacardGuy: @NorbertElekes China prepared with a brand new Virus be like: https://t.co/2hy532FGiN,exposeGenocides,srinagar india,"I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",260,836,22584,False,@NorbertElekes China prepared with a brand new Virus be like: https://t.co/2hy532FGiN
2020-05-13 19:22:04+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,603,1369,57666,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 19:22:07+00:00,"RT @srj_ash_mineil: we know Lockdown is uncertain but this uncertainty for everyone not for any particular channel or show
We want PatialaB…",PaulTisah,mumbai india,Here...to bring back MiNeil and PatialaBabes,90,101,10823,False,"we know Lockdown is uncertain but this uncertainty for everyone not for any particular channel or show
We want PatialaBabes and MiNeil back when shooting will resume again #WeWantPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/Kh1eohrOKK"
2020-05-13 19:22:08+00:00,@DrTedros @GNReport Yes that is right,_deepank,ghaziabad india,Software Developer,14,22,932,False,
2020-05-13 19:22:11+00:00,"@mybmcWardKE : One Query- Few of our society members with family went to Surat just before lock down, and will now come back after 18th May, should we inform to BMC KE ward office about this?",ravilohia,mumbai india,"Desire, Hope, Give, Get, and Be the Best in Life. Integrate People And Societies. Integrate Problems And Solutions.",227,37,1066,False,
2020-05-13 19:22:12+00:00,"RT @AmitHPanchal: Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys…",varunrkothari,india,🇮🇳 Proud Indian and a Banker 🇮🇳,96,763,14333,False,"Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys 500 kg of rice, 150 kg of vegetables for this mission. [Source: @ThePrintIndia] 

#Lockdown #HelpingHands https://t.co/cgQOo0yhAK"
2020-05-13 19:22:12+00:00,"RT @CMOMaharashtra: As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Devel…",abhihastak,india,I'm the reason you need Ad blocker on your browser,272,548,11802,False,"As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Developed in the ashram premises at Yerla, the centre has a capacity to house 5,000 beds. 20 doctors and other medical staff has been deputed for every 100 beds. https://t.co/ML7A1OPUo6"
2020-05-13 19:22:13+00:00,RT @aimim_national: AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the C…,AIMIMZuberMemon,pune india,◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11936,9911,15246,False,AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the COVID-19 situation in Malegaon better https://t.co/ShfUO34jeX
2020-05-13 19:22:17+00:00,RT @RanaAyyub: A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the l…,Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,206,994,10087,False,"A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the lockdown to be announced in yet another speech after discussions. If you were looking for immediate relief, this is not the speech."
2020-05-13 19:22:18+00:00,"RT @iamsuffian: Lady OAS officer behaviour towards #MigrantLabourers is unacceptable, It remind me of @CMO_Odisha @Naveen_Odisha video mess…",rajeshpagal,india,,28,75,41,False,"Lady OAS officer behaviour towards #MigrantLabourers is unacceptable, It remind me of @CMO_Odisha @Naveen_Odisha video message to everyone, they are our own people,During times of crisis, mother &amp; motherland come first to our minds. #MigrantWorkers #Lockdown3 #COVID19 #lockdown https://t.co/pv0rr0l37S"
2020-05-13 19:22:19+00:00,RT @TIME: Authorities in Wuhan are moving forward with efforts to test all 11 million residents for the virus within 10 days after a handfu…,majorsanjayk,udaipur india,"Salute to Doctors , Police & Safai Karamchari",115,111,1584,False,Authorities in Wuhan are moving forward with efforts to test all 11 million residents for the virus within 10 days after a handful of fresh infections were found there https://t.co/hGurLUBuax
2020-05-13 19:22:20+00:00,RT @virsanghvi: Indira Gandhi ki Jai! We are back to her policies.Narendrabhai is her true successor. It’s like we went from Indira to Sanj…,SHYAMSANKARPJ,chennai india,"MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒",223,4997,57256,False,"Indira Gandhi ki Jai! We are back to her policies.Narendrabhai is her true successor. It’s like we went from Indira to Sanjay &amp; cut out everything in between!

Highlights: Global Tenders To Be Disallowed Up To Rs 200 Crore https://t.co/lf6UkRIch2"
2020-05-13 19:22:21+00:00,"@majorgauravarya Ex Major, during such pandemic also u r busy in bharat vs pakistan.",Tweetacharya_K,divided states of india,Proud Bhartiya. once a Fauji always a Fauji. Tweets are personal opinions.,25,238,1458,False,
2020-05-13 19:22:22+00:00,"RT @alokrg: My thoughts on what India's template for the post COVID-19 economic recovery could be. https://t.co/iqe1qbTeZF via @LinkedIn

#…",Kritzmat,new delhi india,"Books, movies, food, travel",154,272,3763,False,"My thoughts on what India's template for the post COVID-19 economic recovery could be. https://t.co/iqe1qbTeZF via @LinkedIn

#COVID19 #economy #crisis #India"
2020-05-13 19:22:25+00:00,"RT @Gss_Views: Results of Supressing Corona Cases
To take Politicsl Mileage by BJP govt !

#Goa",LovekeshJoshi,dehradun india,Lived in Allahabad,728,547,101279,False,"Results of Supressing Corona Cases
To take Politicsl Mileage by BJP govt !

#Goa https://t.co/YEMrTjvK3e"
2020-05-13 19:22:27+00:00,"RT @iamneerajkanwar: During the lockdown, we distributed meals, masks and hygiene kits. Food was distributed to the trucking community at S…",ReshmaTewari,gurgaon india,Intensivist and https://t.co/CUiA8TuQSQ mom too 🥰GreatPeopleManagerForbesIndia2019🎉🎉,55,79,274,False,"During the lockdown, we distributed meals, masks and hygiene kits. Food was distributed to the trucking community at Sanjay Gandhi Transport Nagar and to families around the Gurgaon slums. We also offered financial support to the community kitchen at Kalamassery, Kerala. https://t.co/752xQteImJ"
2020-05-13 19:22:33+00:00,Coronavirus: Tanzania hospitals overwhelmed - US https://t.co/XSdfheZkEG https://t.co/a9vMCm8wiO,PradeepReddyM8,hyderabad india,🌞 of @Anthi Reddy. I 💛 playing cricket. Thinking will help to change the things.Follow me to get new Experience| #Extravort person | #Realistic .,5,52,574,False,
2020-05-13 19:22:33+00:00,Coronavirus: Tanzania hospitals overwhelmed - US https://t.co/K7FjhK8xIA https://t.co/yQwMSbPSKy,AshuPat71419238,bachhrawan india,Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5925,False,
2020-05-13 19:22:34+00:00,Coronavirus: US 'won't use Russian ventilators' linked to fires https://t.co/5EdTkAprTM https://t.co/ceGUCv5H1r,AshuPat71419238,bachhrawan india,Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5925,False,
2020-05-13 19:22:34+00:00,"RT @bopinion: ""Armchair enthusiasts pugnaciously denying the value of academics, civil servants and industry leaders are doing no one any f…",sethposting,jhumri tilaiya india,"Is this the alt account?
⠀⠀⠀⠀   ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
@starwars | @sleepingatlast",37,98,1034,False,"""Armchair enthusiasts pugnaciously denying the value of academics, civil servants and industry leaders are doing no one any favors,"" writes @Noahpinion https://t.co/IaOUzy9yxO https://t.co/Tc6YLEHCk9"
2020-05-13 19:22:35+00:00,"RT @DanHusain: I wish I knew the artist. This is brilliant. 
#SocialDistancing https://t.co/p3K6w4zSi9",Shadab_humanism,india,,39,452,2257,False,"I wish I knew the artist. This is brilliant. 
#SocialDistancing https://t.co/p3K6w4zSi9"
2020-05-13 19:22:38+00:00,"RT @Ahmedshabbir20: ""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",368,753,40764,False,"""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a  vendor at #KoyembeduMarket to my colleague @NairShilpa1308 do read this report. 

#KoyembeduCoverUp

https://t.co/8qZIiUlElB"
