created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:24:45+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,ushaaravind1975,thottada kerala india,"mahila Congress kannur jilla secretary, social media kannur district coordinator",13,73,111,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 02:24:45+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",sahultwitt,bengaluru india,Decorate your today !,447,1605,2394,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
2020-04-27 02:24:46+00:00,"RT @i_tweetu: #Corona_times 
#Lockdown #Lucknow 

#My_Days_In_Isolation during Corona. 
Thnxz @htcity @htTweets 
@rmulko 

@ishajainTOI @Ab…",YoSwaroop,mumbai india,"A teacher, an actor, an author. I believe Life skills education is a form of education that has the power to transform society. Proud to be followed by PM Modi",30960,830,9248,True,"#Corona_times 
#Lockdown #Lucknow 

#My_Days_In_Isolation during Corona. 
Thnxz @htcity @htTweets 
@rmulko 

@ishajainTOI @AbhiRunning @YoSwaroop https://t.co/TJPTFGCbYk"
2020-04-27 02:24:48+00:00,"#Coronavirus in Pakistan: Mosques becoming major source of transmission, warns PIMA https://t.co/q6lhDnaQPr",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027706,367,117411,True,
2020-04-27 02:24:49+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",bangtan_ot7_ami,india,"OT7❤️💜  #RM #JIN #SUGA #JHOPE #JIMIN #V #JK 
#BTS #BTSARMY",304,669,8085,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay    #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/7mtrB4gu4p"
2020-04-27 02:24:49+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",bhavyagadhiya19,gujarat india,"Civil engineer.
Music.
Hustler.",60,102,992,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-27 02:24:49+00:00,"RT @INCTelangana: Utter lack of planning &amp; resolve by the current disposition while dealing with COVID-19 in India.

How else do we explain…",ArbaazA3146,hyderabad india,Professional OverThinker😎,93,516,8153,False,"Utter lack of planning &amp; resolve by the current disposition while dealing with COVID-19 in India.

How else do we explain the fact that 
only 15% of poor households have received 1 kg of pulses promised for April ?

#ModiGovtFailedLockdown

https://t.co/M7gSyShR01"
2020-04-27 02:24:51+00:00,"RT @TimesNow: Gujarat: Senior Congress leader Badruddin Shaikh dies of coronavirus. 

https://t.co/Oc0gAq8ptV",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20491,569,24046,True,"Gujarat: Senior Congress leader Badruddin Shaikh dies of coronavirus. 

https://t.co/Oc0gAq8ptV"
2020-04-27 02:24:51+00:00,"RT @JaiTDP: #Coronavirus can be controlled in AP if all publicity crazy 151 YSRCP MLAs stay home

#APInUnsafeHands
#YCPCovIDIOTS https://t.…",SESHU_44,kurnool india,"Disciple of Viru,,I hate people who hate Sehwag!!! Fan of NTR,Shria!! Love Samanta!! Jai Balayya💘💘🔥🔥💥💥🤙🤙🤟😎😎",1855,660,104453,False,"#Coronavirus can be controlled in AP if all publicity crazy 151 YSRCP MLAs stay home

#APInUnsafeHands
#YCPCovIDIOTS https://t.co/s5qm2B8VKF"
2020-04-27 02:24:52+00:00,"RT @livemint: Two opened umbrellas, not touching each other, will ensure minimum distance of 1 meter from one another, said Thomas Isaac

h…",raj2006sekar,chennai india,"Practicing CA, with focus on Goods and Services Tax (GST)",45,157,2697,False,"Two opened umbrellas, not touching each other, will ensure minimum distance of 1 meter from one another, said Thomas Isaac

https://t.co/Nd7RL882u9"
2020-04-27 02:24:52+00:00,"RT @NorbertElekes: Updated list of coronavirus symptoms from the U.S. CDC:

- Fever
- Cough
- Shortness of breath or difficulty breathing
-…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6919,1856,774892,False,"Updated list of coronavirus symptoms from the U.S. CDC:

- Fever
- Cough
- Shortness of breath or difficulty breathing
- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
2020-04-27 02:24:52+00:00,article on psb banks covid 19 loans.....  #Safety4Bankers https://t.co/ukZ1zxbtFv,Bsrinivas654,isnapur india,"Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",823,967,5287,False,
2020-04-27 02:24:53+00:00,"RT @Shalumehta95: #Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper f…",Vijaypa23606311,roorkee india,sat sahib..,84,39,20139,False,"#Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/bsfdQKmXHl"
2020-04-27 02:24:55+00:00,"Attend free demo sessions to know more details about Salesforce course
#salesforce #freedemo #crsinfosolutions https://t.co/odvhNo1JVV",praneethmatalu,bangalore hyderabad india,Salesforce training | Software Development and Team Management,37,16,286,False,
2020-04-27 02:24:57+00:00,"A cancer patient from Srirangam in Tamil Nadu was able to get his medicine from a remote village near Sagar taluk in Shivamogga district on time, thanks to the efforts of three engineer volunteers of Corona Sainik. @AshwiniMS_TNIE @santwana99 
https://t.co/YhhD10rAZu",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12336,83,20859,True,
2020-04-27 02:24:58+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",Umarwaseem10,belgaum india,,1,65,23,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-27 02:24:58+00:00,RT @jay_ambadi: Developments in Idukki and Kottayam are a matter of concern. Is this what awaits when the lockdown restrictions are relaxed…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80337,False,"Developments in Idukki and Kottayam are a matter of concern. Is this what awaits when the lockdown restrictions are relaxed?!
People have to take extreme care and avoid any risks!"
2020-04-27 02:24:59+00:00,RT @KulrajKulraj: Plz cut Ex MP and Ex MLA pension and others privileges so that it can be used for the Corona crisis of poor people of Ind…,Prd_kr,delhi india,"job - private sector  (GM ) , stateforwad ,",189,275,8192,False,Plz cut Ex MP and Ex MLA pension and others privileges so that it can be used for the Corona crisis of poor people of India https://t.co/7xTcqhfNdU
2020-04-27 02:25:00+00:00,RT @CMOMaharashtra: Non-COVID cases are suffering. I will again request the private medical practitioners to resume their practice. Some ha…,tigerindia76,mumbai india,"Co Editor Mumbai Sansani
|
Proprietor Janta Garage auto parts",25,420,848,False,"Non-COVID cases are suffering. I will again request the private medical practitioners to resume their practice. Some have started but dialysis centres must start. Those with cancer and cardiac problems need timely treatment. Please reopen your clinics, hospitals."
2020-04-27 02:25:01+00:00,@ammy_sethi 😂😂even if we have how will they deliver in lockdown 😂,myownhealer,india,"भारतीय नारी|  Good or bad, now or later, Karma never loses any address..",4553,2137,68504,False,
2020-04-27 02:25:02+00:00,Tough situation ! https://t.co/ersQqvwRMH,Khushee1990,delhi india,"Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",294,1557,7000,False,
2020-04-27 02:25:03+00:00,RT @cjwerleman: “Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavi…,SaadHusain15Agr,india,"स्वतंत्रता का अधिकार: अनुच्छेद 19 के तहत नागरिकों को छह तरह की स्वतंत्रता है। बोलने की स्वतंत्रता, शांतिपूर्वक बिना हथियारों के एकत्रित होने, सभा करने का अधिकार",49,51,8319,False,"“Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavirus has further isolated and scarred a people with little access to help.”

https://t.co/SEyvClF0c9"
2020-04-27 02:25:06+00:00,"RT @bsindia: More people working from home may perhaps be the single-biggest and lasting change to emerge from the global lockdown

#COVIDー…",saravsweet,chennai india,An athletic who plays with fate,19,89,881,False,"More people working from home may perhaps be the single-biggest and lasting change to emerge from the global lockdown

#COVIDー19 #lockdown #coronavirus

@surajeetatbs reports

https://t.co/kSEfqiyYpM"
2020-04-27 02:25:06+00:00,RT @allaboutbelgaum: April 26 evening update: No new COVID-19 positive cases in COVID-19 Bulletin. Belagavi stands on 54 with one death and…,ashishprabhu22,bengaluru india,"A Proud Indian,Mantal Bwoy,treelover,Left-Handed,A MECHANICAL ENGINEER,  Aviator,philatelist,photographer,Traveller, Selfie lover. RT's tweets are personal.",946,3412,34854,False,April 26 evening update: No new COVID-19 positive cases in COVID-19 Bulletin. Belagavi stands on 54 with one death and six discharges.
2020-04-27 02:25:07+00:00,"RT @indiatvnews: Coronavirus in Jharkhand: With 15 cases in 24 hours, state records highest single-day jump so far

#Jharkhand #Coronavirus…",Ankitmi705473,india,"#
.✍नाता है मेरा उस🚩धर्म से 
जिस धर्म की बच्ची अगर गुड़ीया👰भी खरीदे तो..
दुपट्टा भी साथ लेती है..✍
#जय_हिंदुत्व

100% follow back",827,1448,40146,False,"Coronavirus in Jharkhand: With 15 cases in 24 hours, state records highest single-day jump so far

#Jharkhand #CoronavirusOutbreak #CoronavirusUpdates #CoronavirusLockdown #COVIDー19 

https://t.co/4PvFRGbCGh"
2020-04-27 02:25:07+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",RRnirav,india,"Fan of Our PM,  
Jaihind 🇮🇳",1138,108,16501,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-27 02:25:09+00:00,Aah of course! Why did no one see this coming?! 🙄 https://t.co/h9UCIAPEBS,VernikaAwal,new delhi india,Food Writer @ Delectable Reveries | Journalist | Traveller | Bookworm | #DelectablePunjab,1546,974,8773,False,
2020-04-27 02:25:11+00:00,"Global corona virus cases: 30 lakh

Global corona virus deaths:  2 lakh

Dear Indians, if you want the lockdown to end on 3rd of May

Then please don't violate the lockdown!

Or else you not only going to ruin India's economy but even your lives!",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,396,14254,False,
2020-04-27 02:25:11+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",RoyyKavita,dehradun india,There was a time before this and there will be a time after this...,18,59,312,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-27 02:25:12+00:00,"RT @RMCpost: Isolate the area, ensure complete lockdown, seal the entry and exits... Let them have a ball... dont waste any more energy on…",pabsripu,new delhi india,"Engineer, student,Photographer.
RTs are not endorsement",41,305,22634,False,"Isolate the area, ensure complete lockdown, seal the entry and exits... Let them have a ball... dont waste any more energy on these morons... #Surat #CovidLockdown https://t.co/zoaoysjP3S"
2020-04-27 02:25:13+00:00,"RT @saahilmenghani: #VERIFIED

👉Bad news. Delhi reports a MASSIVE 293 NEW #Corona cases

👉670 cases in last 4 days, total- 2918. Total 869…",gaurav26rie,dehradun india,"R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",381,837,47606,False,"#VERIFIED

👉Bad news. Delhi reports a MASSIVE 293 NEW #Corona cases

👉670 cases in last 4 days, total- 2918. Total 869 recovered

👉In last 24 hours, 2094 NEW samples taken &amp; 3518 samples PROCESSED

👉Also, 2422 detained today for lockdown violations!"
2020-04-27 02:25:15+00:00,"RT @spectatorindex: JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May.",SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1055,5002,18120,False,"JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May."
2020-04-27 02:25:16+00:00,Must read article by @Jayati1609 https://t.co/OFTmChK0aZ,PANCHOBH,new delhi india,"दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2882,617,66724,False,
2020-04-27 02:25:16+00:00,"RT @meghna888888: Good Morning All. Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/jm8uj88apK",NiranjanTripa16,india,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20465,5964,388346,False,"Good Morning All. Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/jm8uj88apK"
2020-04-27 02:25:17+00:00,"@swiftretort1 @IshnGoel @SB2weets @schaheid Beta ,do something good for your country . China is sidelined ,loans have to be cleared and post pandemic ,the Balouchis and Pushtuns will ensure a halal party in the west . 
In all ,the curse that Pakistan inherited through its army who fooled the nation and looted .",ivarck,chennai india,,26,88,8957,False,
2020-04-27 02:25:19+00:00,"RT @TarekFatah: Montreal Muslim: 
“The Zionist Jews created the #Coronavirus” https://t.co/eSg5hUJXHh",GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12934,57,69052,False,"Montreal Muslim: 
“The Zionist Jews created the #Coronavirus” https://t.co/eSg5hUJXHh"
2020-04-27 02:25:20+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",SunilPr63163809,pune india,"Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",204,2175,32014,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:25:20+00:00,"RT @DrAmbrishMithal: 1. In all hospitals- govt or pvt- it is likely that some staff will become #corona +ve
2. This can happen despite all…",talktopooja,new delhi india,Medical Writer,81,91,2302,False,"1. In all hospitals- govt or pvt- it is likely that some staff will become #corona +ve
2. This can happen despite all precautions. No facility can sanitise itself 100%
3. It does NOT mean an 'outbreak' of the virus
4. #Quarantine is all that is needed in most cases
@VijayKher8"
2020-04-27 02:25:20+00:00,"RT @WorliResidents: Dear @DGPMaharashtra
 
We want to thank you for working 24*7 to save our state from Corona Virus.

Its difficult fight…",amitkum33193926,dhanbad india,"#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",6680,7311,17488,False,"Dear @DGPMaharashtra
 
We want to thank you for working 24*7 to save our state from Corona Virus.

Its difficult fight and without your support it was not possible to fight with it.

Special thanks to all Police personnel and their families 👮🙏♥️

You are #CoronaWarriors 👮💪🦁"
2020-04-27 02:25:20+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3309,4131,23861,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-27 02:25:21+00:00,"RT @ipskabra: New norms for future marriages 😀
Public gathering during #Lockdown can be fatal. Looking at the marriage season ahead, Janjgi…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20491,569,24046,True,"New norms for future marriages 😀
Public gathering during #Lockdown can be fatal. Looking at the marriage season ahead, Janjgir-Champa DM has strictly prohibited marriage ceremonies and ordered a guideline to follow https://t.co/t322fNTpP8"
2020-04-27 02:25:24+00:00,Good morning #God_of_tollywood... fresh morning start with u...ur lovable smile and iconic personality always motivation our every audience mine...#StayAtHome @prosenjitbumba @pfcprosenjit https://t.co/dM3Sif1J2B,CRaktim,barasat india,বাংলার নবরূপকার সবার মননে সেরা তুমি টলিউডের ভগবান #প্রসেনজিৎচ্যাটার্জী 😊,623,313,11436,False,
2020-04-27 02:25:29+00:00,"On table in PM meeting with CMs today: Migrants, easing curbs, financial support | Hopefully we are in the last week of national lockdown except for the containment/hotspots /red zones  https://t.co/YGOAvfHFtQ",centerofright,india,"Current Affairs, Politics, Infrastructure Policies interest me.",95661,897,313665,False,
2020-04-27 02:25:30+00:00,"RT @a14jay: A poisonous snake bit many people in a village. Doctors required anti-venom for treatment.

So the snake was caught and anti-ve…",mohangiri01,bihar india,"होई ऊहे जे राम रची राखा ।
जय श्री राम जय श्री राम।।",98,83,2242,False,"A poisonous snake bit many people in a village. Doctors required anti-venom for treatment.

So the snake was caught and anti-venom was made from its venom.

Villagers thanked Doctors, not the snake. Had there been no snake, villagers wouldn't hv required plasma, I mean anti-venom https://t.co/1IrJHjGae6"
2020-04-27 02:25:31+00:00,"RT @chowleen: First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers…",vsuvin,bengaluru india,"Half-techie, chatterbox, movie-mad, allsmilez. Tweets are personal.",761,731,16777,False,"First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers were supposedly to prevent officials from conspiring sotto voce with one another while at court—so social distancing was in fact their original function! https://t.co/0AOKsWE1xH"
2020-04-27 02:25:36+00:00,"RT @satyakumar_y: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to en…",giribandi,punganuru india,,159,168,892,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19 : @narendramodi Ji

#MannKiBaat"
2020-04-27 02:25:37+00:00,"RT @szarabi: @FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conc…",Ashok_Bjym,new delhi india,उपाध्यक्ष : भारतीय जनता युवा मोर्चा (दिल्ली प्रदेश),627,161,10691,False,"@FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conceived report"" by a group of officers through IRS Association giving suggestions on increasing taxes, etc in difficult time of Covid-19 pandemic. (1/2)"
2020-04-27 02:25:37+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,sarthak_ras,mumbai india,"Pulmonologist, ultimate goal - make India TB free, political tweets now and then are necessary.",255,446,3979,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-27 02:25:39+00:00,RT @CeoNoida: Authority provides food to the needy twice daily across Noida through its five community kitchens and with the help of civil…,ratnesh_gupta79,noida india,"Software professional , passion to support needy",50,227,679,False,"Authority provides food to the needy twice daily across Noida through its five community kitchens and with the help of civil society. 20,65,302 food packets have been distributed until last evening.
Please stay at home and help break the chain of the spread of #COVID19Pandemic https://t.co/UZTlNPtUD2"
2020-04-27 02:25:40+00:00,RT @cnni: Groups of scientists around the world are using wastewater and sewage testing as a non-invasive way to measure the prevalence of…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774723,False,Groups of scientists around the world are using wastewater and sewage testing as a non-invasive way to measure the prevalence of coronavirus in their communities. https://t.co/5JPXV317nz
2020-04-27 02:25:41+00:00,"RT @MKWilliamsRome: #Italy PM @GiuseppeConteIT releases details of end to lockdown. May 4: manufacturing, construction &amp; wholesale for cons…",GPDangi2,bhopal india,"एक राष्ट्रभक्त 
जय हिन्द वंदे मातरम....!!
🇮🇳🇮🇳🇮🇳🚩🚩🚩",599,739,1882,False,"#Italy PM @GiuseppeConteIT releases details of end to lockdown. May 4: manufacturing, construction &amp; wholesale for construction. May 18: retail stores, museums, libraries &amp; pro sports teams. June 1: bar, restos, hairdressers &amp; beauticians. Schools closed til Sept. @CBCAlerts https://t.co/Wzd4RMIcXu"
2020-04-27 02:25:44+00:00,"@smritiirani Pending salary from Oct19 of all faculties of Sachdeva Inst of Tech , Sachdeva Polytechnic , Sachdeva Institute of Education Mathura 
Chairman Mr Sudhir Sachdeva M 98731 11114 Director M 98976 99880
No salary during lockdown.
Kindly help nation builder teachers",college_faculty,new delhi india,"Faculty of College
Email facultycollege@yahoo.com",466,2282,18582,False,
2020-04-27 02:25:45+00:00,"RT @acweyand: So I was hoping to avoid a COVID heme #tweetorial but with &gt;50% of the votes on my survey, the people have spoken. 

(but hol…",DrJoyeeta,gurgaon india,"Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3018,48,10724,False,"So I was hoping to avoid a COVID heme #tweetorial but with &gt;50% of the votes on my survey, the people have spoken. 

(but hold on, this is going to be a long one)

Coagulopathy in patients with COVID-19 is increasingly described. Some argue that it is akin to DIC...
1/n"
2020-04-27 02:25:45+00:00,"RT @TheQuint: Donate to support India's migrant workers: https://t.co/w1eZ9b6Hjq

From unemployment to lack of essentials, they are struggl…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",498,2576,174508,False,"Donate to support India's migrant workers: https://t.co/w1eZ9b6Hjq

From unemployment to lack of essentials, they are struggling to make ends meet. The Quint has partnered with @goonj in their Rahat COVID-19 initiative to support them. https://t.co/FsMXWOShjf"
2020-04-27 02:25:45+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",0murliKrishna,begusarai india,Watch games nations play,73,617,26345,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 02:43:05+00:00,"@HansrajMeena #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚
#तब्लीगी_जमाती_प्लाज्मा_देकर_मदद_करेंगे @HansrajMeena",RajuUpman13,pataudi india,"राजू उपमन 
(पटौदी विधानसभा)
हरियाणा प्रदेश कांग्रेस 

AICW हरियाणा कांग्रेस वर्कर्स प्रदेशाध्यक्ष🙏🙏",4818,4774,11045,False,
2020-04-27 02:43:05+00:00,Mother Nature v/s Father Greed says @tomfriedman in his mapping of the #coronavirus in a conversation with @ShomaChaudhury must watch #TheEnquiry #SaveEarth @GretaThunberg @bibekdebroy,SunilDoshi,mumbai india,Connecting the Dots,6003,6603,2716,False,
2020-04-27 02:43:07+00:00,It's only a matter of time before the public loses patience with a never-ending stringent lockdown #Lockdown2 #Lockdownextention,Umashankar_AS,pune india,"Business, Politics, Management and a little bit of cricket",193,293,2410,False,
2020-04-27 02:43:07+00:00,"RT @BhavikaKapoor5: Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can…",TheWatson01,lucknow india,Le professeur || Gandhian || Congressman || It is never wrong to do the right thing.” Mark Twain said it before me.,728,804,2030,False,"Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can never solve the real problem of pandemic neither on Economy front nor on Health front.

Sooner or later such propaganda bound to expose &amp; destined to fail."
2020-04-27 02:43:07+00:00,"RT @stevesilberman: Intense image: The bride, Emily, and father of the bride at a wedding in San Francisco in the #coronavirus era. [📷Vince…",serioustaurean,bengaluru india,"Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1205,553,9452,False,"Intense image: The bride, Emily, and father of the bride at a wedding in San Francisco in the #coronavirus era. [📷Vincens Forns] https://t.co/GE40hwa4dA"
2020-04-27 02:43:08+00:00,"RT @otvnews: #Odisha Health &amp; Welfare Department shares details of #COVID19 Patient no. 103

#OdishaFightsCorona #Covid_19 https://t.co/2yv…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12247,False,"#Odisha Health &amp; Welfare Department shares details of #COVID19 Patient no. 103

#OdishaFightsCorona #Covid_19 https://t.co/2yv8qkSuVe"
2020-04-27 02:43:09+00:00,@ianuragthakur @santoshgangwar @vinay1011 @OmMathur_bjp @ShyamSJaju @rammadhavbjp @ficci_india @FollowCII @CimGOI @LabourMinistry Failure of States to retain/feed Labourers during Lockdown will create scarcity of Employees after Lockdown &amp; face Hilarious task to revive Industry.,DelhiLion,new delhi india,"Pradesh Mantri - Praantiye Brahmin Sabha, Delhi (Since 1961) /  Purv Upaadhyaksh- Yuva Morcha, BJP, West Delhi./ Consultant -  AVS Group. 9953977930",215,1091,4991,False,
2020-04-27 02:43:09+00:00,"Some the coffee, before involving into such activities she should have realized that she was pregnant https://t.co/hZq5q02F5s",nagendra180372,hyderabad india,संपूर्णत: भारतीय । Hermit Life Style 🚩🚩🚩,207,464,28188,False,
2020-04-27 02:43:09+00:00,RT @friendsofrss: We should follow the guidelines of Ayush Ministry. Keep social distancing. If we will be fit then we can deliver work on…,Sachchi_Soch9,west bengal india,True listener,158,1539,35332,False,We should follow the guidelines of Ayush Ministry. Keep social distancing. If we will be fit then we can deliver work on the ground: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/qlvv0wla40
2020-04-27 02:43:11+00:00,"RT @friendsofrss: RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all…",Sachchi_Soch9,west bengal india,True listener,158,1539,35332,False,"RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all who need help are our own. It is our duty to help in this time of crisis: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/rFh2UZQObI"
2020-04-27 02:43:13+00:00,"RT @ZeeNewsEnglish: Ahmedabad Congress corporator Badruddin Shaikh dies due to coronavirus COVID-19

https://t.co/Kv1ULzb6ux",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119523,False,"Ahmedabad Congress corporator Badruddin Shaikh dies due to coronavirus COVID-19

https://t.co/Kv1ULzb6ux"
2020-04-27 02:43:14+00:00,Salute https://t.co/IStq4H7G8r,umeshppatel,ahmedabad gujarat india,umesh.p.patel.10@gmail.com,337,1897,11483,False,
