created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:24:51+00:00,"RT @airnewsalerts: Maharashtra: With 729 new patients, the number of coronavirus cases climb to 9,318.",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,448,206,63271,False,"Maharashtra: With 729 new patients, the number of coronavirus cases climb to 9,318."
2020-04-29 02:24:54+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,PravinSagar9,india,Engineer,263,115,14997,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:24:56+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,VinayakHariKano,goa india,,62,160,614,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:24:56+00:00,"RT @PIB_India: #IndiaFightsCorona : 
@MoHFW_INDIA asks States to ensure that patients coming to hospitals for non-#COVID19 essential servic…",mayank_dhn,bengaluru india,,50,181,1201,False,"#IndiaFightsCorona : 
@MoHFW_INDIA asks States to ensure that patients coming to hospitals for non-#COVID19 essential services are provided these without being asked to produce a #COVID Negative certificate.  Read here https://t.co/VILsyNIK6H"
2020-04-29 02:24:57+00:00,It exploits time for demagogues.🙏 https://t.co/mpvQDtAhqT,arupmaity_,earth india kolkata,"Student of International Relations and Politics, Jadavpur University. Ecclesiastes for South-Asia region's Zeitgeist. @JUFET",230,4506,269,False,
2020-04-29 02:24:57+00:00,"RT @Swamy39: After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @P…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2098,947,137064,False,"After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @PGurus1"
2020-04-29 02:24:58+00:00,"RT @IndiaToday: Can the railways organise anything for migrant labourers? Dinesh Trivedi (@DinTri) responds.
Watch #NewsToday with @sardesa…",PHNeralakeriINC,dharwad karnataka india,"Always for development of My Nation, social justice and Democratic value,politics with Social work honesty.",371,80,13967,False,"Can the railways organise anything for migrant labourers? Dinesh Trivedi (@DinTri) responds.
Watch #NewsToday with @sardesairajdeep
#StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/Qooo1H8Azj"
2020-04-29 02:42:27+00:00,"RT @JaviyaKajal: Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams ar…",Namratak0,kolar india,,341,251,17674,False,"Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/QqkqhQuE7w"
2020-04-29 02:42:27+00:00,RT @KhyatiShree_: So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someon…,SheriefRizwan,vellore tamil nadu india,,86,641,1230,False,So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someone to take swift action against this man who dares to further communal hatred. Propoganda in times of pandemic should not be left unpunished.
2020-04-29 02:42:27+00:00,RT @sunilkanwal: What an sweet and amazing gesture indeed 😘😘,IamRajonline,noida india,"Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1894,2044,207938,False,What an sweet and amazing gesture indeed 😘😘 https://t.co/pIg4F8AdE4
2020-04-29 02:42:28+00:00,"RT @SidrahDP: Jamaat-E-Islami Hind, Maharashtra has started a free ambulance service for dialysis &amp; chemotherapy patients who have a proble…",ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,488,482,52064,False,"Jamaat-E-Islami Hind, Maharashtra has started a free ambulance service for dialysis &amp; chemotherapy patients who have a problem travelling to hospitals.

Jamaat-E-Islami Hind, Mumbai has been doing incredible relief work since before the national lockdown.
https://t.co/2N8vENYa1o"
2020-04-29 02:42:28+00:00,"RT @htTweets: #MainBhiHarjeetSingh is Punjab Police’s salute to frontline #CovidWarriors

A fortnight after sub-inspector Harjeet Singh’s h…",PravinSagar9,india,Engineer,263,115,14997,False,"#MainBhiHarjeetSingh is Punjab Police’s salute to frontline #CovidWarriors

A fortnight after sub-inspector Harjeet Singh’s hand was chopped off when he stopped a group of nihangs from violating #Covid19 curfew,@PunjabPoliceInd launched a nationwide tribute for frontline warriors https://t.co/dF16UZB3xV"
2020-04-29 02:42:28+00:00,RT @moronhumor: Am I the only one who’s looked at the size of the house first ?,ask_abhi_,madhya pradesh india,,256,634,103739,False,Am I the only one who’s looked at the size of the house first ? https://t.co/isCvJARamd
2020-04-29 02:42:30+00:00,"RT @Dghosh171180: #ExtendLockdown

Entire country waiting eagerly for Modi Ji to extend the lockdown till 31st May in order to make India f…",AjeetPandey1511,uttar pradesh india,"हर हर महादेव (सात्त्विक🌺 तामसिक 🌺रजोगुण 🌺) #टीम_पंडित_नेतन्याहू( #TPN) 🇮🇳 @RealNetan ,#सनातन_हि_सर्वश्रेष्ठ_हैं🇮🇳#धर्मो_रक्षती_रक्षित: @azadsena.org🌹",2721,0,12820,False,"#ExtendLockdown

Entire country waiting eagerly for Modi Ji to extend the lockdown till 31st May in order to make India free from Covid https://t.co/fmTKwRG6RP"
2020-04-29 02:42:30+00:00,"RT @jagtap_tejaswi: Whether media propagates this or not, but disciples of Sant Shri Asharamji Bapu are continuously engaged in providing s…",mewadewangan,naila janjgir india,,732,1060,8781,False,"Whether media propagates this or not, but disciples of Sant Shri Asharamji Bapu are continuously engaged in providing services to the needy people during lockdown. Hats off to them...  #AsharamjiBapuAshramServices"
2020-04-29 02:42:33+00:00,@DrTedros @WHO ladakh: WHO map shows parts of Ladakh as Chinese territory - The Economic Times https://t.co/Hj9HbtPCho,mahto_81,india,Peace and calm,32,112,545,False,
2020-04-29 02:42:33+00:00,"RT @ANI: The 15-member team of PGIMER that performed plastic surgery on ASI Harjeet Singh,who lost his hand in Patiala Mandi attack, is cho…",PravinSagar9,india,Engineer,263,115,14997,False,"The 15-member team of PGIMER that performed plastic surgery on ASI Harjeet Singh,who lost his hand in Patiala Mandi attack, is chosen for `DGP Honour for Exemplary Sewa to Society’, along with Medical Officer Mansa&amp;70 policemen on #COVID19 duty: Info&amp;Public Relations Dept, Punjab"
2020-04-29 02:42:34+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇…",mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇   

https://t.co/GgSkIt7Tlq

#IndiaFightsCorona #StayHomeIndia #CautionYesPanicNo #CoronavirusOutbreak https://t.co/A20kCkFy82"
2020-04-29 02:42:35+00:00,RT @sunandavashisht: I wonder what should we do with the rating of a country whose President thinks injecting disinfectants will kill Coron…,Harvirs57497215,bharatpur india,"proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2844,4877,107347,False,I wonder what should we do with the rating of a country whose President thinks injecting disinfectants will kill Corona virus. And whose citizens actually try that. Should that country be a ‘country of particular concern’ ?
2020-04-29 02:42:36+00:00,"RT @MAdhubalapatid2: @Richasinha14 Lockdown period has brought troubles to poor people. However, sadhaks of Sant Shri Asharamji Bapu have b…",Namratak0,kolar india,,341,251,17674,False,"@Richasinha14 Lockdown period has brought troubles to poor people. However, sadhaks of Sant Shri Asharamji Bapu have become ray of hope to them in this crucial time. 
#AsharamjiBapuAshramServices  
https://t.co/zGPTsgpbG9"
2020-04-29 02:42:36+00:00,RT @DrBishnuPanigr1: Coronavirus: China Deeply Concerned Over India's Move To Cancel COVID-19 Test Kits  India must stand firm and say NO.…,shoe_byte,india,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1432,1102,12370,False,Coronavirus: China Deeply Concerned Over India's Move To Cancel COVID-19 Test Kits  India must stand firm and say NO. Some European nations also had a share of inferior quality test kits https://t.co/Y1L6IZjhIU
2020-04-29 02:42:37+00:00,"RT @moefcc: Ministers from 30+ countries joined the Ministerial Dialogue for #PCD11 virtually, they emphasized that recovery plans from the…",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34607,606,25997,True,"Ministers from 30+ countries joined the Ministerial Dialogue for #PCD11 virtually, they emphasized that recovery plans from the #COVID19 must build a resilient, fairer, #Sustainable world. 
@PrakashJavdekar @antonioguterres @AngelaMerkelMES 
#GreenRecovery 
#BuildBackBetter https://t.co/xkRdN3MSq7"
2020-04-29 02:42:37+00:00,RT @deepak_mragwani: @OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free M…,AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free Medical Services All thanks to Sant Shri Asharamji Bapu  &amp; his Ashrams for their services to mankind.  #AsharamjiBapuAshramServices

https://t.co/5d2HsIzAfQ"
2020-04-29 02:42:38+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",vikas_kailash,mumbai india,"IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!",106,619,9421,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:42:40+00:00,RT @bsindia: The former President of the CII said the IT services industry has actually managed to transition people to work from home duri…,bhandariricha07,new delhi india,,6,136,120,False,"The former President of the CII said the IT services industry has actually managed to transition people to work from home during the 'stay-at-home' period 

@FollowCII
#WorkFromHome
#CoronavirusLockdown

https://t.co/uoHvkVwXNx"
2020-04-29 02:42:40+00:00,"There are only 15 counties which are still not having a case of #COVIDー19 
Comoros, Kiribati, Lesotho, Marshall Islands, Micronesia, Nauru, N.Korea, Palau, Samoa, Solomon Islands, Tajikistan, Tonga, Turkmenistan, Tuvalu &amp; Vanuatu. Greenland, St lucia &amp; Yemen have no active cases",Rajiv2786,bangalore india,,561,3260,13155,False,
2020-04-29 02:42:43+00:00,RT @friendsofrss: RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in variou…,Sagar_Rssorg,maharashtra india,"RSS #स्वयंसेवक ।। निः स्वार्थ मातृभूमि की सेवा
#राष्ट्रीय_स्वयंसेवक_संघ🚩🚩
#हिन्दू_राष्ट्रवादी । हर कदम हिन्दू राष्ट्र की तरफ #जय_माँ_भारती🚩",615,3425,947,False,"RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in various areas of Guwahati, Assam. #RSSinAction https://t.co/vRZ9IdSVSl"
2020-04-29 02:42:43+00:00,"RT @hkumed: Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect i…",BismoyKumar,bargarh india,,237,487,3857,False,"Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect if there are no intervention measures in place. Rt is the average number of secondary cases per one case at any given time. #KnowtheFacts #COVID19 https://t.co/q04ma0K1Mb"
2020-04-29 02:42:44+00:00,"RT @manisha3_: Seeing the service of the seekers of Sant Shri Asharamji Bapu in the lockdown, the media could not stop itself.
See  #Ashara…",manisha3_,punjab india,"Dream it, Believe it, Achieve it!! 😎",3401,1506,118008,False,"Seeing the service of the seekers of Sant Shri Asharamji Bapu in the lockdown, the media could not stop itself.
See  #AsharamjiBapuAshramServices
https://t.co/tNenFgaVMH"
2020-04-29 02:42:44+00:00,RT @CNN: California's coronavirus restrictions have brought together two families that found out that they're not just neighbors -- they're…,Harshad_Garud,pune india,Advocate at Bombay High Court,209,634,4926,False,California's coronavirus restrictions have brought together two families that found out that they're not just neighbors -- they're also related. https://t.co/00ZhDfWYot
2020-04-29 02:42:44+00:00,RT @Sandeep06424827: @jyotigambhir02 It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of vari…,visheshta_kaur,new delhi india,"Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1407,1325,44561,False,"@jyotigambhir02 It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cities have made sure that all needy people of the country are helped and supported.  #AsharamjiBapuAshramServices  
 https://t.co/AHe3SGiSgl"
2020-04-29 02:42:45+00:00,RT @Sandeep06424827: @digvijayvasuni1 Distribution of ration kits &amp; essential items to the poor &amp; needy for their daily needs during Corona…,ChamanV27362472,dongargarh india,Promoter Enagic Kangen,1105,1863,19816,False,@digvijayvasuni1 Distribution of ration kits &amp; essential items to the poor &amp; needy for their daily needs during Corona Lockdown period by Shri Yog Vedant Seva Samiti inspired by His Holiness Sant Shri Asharamji Bapu. #AsharamjiBapuAshramServices https://t.co/nOdolWBTvl
2020-04-29 02:42:46+00:00,"RT @GappistanRadio: They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should d…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,573,127647,False,"They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should distract us from the fact that TikTok is biggest source of Fake News in India Today and they are bribing Govts with this to avoid a ban. https://t.co/au0XtgXLP5"
2020-04-29 02:42:46+00:00,"RT @actfastnow: Surely, the world is affected by a pandemic, but timely treatment is still vital if you or someone else is having a stroke!…",saurabh_omer,new delhi india,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4911,649,23868,False,"Surely, the world is affected by a pandemic, but timely treatment is still vital if you or someone else is having a stroke! If you spot any warning sign, #SeekHelpFAST!

Reference - https://t.co/JE154gvCb5 https://t.co/z608pVXDI4"
2020-04-29 02:42:48+00:00,"RT @_Ajayks: @AmdAshram In order to avoid being infected by Corona, people are not leaving their houses and are following #lockdown.  Even…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@AmdAshram In order to avoid being infected by Corona, people are not leaving their houses and are following #lockdown.  Even in such adverse circumstances, the disciples of Sant Shri Asharamji Bapu are serving humanity #AsharamjiBapuAshramServices
#WednesdayThoughts
https://t.co/ZsR6GziXpr"
2020-04-29 02:42:48+00:00,"RT @793a04a909364d5: It is unfortunate that you were ignorant about our situation
We are fighting for our rights for last 2 years 
If you c…",Harvir_Kaur_07,patiala india,"MBBS,
GMC Patiala",44,38,603,False,"It is unfortunate that you were ignorant about our situation
We are fighting for our rights for last 2 years 
If you can not support the cause plz don't use your harsh words to demoralize the doctors which are doing their duty sincerely and without any stipend https://t.co/PvDKlL8unT"
2020-04-29 02:42:49+00:00,RT @deepak_mragwani: @OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free M…,Namratak0,kolar india,,341,251,17674,False,"@OmprakashSewa In lockdown period👇 🔶 Free distribution of Food and clothes 🔷 Providing Shelter to Needy People 💎Free Medical Services All thanks to Sant Shri Asharamji Bapu  &amp; his Ashrams for their services to mankind.  #AsharamjiBapuAshramServices

https://t.co/5d2HsIzAfQ"
2020-04-29 02:42:49+00:00,"@jyotigambhir02 Sant Shri Asharamji Bapu 's Ashrams are doing selfless services all over the country even during Lockdown due to Corona.  Truly #Bapuji is a compassionate avatar.  #AsharamjiBapuAshramServices  
 https://t.co/rRc5vc7GA6",Sandeep06424827,west bengal india,Studies Chartered Accountant,1624,827,9488,False,
2020-04-29 02:42:50+00:00,RT @Cmsoni95969411: @ISupport_Bapuji Distribution of rations are being conducted on behalf of the Ashrams to the needy and poor with the in…,BhoyeUttam,nashik india,🐚🥀हरी ओम🥀🐚,2083,3299,61884,False,"@ISupport_Bapuji Distribution of rations are being conducted on behalf of the Ashrams to the needy and poor with the inspiration of Sant Shri Asharamji Bapu . Even amidst the Lockdown in the Corona epidemic . 
#AsharamjiBapuAshramServices
https://t.co/lqRozln2rI"
2020-04-29 02:42:50+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,MdShaki79708041,jaipur india,Indian,19,173,861,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-29 02:42:52+00:00,"RT @mintlime092016: Events have the power to bring together like-minded people and reinforce a sense of community.

""Unity is the one key t…",rumi_borah,india,"Entrepreneur II Mother II Dreamer II Learner

Connecting like minded people .. I am a strong supporter of social issues like education, health & environment",329,1054,1080,False,"Events have the power to bring together like-minded people and reinforce a sense of community.

""Unity is the one key to the way forward""... Keep the spirit on and connect with each other..we are waiting for your messages.

#Events #Mintlime #Covid19 #Community #Event https://t.co/KG9uz9daC4"
2020-04-29 02:42:53+00:00,"RT @Hariom23455580: @Ramkuma91439518 Verma Sir 
While the country is suffering from corona virus, people working on daily wages aren't gett…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@Ramkuma91439518 Verma Sir 
While the country is suffering from corona virus, people working on daily wages aren't getting food to eat. Sant Shri Asharamji Bapu Ashrams are providing food items to all poor and needy people across the country. 
#AsharamjiBapuAshramServices
https://t.co/jJgKac0DEd"
2020-04-29 02:42:53+00:00,I like this lockdown period.,ponananthvs,india,In abusive relationship.,1243,772,49568,False,
2020-04-29 02:42:54+00:00,"RT @DDNewslive: I received Rs. 2,000 under PM Kisan Yojana. It has been helping farmers a lot during this difficult time of #lockdown in co…",PrinceM79577260,uttar pradesh india,Student,90,196,10863,False,"I received Rs. 2,000 under PM Kisan Yojana. It has been helping farmers a lot during this difficult time of #lockdown in country: Namdev Rajegore of Nanded District, Maharashtra

#IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/tVa3n42SQV"
2020-04-29 02:42:54+00:00,"RT @imskagrawal: @rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of v…",Namratak0,kolar india,,341,251,17674,False,"@rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of various cities come forwad as corona warrior &amp; have made sure that maximum of suffered people are helped &amp; supported.
#AsharamjiBapuAshramServices
https://t.co/CGGeaCnfGs"
2020-04-29 02:42:54+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26964,526,34545,True,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:42:56+00:00,RT @TheJaggi: NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone? https://t.co/dR4Q1fDk1K,mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,168,53532,False,NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone? https://t.co/dR4Q1fDk1K
2020-04-29 02:42:57+00:00,"RT @airnews_aizawl: Minimising hardship out of lockdown Govt gives relief to people. Lalrobuanga, a farmer of Lawngtlai, Mizoram thanked Go…",airaizawl,aizawl india,India's Public Service Broadcaster,622,77,1449,False,"Minimising hardship out of lockdown Govt gives relief to people. Lalrobuanga, a farmer of Lawngtlai, Mizoram thanked Govt getting works &amp; wages under MNREGA, said it gives meals to many families.  
AIRVideo Lalngheta

#MNREGA #IndiaFightsCorona
@airnewsalerts 
@PIB_India https://t.co/ANHnpLCT5j"
2020-04-29 02:42:59+00:00,"RT @ManishTewari: 1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise t…",YasHimanshu,new delhi india,,49,2130,4963,False,"1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise the Virus.
4.Export Faulty Medical equipment at  extortionist Mark ups
5. Blame Country that protests - Shoot Messenger.
This is China.
 https://t.co/LtMESxGPTH"
2020-04-29 02:42:59+00:00,"RT @TejaswiMandke87: Sant Shri Asharamji Bapu has been involved in welfare services for the last 50+ years.  Inspired by him, his crores of…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"Sant Shri Asharamji Bapu has been involved in welfare services for the last 50+ years.  Inspired by him, his crores of disciples too are engaged in sewa activities during Lockdown.  #AsharamjiBapuAshramServices https://t.co/emeEWEz2DH"
2020-04-29 02:43:02+00:00,"RT @jagtap_tejaswi: Whether media propagates this or not, but disciples of Sant Shri Asharamji Bapu are continuously engaged in providing s…",Namratak0,kolar india,,341,251,17674,False,"Whether media propagates this or not, but disciples of Sant Shri Asharamji Bapu are continuously engaged in providing services to the needy people during lockdown. Hats off to them...  #AsharamjiBapuAshramServices"
2020-04-29 02:43:03+00:00,"Sewa activities of Sant Shri Asharamji Bapu 's Ashrams in This #lockdown Show That - ""The Purpose of Life is to be Honourable &amp; Compassionate.""  
#AsharamjiBapuAshramServices
https://t.co/pWEgB079ID",Rakesh_Soni24,gujarat india,"🙏गुरु ब्रह्मा गुरु विष्णु गुरु देवो महेश्वर
गुरु साक्षात् परब्रह्म तस्मै श्री गुरुवे नमः🙏",1637,1880,12104,False,
2020-04-29 02:43:03+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,PkAkDhoni,bengaluru india,Pᴀᴡᴀɴ Kᴀʟʏᴀɴ 😘.!!* Tʜᴀʟᴀ AᴊɪᴛʜKᴜᴍᴀʀ 😘. !!* Tʜᴀʟᴀ Dʜᴏɴɪ  😘. !!*,355,687,18706,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-29 02:43:04+00:00,"RT @suraj_badgujar1: @OmprakashSewa While the country is suffering from corona virus, people working on daily wages aren't getting food to…",Namratak0,kolar india,,341,251,17674,False,"@OmprakashSewa While the country is suffering from corona virus, people working on daily wages aren't getting food to eat. Sant Shri Asharamji Bapu Ashrams are providing food items to all poor and needy people across the country. 
#AsharamjiBapuAshramServices
https://t.co/9RvzfbPW1c"
2020-04-29 02:43:04+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,IAMMHDADILKHAN1,jaipur india,"Influence by DR APJ. ABDUL KALAM SIR
RESPONSIBLE CITIZEN OF 🇮🇳 INDIA
I LOVE MY COUNTRY
ALWAYS BE WITH REALITY",2,38,178,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-29 02:43:06+00:00,"RT @LaxmiBi12723318: @PremKha70363701 @uj8585 During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Holy Sant Shri…",ShivShankar987,kolkata india,,345,331,8250,False,"@PremKha70363701 @uj8585 During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Holy Sant Shri Asharamji Bapu are doing selfless services across the country by providing various items of daily needs to poor &amp; needy.  #AsharamjiBapuAshramServices https://t.co/9PnIk20GFR"
2020-04-29 02:43:06+00:00,"RT @manisha3_: Seeing the service of the seekers of Sant Shri Asharamji Bapu in the lockdown, the media could not stop itself.
See  #Ashara…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"Seeing the service of the seekers of Sant Shri Asharamji Bapu in the lockdown, the media could not stop itself.
See  #AsharamjiBapuAshramServices
https://t.co/tNenFgaVMH"
2020-04-29 02:43:07+00:00,"RT @OpIndia_com: Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three poli…",Arpith_B,india,| Indian Nationalist | Electronics Engineer | Lone Rider | VU3JZQ |,48,130,7536,False,"Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three policemen injured
https://t.co/Bow20Ys3OR"
2020-04-29 02:43:07+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301413,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:43:07+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: #KedarnathTemple in #Uttarakhand opened today. Entry of devotees banned inside the temple amid nation…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"#IndiaUnderLockdown: #KedarnathTemple in #Uttarakhand opened today. Entry of devotees banned inside the temple amid nationwide lockdown.

#COVID19India #NationwideLockdown https://t.co/rwxFp2kVWf"
2020-04-29 02:43:09+00:00,RT @dpradhanbjp: The oil and gas sector is committed to boost economic activities to help India navigate through the economic impact of Cov…,HELLBOYPRATEEK,india,,817,5003,2656,False,"The oil and gas sector is committed to boost economic activities to help India navigate through the economic impact of Covid-19. 
#IndiaFightsCorona
#JaanBhiJahaanBhi
#StayHomeSaveLives https://t.co/IaKfLXmAbN"
2020-04-29 02:43:09+00:00,RT @Sandeep06424827: @OmprakashSewa The poor people are in panic  situation and helpless due to lockdown. Sant Shri Asharamji Bapu Ashrams…,AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@OmprakashSewa The poor people are in panic  situation and helpless due to lockdown. Sant Shri Asharamji Bapu Ashrams have come forward to rescue them and made available all essential materials to them.  #AsharamjiBapuAshramServices  
 https://t.co/AHe3SGiSgl"
