created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:19:18+00:00,"RT @PTI_News: 25 new coronavirus patients found in Mumbai's Dharavi taking tally of cases in area to 1,378, with no new death reported, tol…",Maratha1947,india,🇮🇳,133,125,15537,False,"25 new coronavirus patients found in Mumbai's Dharavi taking tally of cases in area to 1,378, with no new death reported, toll stands at 56: civic body"
2020-05-20 13:19:18+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,anuroopsai,hyderabad india,Devotee to Late. Sr.NTR and follower to Visionary Leader @ncbn  #TDP #TDPTwitter 🚲 💛,386,1914,24875,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:19:19+00:00,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",kailashsahu2119,odisha india,"#StaySafe #WearMask😷
#MaintainSocialDistancing
1️⃣A proud BHARATIYA🇮🇳
JAI HIND▶️
2️⃣A dynamic personality 🤓with an eagerness 🧐to learn something new.",42,93,177,False,"Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always value them??
Let’s come together to save them..
Let’s stand united to help them go back to their homes!! 🙏 
#MigrantWorkers #PoemByShadabZafarShadab https://t.co/UBvPZjmbPz"
2020-05-20 13:19:23+00:00,"#BhaloThekoBangla 
Apart from combating the Covid-19 the West Bengal State Government is dealing with the supercyclone Amphan. The West Bengal State Government has taken all the precautionary measures to keep it's people safe from this cyclone. https://t.co/kn236823nq",rchatterjee25,kolkata india,Citizen of India,111,71,3326,False,
2020-05-20 13:19:24+00:00,"RT @nsitharaman: Nirmala Sitharaman interview: FM speaks on coronavirus India lockdown, Atmanirbhar Bharat Abhiyan economic package.. ⁦@Ind…",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9625,2327,293536,False,"Nirmala Sitharaman interview: FM speaks on coronavirus India lockdown, Atmanirbhar Bharat Abhiyan economic package.. ⁦@IndianExpress⁩  https://t.co/FGoZPQbP5D"
2020-05-20 13:19:26+00:00,"@sardesairajdeep All congress main leaders out on bail,  they enjoying the lockdown period with innocent migrant workers and misleading them.",Acharyogii,mysore india,"Spiritual seeker, astral traveler, writer, Civil Engineer.
-Eko hi rudro na dvitiya tasthur-",24,472,334,False,
2020-05-20 13:19:27+00:00,"RT @YRDeshmukh: This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

D…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,956,76760,False,"This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

Data mining from our Trust In Institution survey over last 10 years: Muslims have trust issues with BJP. But NOT with India. 

https://t.co/gNhQY3Vrak"
2020-05-20 13:19:28+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",BjpDipesh,karnavati india,"•Bjp Sakriy karykarta  (Maninagar Assably)
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",149,389,14204,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:19:28+00:00,"Lender K - Due to Covid-19, we are holding back on lending &amp; preserving capital
Mkt participants - He's superb, so much to learn from him

Lender B - Due to Covid-19, we are holding back on lending &amp; preserving capital
Same participants - He's making a virtue out of necessity",palindromename,pune india,,24,53,826,False,
2020-05-20 13:19:28+00:00,RT @teriin: @tanushreevenkat @HTMumbai @htTweets Here's what we recommend for safe mobility of people and goods post-lockdown in urban area…,tanushreevenkat,mumbai india,"Journalist @HTMumbai. Ex @IndianExpress. Alumni @SIMC_Pune. Writes mainly on #urban planning, #infrastructure. Movie buff. Classical dancer. Views are personal.",5197,683,12035,True,"@tanushreevenkat @HTMumbai @htTweets Here's what we recommend for safe mobility of people and goods post-lockdown in urban areas:
https://t.co/PXDRhoHmTy"
2020-05-20 13:19:30+00:00,"RT @VidyaKrishnan: The data came from eight people.

We ask more people before deciding if we want to date someone... :/",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51925,False,"The data came from eight people.

We ask more people before deciding if we want to date someone... :/ https://t.co/bTruyTg8AU"
2020-05-20 13:19:31+00:00,RT @BgmMsd: Apart from combating the Covid-19 the WB Government is dealing with the supercyclone Amphan. The govt has taken all the precaut…,masud_Jangipur,kolkata india,,229,29,8064,False,"Apart from combating the Covid-19 the WB Government is dealing with the supercyclone Amphan. The govt has taken all the precautionary measures to keep it's people safe from this cyclone.
#BhaloThekoBangla #BhaloThekoBangla https://t.co/oCkg2j9ZKM"
2020-05-20 13:19:32+00:00,"RT @RijijuOffice: Programmes under the Fit India Movement, as envisioned by Honourable PM, have been on during lockdown with specially desi…",Mrityun21392915,kolkata india,"I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",713,1537,6794,False,"Programmes under the Fit India Movement, as envisioned by Honourable PM, have been on during lockdown with specially designed online fitness capsules for school students. Today, @KirenRijiju reviewed the progress and discussed the roadmap ahead for the Fit India Movement. https://t.co/WzlJvXrQzW"
2020-05-20 13:19:32+00:00,"Now, the father-daughter duo is at a quarantine centre near their village Sirhulli under Singhwara block of #Darbhanga district. #Bihar

https://t.co/SlQvEIs7C9",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280783,228,750284,True,
2020-05-20 13:19:33+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,mohith_9999,hyderabad india,NTR 2 NTR Fan | @ncbn follower | forever with @jaitdp | #TDPTwitter🚲 | Also Likes #ChiyaanVikram and @actorvijay |,502,170,5785,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:19:34+00:00,110 days since the first complain was made and still they can't resolve the issue. closed the case also without any relief. Shameless @whirlpool_india @WhirlpoolCare https://t.co/jAiYjfevrF,iamsiddharth19,varanasi india,Assistant Professor and Researcher of Economics #BHU 🇮🇳Proud Indian🇮🇳,79,118,1382,False,
2020-05-20 13:19:37+00:00,RT @IamMayank_: #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #t…,NanditaMittal3,haridwar india,🤗🤗,8,6,66,False,#TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #tiktokexposed #tiktokbanindia #BanTikTokApp https://t.co/XSP91q5n7j
2020-05-20 13:19:39+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,keyran16,tirupati india,"#my 🍎
#Batman
#Superstar @urstrulymahesh 
#Dc fan forever",60,381,7161,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:19:40+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1089,784,169650,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 13:19:40+00:00,#SocialDistance: a graphic short story for the coronavirus age by Mark Haddon. Nicely done.  https://t.co/ZqA7xJzTV3,SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",332,664,8053,False,
2020-05-20 13:19:40+00:00,"Coronavirus: Brazil’s daily death toll hits 1,000 for first time https://t.co/EFTLpRWUGF",news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-20 13:19:41+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,MKP_NFS,india,,1052,1498,27340,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 13:19:41+00:00,RT @runjhunmehrotra: Little did we know Yeh Dooriyan was a song about social distancing in COVID19 times.... https://t.co/3pCRu7nK6D,richabuthello1,india,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,51,29016,False,Little did we know Yeh Dooriyan was a song about social distancing in COVID19 times.... https://t.co/3pCRu7nK6D
2020-05-20 13:19:42+00:00,RT @Kargil24942242: @ImBlal Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/Q43aSNk…,ImBlal,india,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",5074,4208,55611,False,@ImBlal Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/Q43aSNkuZV
2020-05-20 13:19:43+00:00,"RT @sonalgoelias: Easy to Do Aerobics Zumba Steps ; against window pavements / walls support of house...
#StayHealthy while u 
#StayHome  💐…",munniram_machra,rajasthan india,,165,430,4025,False,"Easy to Do Aerobics Zumba Steps ; against window pavements / walls support of house...
#StayHealthy while u 
#StayHome  💐 https://t.co/7wDYBDbyxh"
2020-05-20 13:19:43+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,ChinuKabi,rourkela odisha india,"Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",194,526,39521,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 13:19:43+00:00,Predictions of the death of cities always follow shocks like this one. But urbanization has always been a greater force than infectious disease. https://t.co/eKOasEXkgR,_shubhamanand_,noida india,"24 || Studied Economics from Hans Raj College, University of Delhi",294,1135,1186,False,
2020-05-20 13:37:35+00:00,"Can the Govt focus on Saving lives that are risk due the ongoing pandemic right now?.. instead of gloating on past. Millions of migrants on road, starving, job loss, economy down.. but you want to focus on accolades and appreciation for something which I'm sure is also false! https://t.co/sl10rxrAT8",VoiceOfJustic10,patiala india,Political Activists/Engineer/Blogger/Lawyer@ Federal Court/ Supporter of Humanity/ कांग्रेसी/ गाँधी वादी/ Views and opinions personal/ RTs are not endorsement!,1229,849,5097,False,
2020-05-20 13:37:35+00:00,"RT @HTPunjab: #CoronavirusPandemic | Congress, BJP MLAs in HP demand special Vidhan Sabha session to discuss Covid-19

(reports @gauravbish…",shobhabhagia,nagpur india,"A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face.",2721,4995,47229,False,"#CoronavirusPandemic | Congress, BJP MLAs in HP demand special Vidhan Sabha session to discuss Covid-19

(reports @gauravbishtht)

https://t.co/nQAtlnaeij https://t.co/S3gdOFgLMx"
2020-05-20 13:37:36+00:00,"@BrookingsIndia webinar with @JustinVaisse: self reliance not enough, multilateralism and soft power imp. On #COVID19 strategic autonomy won’t solve issue of finding and distributing vaccine. “We will only be safe once all countries are safe”.",NitikaNayar,new delhi india,"Foreign Policy, @BrookingsIndia | Young India Fellow ‘18, @AshokaUniv",198,518,99,False,
2020-05-20 13:37:37+00:00,"@TimesNow @HardeepSPuri @thenewshour Will there be flyers in the 1st place? What would be the cost of a flight ticket on any regular route, say Mumbai - Delhi - Mumbai for an ordinary class ticket compared to pre-lockdown prices? What would be permissible seating capacity &amp; what would be the occupancy?",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284,41,13643,False,
2020-05-20 13:37:38+00:00,"This Covid-19 scenario has brought upon an unusual change in the outlook concerning 3PL and 4PL players. With lots of companies looking to employ them, what's your take on the current operations and how should it be changed?
#logistics #3pl #4pl #SupplyChain #COVID__19 #startups https://t.co/ogGRxeLH66",AkashBankar15,mumbai india,"Management Enthusiast🤷
Avid Reader🙇
Professional Helper💁
Wackadoo🧏
And a Nice Person👼",8,24,30,False,
2020-05-20 13:37:39+00:00,"RT @TeamDeshKeLiye: COVID-19 INDIA AWARENESS

Office Metallic Surfaces Guidelines

For metallic surfaces like door handles, security locks,…",Amit__G,india,"Indian, Hindu and Bibliophile.",923,260,68033,False,"COVID-19 INDIA AWARENESS

Office Metallic Surfaces Guidelines

For metallic surfaces like door handles, security locks, keys etc, 70% alcohol can be used to wipe down surfaces where the use of bleach is not suitable.

Do refer https://t.co/vas15w3fCy for more info.

#IndiaReboots https://t.co/XjTA23CWjw"
2020-05-20 13:37:40+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",226,1328,10630,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 13:37:41+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,mangatinanda,tirupati india,Spiritual Seeker | Yoga | Tech enthusiast | Travelling | Developer @HappyFoxApp | #js #emberjs #python #తెలుగు Fan boy  @sadhgurujv @Ishafoundation,468,940,6319,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 13:37:42+00:00,"RT @Ch1969Chandra: ""Lav Agarwal"" long back demolished dirty doomsayers predictions who dreamt of lakhs of indian deaths due to corona #Indi…",addicted2sachin,india,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4880,False,"""Lav Agarwal"" long back demolished dirty doomsayers predictions who dreamt of lakhs of indian deaths due to corona #IndiaFightsCorona https://t.co/opz4qPYxBB"
2020-05-20 13:37:42+00:00,"RT @INCKarnataka: Modi's Stimulus Package is confidence trick played on People of India

Unplanned lock-down has ensured that demand  for e…",INCUttarKannada,sirsi india,"UnOfficial Twitter Account of Uttara Kannada District Congress.
https://t.co/EcuDe20se5
@inckarnataka",419,42,4335,False,"Modi's Stimulus Package is confidence trick played on People of India

Unplanned lock-down has ensured that demand  for economy has vanished

First response for quick recovery from any economic catastrophe is to revive demand which is not done
Economy is set to sink in this way"
2020-05-20 13:37:42+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,sidd090,india,Real estate broker,37,252,341,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 13:37:44+00:00,RT @desimojito: Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19,ichoosetheright,india,Choose right and expose the wrong.,78,435,9211,False,Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19
2020-05-20 13:37:45+00:00,"Lockdown - Hackney, Wapping &amp; Canada Water #COVID19 #COVIDー19  #lockdown #coronavirus #lockdownuk #London #ICPConcerned https://t.co/F1Hm3O9TzO",textlovestyle,bihar india,I tweet things about love's relationships and more in 140 characters or less !!!! 💖💖 💙 💖💖,217551,181831,1772,False,
2020-05-20 13:37:45+00:00,"It's been 2 days since the COVID positive patient found, our area has not been sanitised, the house falls in the way of people who fetch water on daily basis as we r facing sshortage of water supply since years. Pls do something. @AUThackeray @mybmc @mybmcWardKE @RavindraWaikar",PrajwalGaikwa13,india,"Chartered accountant student.
Loves diversity and democracy of India.
Spread love!",127,176,1088,False,
2020-05-20 13:37:46+00:00,In the times of Covid 19 https://t.co/Ia6nEXq29Q,nomadnotbad,india,Outdoor Enthusiast - Newbie Mountain Biker - Egalitarian,275,894,15122,False,
2020-05-20 13:37:46+00:00,RT @CrimeMasterGojo: BJP State Units will have to ask Pradesh Congress Committees and IYC for the same then..,KadaraInd,south hadley ma india,Be as Human as Possible,273,477,90666,False,BJP State Units will have to ask Pradesh Congress Committees and IYC for the same then.. https://t.co/SXtzME0PyY
2020-05-20 13:37:48+00:00,"RT @mid_day: Coronavirus Outbreak: MMRDA Begins Construction For COVID-19 Care Centre Phase II At BKC

Via. @ranjeetnature 

https://t.co/k…",TheBeerJunkie,india,,1110,4911,346180,False,"Coronavirus Outbreak: MMRDA Begins Construction For COVID-19 Care Centre Phase II At BKC

Via. @ranjeetnature 

https://t.co/kr8Ggx46nK"
2020-05-20 13:37:49+00:00,"Every city village where labourers from Maharashtra are going are seeing sudden spike in positive covid cases. What is this showing? 
Lakhs of labourers in Mumbai are carriers of corona.
They are not being tested due to lack of symptoms here.
Allowed to go without any testing./",onlyonenetra,india,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11840,790,144727,False,
2020-05-20 13:37:49+00:00,"RT @DelhiAirport: Glimpses of three repatriation flights by @VietnamAirlines, @staralliance and @airindiain at #DelhiAirport.
#WorkFromHub…",chaitali_s95,muzaffarpur bihar india,🙂🙂,292,1308,7259,False,"Glimpses of three repatriation flights by @VietnamAirlines, @staralliance and @airindiain at #DelhiAirport.
#WorkFromHub #FlySafe #IndiaFightsCorona #StayHome https://t.co/vUerKOnwok"
2020-05-20 13:37:49+00:00,"RT @saint_gobain_in: The world needs ideas for social distancing. Be the one to ideate and win 𝐈𝐍𝐑 𝟏𝟎𝟎,𝟎𝟎𝟎

Presenting Glass-Shield Superhe…",GulatiTanpreet,new delhi india,#PUNJABI |👳👳🔥🔥 #FOODIE #NOMNOM 🍻🍗👻🍝🍧🍦🍩🍮 |#FaujiBrat 👻😋😎😎💂👲 | ARIES LOVE TO RACE IN WHERE ANGELS FEAR TO TREAD 🎃👿😈,1041,1002,80072,False,"The world needs ideas for social distancing. Be the one to ideate and win 𝐈𝐍𝐑 𝟏𝟎𝟎,𝟎𝟎𝟎

Presenting Glass-Shield Superheroes - Inviting Ideas in Glass for Social Distancing

Comment or DM your ideas OR upload with #GlassShield #RemainClearlySafe 
#SaintGobain #ContestAlert https://t.co/OkftO28bsS"
2020-05-20 13:37:51+00:00,@ShamikaRavi After so many days in lockdown people are mentally prepared to face the Coronavirus threat...but govts should show a very strong health care setup which should be affordable and available to citizens across the spectrum. Then perhaps our resurgence will be smooth,ayyappan_ramesh,chennai india,,3,19,1180,False,
2020-05-20 13:37:52+00:00,"RT @Tax_Rodo: India’s startup sector is bleeding due to business disruptions caused by the Covid-19 pandemic, with nine in 10 startups regi…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3150,7,57533,False,"India’s startup sector is bleeding due to business disruptions caused by the Covid-19 pandemic, with nine in 10 startups registering a decline in revenues. 

#business #startup #startupindia #india #TechnologyNews #ROC #fintech #NewsPicks #NEWS #Facts #UPDATE #branding #Lockdown3 https://t.co/kC1Z7NWSqn"
2020-05-20 13:37:52+00:00,"RT @FinMinIndia: These releases, similar to April releases, have been calculated based on tax receipts projected in Budget 2020-21 &amp; not as…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,5001,63973,False,"These releases, similar to April releases, have been calculated based on tax receipts projected in Budget 2020-21 &amp; not as per actuals.GoI’s prime objective has been protecting States Revenues &amp; meeting their liquidity requirements in their fight against #COVID19 global pandemic."
2020-05-20 13:37:52+00:00,"RT @AdminLKO: Lockdown 4.0 update for Lucknow.
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@UPGovt 
@InfoDeptUP https://t.co/FuUYX6q4NY",Prashan13847955,lucknow india,Prashant plywood and hardware #जय हिन्द🇮🇳🇮🇳,28,554,284,False,"Lockdown 4.0 update for Lucknow.
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@UPGovt 
@InfoDeptUP https://t.co/FuUYX6q4NY"
2020-05-20 13:37:56+00:00,RT @DgpKarnataka: Pass is not required for inter district movement now. However keep your travel to bare essential. And don’t forget lockdo…,davangeretrolls,davangere karnataka india,"Official account of Davangere Trolls, 
Check out our Facebook page https://t.co/X305X8dayw for regular updates",63,0,169,False,Pass is not required for inter district movement now. However keep your travel to bare essential. And don’t forget lockdown between 7 pm and 7 am.
2020-05-20 13:37:59+00:00,RT @rammadhavbjp: Pune's War Against Covid-19: RSS and New Age Volunteering: https://t.co/lJANEyvNhN via @eOrganiser,hemanth_law,vijayawada india,"Advocate, High Court of AP.,   
State Joint Convenor, Legal Cell, BJP, AP",20,48,457,False,Pune's War Against Covid-19: RSS and New Age Volunteering: https://t.co/lJANEyvNhN via @eOrganiser
2020-05-20 13:38:01+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1512,917,29571,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:38:02+00:00,"This is shocking. Never expected something like this from PM KP Oli at least. 
#Nepal

""Indian Virus Looks More Lethal Than Chinese, Italian"": Nepal PM's Attack https://t.co/ge8wocrYsX via @ndtv",SimarBerki,new delhi india,"'ਨਿਰਭਉ ਨਿਰਵੈਰੁ' 
Journalist✍ @Aajtak
Travel is soul. Adventure is life. Music is lifeline. 

https://t.co/LmH0qPgUi4",207,512,1172,False,
2020-05-20 13:38:04+00:00,"RT @ShibaniDebnath9: Tripura has a 68.63% recovery rate while it is 39% in India. In the North-East, Tripura has best Covid-19 recovery rat…",NabajitBhattac1,tripura india,Miles to go before I sleep.,104,125,1189,False,"Tripura has a 68.63% recovery rate while it is 39% in India. In the North-East, Tripura has best Covid-19 recovery rate with no deaths thanks to our TRIPURA DOCTORS AND OUR RESPECTED CM @BjpBiplab
#TripuraDoctorsFightWell
#TripuraDoctorsCare4U https://t.co/KEJ7OSil7V"
2020-05-20 13:38:04+00:00,"@PMOIndia @drharshvardhan @cmohry @DC_Gurugram 
Need urgent action from authorities in designating dedicated Pediatric and Delivery Set ups for COVID19 in Gurugram for ending the distress and confusion for patients and HealthCare providers. https://t.co/jEsGF7g7M2",drneerajsharma,india,pediatrician,37,64,230,False,
2020-05-20 13:38:05+00:00,Lockdown restrictions with Sri Lanka installing restriction on movement to particular days along with low availability of public transport make it even more difficult for a GBV victim to access help #gbvcovid,Shoe_tea,new delhi india,"PolSci student who remembers what she reads.
Gender equality, sustainable urban growth, climate resilience, safer cities, & pop culture.
All tweets personal.",519,368,6912,False,
2020-05-20 13:38:06+00:00,"CINTAA &amp; CAWT are immensely grateful to our esteemed members who poured their hearts out and voluntarily supported our brothers and sisters with their valuable contributions during the COVID19 crisis.
@SrBachchan @sushant_says @amitbehl1 @sanjaymbhatia @SuneelSinha @deepakqazir https://t.co/oqjcP25BSh",CintaaOfficial,mumbai india,"Cine & TV Artistes’ Association (CINTAA), which is a trade union, looking after the rights & welfare of its members in the entertainment industry.",3233,386,6555,False,
2020-05-20 13:38:07+00:00,RT @ICMRDELHI: The National Task Force convened by @ICMRDELHI is working towards ensuring that India has a scientific and technical respons…,krishnakantazad,new delhi varanasi india,"IT Professional, Project Manager.
Twitting in Personal Capicity.",43,216,822,False,The National Task Force convened by @ICMRDELHI is working towards ensuring that India has a scientific and technical response to the #covid pandemic! For more details visit https://t.co/dI1pqvXAsZ #HealthResearch  #ICMRFightsCOVID19 #IndiaFightsCorona @MoHFW_INDIA @DeptHealthRes https://t.co/1JZmUfQiLR
2020-05-20 13:38:07+00:00,"RT @ANI: 743 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of cases to 13,191. Death toll ris…",imbubai17,kolkata india,"Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",60,125,4016,False,"743 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of cases to 13,191. Death toll rises to 87 with 3 deaths that have been reported today: State Health Department. https://t.co/xjIELKwoj8"
2020-05-20 13:38:10+00:00,@thejtlewis @realDonaldTrump “China’s Chernobyl -Why China created a global Pandemic?” by Amit Srivastava https://t.co/BQcMOLIuqC,linkedresume,india,Building a better future through analysis,187,795,325,False,
2020-05-20 13:38:13+00:00,"RT @PIBMumbai: 15 countries with highest number of #COVID19 cases, with almost same population as India, have reported 34 times cases and 8…",addicted2sachin,india,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4880,False,"15 countries with highest number of #COVID19 cases, with almost same population as India, have reported 34 times cases and 83 times deaths as that in India: @MoHFW_INDIA 

📗https://t.co/95YzUAK6Y7

 #IndiaFightsCorona https://t.co/viFaa9afI3"
2020-05-20 13:38:14+00:00,@davidwarner31 keeping kids entertained in this lockdown pandemic situation . super dude..,trulysanju,india,"not a (genius, billionaire, playboy, philanthropist) 😑
blogger💻sometimes i work in https://t.co/xPFzHhrWTI💻
political (NOTA🧠)
Artist✍️✍️",23,200,4585,False,
2020-05-20 13:38:14+00:00,"British Airways: More than 1,000 south Wales jobs under threat https://t.co/mHMFa4ztEY",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-20 13:38:16+00:00,"RT @prudentgoa: Four more positive cases reported today till 6pm, two arrived via train, one arrived via road from Pune &amp; one Coast Guard,…",AkshayFadte,goa india,,261,239,9637,False,"Four more positive cases reported today till 6pm, two arrived via train, one arrived via road from Pune &amp; one Coast Guard, Goa’s Covid19 positive tally has reached 43: Goa Health Secretary
#Goa #Health #Covid19"
