created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:10:00+00:00,"‘All they have to do is ask’: @realDonaldTrump on helping Iran with #coronavirus outbreak

https://t.co/o2Gb8Xl0SN https://t.co/2AQNnkEurx",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574684,126,739582,True,
2020-03-01 19:09:58+00:00,RT @spectatorindex: JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavi…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35912,False,JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavirus outbreak
2020-03-01 19:09:53+00:00,@sonamakapoor okey lady corona 😅😅😅😅😅,lokend7,india,,26,258,1122,False,
2020-03-01 19:09:41+00:00,"Worth reading the Global Health Security Index at https://t.co/llWo0Acadn It quantifies countries’ health preparedness for health situations like the Covid-19 epidemic, in 6 domains - Prevent, Detect, Respond, Health, Norms and Risk. India ranks 57 among 195 countries.",ACTREC_TMC,navi mumbai india,"ACTREC facilitates basic, translational and clinical research in cancer. It is the research campus of Tata Memorial Centre, under @DAEIndia",651,47,328,False,
2020-03-01 19:09:25+00:00,"RT @GappistanRadio: Italy and Iran are seeing a huge jump in cases, remarkably, India still sitting on zero official cases... What gives

#…",imbhaveshmalvi,hyderabad india,MBA | Engineer | Feel free to follow/unfollow me 🤣😬,27,158,1250,False,"Italy and Iran are seeing a huge jump in cases, remarkably, India still sitting on zero official cases... What gives

#Coronavirus"
2020-03-01 19:09:21+00:00,"RT @PeterSweden7: BREAKING: #CoronaVirus spreading in Europe - Huge increase in Italy and Germany 😷

Italy🇮🇹
- 1 694 infected.
- 34 dead.…",IndianSarvada,noida india,"Indian , Average Jai.  Opinions are my own",55,182,3168,False,"BREAKING: #CoronaVirus spreading in Europe - Huge increase in Italy and Germany 😷

Italy🇮🇹
- 1 694 infected.
- 34 dead.

Germany🇩🇪
- 117 infected.

France🇫🇷
- 130 infected.

Spain🇪🇸
- 76 infected. 

Norway🇳🇴
- 19 infected. 

Follow LIVE updates.

https://t.co/6T1VpoA3Nm"
2020-03-01 19:09:18+00:00,@PMOIndia not even a Re. 1 price reduction in last 2 weeks when global cride oil has been reduced by USD 10 per barrel to around Usd 50. All are but in CAA and coronavirus. Why no reduction in petrol prices in dynamic pricing? @ANI,rahulsomanii,india,No to Wrong,42,59,2853,False,
2020-03-01 19:09:15+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",145,267,13098,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-03-01 19:09:11+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",845,1524,114606,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 19:09:08+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",ssborkar,india,"Tech Entrepreneur
Farming",272,1576,7450,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 19:09:11+00:00,"RT @GitaAzad: Alibaba reigns supreme as China's premier e-commerce company and, along with Walmart (WMT) - Get Report and Amazon one of the…",AshishK81598871,gurgaon india,,52,45,328,False,"Alibaba reigns supreme as China's premier e-commerce company and, along with Walmart (WMT) - Get Report and Amazon one of the largest e-commerce companies in the world.
#profitidea #alibaba #jackma #DidYouKnow #facts https://t.co/rvHGLs8nlp"
2020-03-01 19:09:05+00:00,"RT @ImtiazMadmood: Covid-19 vaccine will take no less than a year. And it will be very expensive for common man anyway.

World is helpless…",SinghMK15,bhiwadi india,"क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2756,5003,124394,False,"Covid-19 vaccine will take no less than a year. And it will be very expensive for common man anyway.

World is helpless in case of an pandemic."
2020-03-01 19:09:04+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",agarwaljatin17,india,"Managing Partner at MoneyCraft.
All views are personal.
YouTube (investing channel: The Bull of Dalal Street): https://t.co/WLOl3QYdSc…",19,13,470,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 19:08:54+00:00,RT @KomoRobert: Fears grow an unwell Pope may have #Coronavirus. Pope Francis cancelled formal audiences for a second day running and a Vat…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,Fears grow an unwell Pope may have #Coronavirus. Pope Francis cancelled formal audiences for a second day running and a Vatican spokesperson refused to say whether the pontiff had been tested positive. Italy has been hard hit by the disease. https://t.co/UKpgk4yWUO
2020-03-01 19:08:56+00:00,"RT @AmitMadhav2: @AbhishBanerj We survived Mughal and British empires for centuries. Congress for decades, yeh Coronavirus kya cheej hai..!!",Priyanka24Sri,india,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,150,150,16043,False,"@AbhishBanerj We survived Mughal and British empires for centuries. Congress for decades, yeh Coronavirus kya cheej hai..!!"
2020-03-01 19:08:35+00:00,RT @CNN: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coron…,rapidhacek,chandigarh india,"A security 💻hacker is someone who seeks 2 breach 🛡️defenses & ●exploit weaknesses🚩
ⅨTips & 💡Tricks, 🛠Technology, Operating 💻Systems, 📱Android, ↗Linux🔔",17,70,1350,False,Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/p2ODAUSmIV
2020-03-01 19:08:38+00:00,RT @nytimes: Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cas…,rapidhacek,chandigarh india,"A security 💻hacker is someone who seeks 2 breach 🛡️defenses & ●exploit weaknesses🚩
ⅨTips & 💡Tricks, 🛠Technology, Operating 💻Systems, 📱Android, ↗Linux🔔",17,70,1350,False,Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cases suggest that the virus may have been spreading in the state for weeks https://t.co/3a3cf3Xvry
2020-03-01 19:08:29+00:00,RT @GOPLeader: Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantia…,rapidhacek,chandigarh india,"A security 💻hacker is someone who seeks 2 breach 🛡️defenses & ●exploit weaknesses🚩
ⅨTips & 💡Tricks, 🛠Technology, Operating 💻Systems, 📱Android, ↗Linux🔔",17,70,1350,False,Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantially increases testing capabilities across the country. https://t.co/LqYXOpatmK
2020-03-01 19:08:31+00:00,RT @PplOfIndia: Arundhati Roy herself is a coronavirus!,yashodaskanda,bengaluru india,I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,762,837,87206,False,Arundhati Roy herself is a coronavirus! https://t.co/JJLZc242k5
2020-03-01 19:08:26+00:00,Corona virus effect on stock market https://t.co/ZDTENayHtv via @YouTube,WealthCi,bengaluru india,"My channel is all about building holistic wealth. I am a believer in the compounding effect in every aspect of finance, knowledge, health, and fitness.",14,25,76,False,
2020-03-01 19:08:27+00:00,RT @trish_regan: #Italy making the SELFISH decision to NOT test anyone exposed to #Coronavirus - rather ONLY those showing symptoms. Given…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,"#Italy making the SELFISH decision to NOT test anyone exposed to #Coronavirus - rather ONLY those showing symptoms. Given that people are contagious before being symptomatic, WHY r we allowing ANYONE into OUR country from Italy?! #TrishRegan https://t.co/UyDzHS7AR8"
2020-03-01 19:08:22+00:00,"RT @Dr_Paramjit_: #MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR",atropized_m2,india,https://t.co/0neNJubbVH,9523,249,56706,False,"#MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR"
2020-03-01 19:08:13+00:00,"BBC_Future: Xia Peisu helped shape some of China’s first computing and computer science institutions, as well as engineered and designed China’s first general purpose computer. https://t.co/zgw3jXzJNY",V1N4YM15HR4,india,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,100,416,5412,False,
2020-03-01 19:08:12+00:00,"RT @B52Malmet: 4% of the population of Lombardy is infected. How can hospitals care for all the sick ones if for every one who is sick, inf…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,"4% of the population of Lombardy is infected. How can hospitals care for all the sick ones if for every one who is sick, infects two others?  https://t.co/tJQnoqyktp"
2020-03-01 19:08:01+00:00,RT @mysql_sync: It is  so strange that  Pothuluru Veerabrahmendra a saint from South India already predicted about Corona Virus years ago i…,satyasheel15,bokaro steel city india,Technologist & Spiritualist,40,66,9749,False,"It is  so strange that  Pothuluru Veerabrahmendra a saint from South India already predicted about Corona Virus years ago in his book in the 114 poem he started the virus takes birth in the North - East part which will takes crores of life !!! who die like hen
@Ladybheem @AxiJ5 https://t.co/pqPLH7utfY"
2020-03-01 19:07:58+00:00,RT @nytimes: Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cas…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",845,1524,114606,False,Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cases suggest that the virus may have been spreading in the state for weeks https://t.co/3a3cf3Xvry
2020-03-01 19:07:56+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",ajsingh92,madhya pradesh india,"strongly believes in constitution and respect every Indian citizen and their constitutional right.
if you are against constitution then Im against u🇮🇳ATHEIST.",556,578,3529,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 19:07:31+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",145,267,13098,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 19:07:33+00:00,China Roundup: Apple closes a 4-year-old App Store loophole https://t.co/zndhfkAOU5 https://t.co/w3kjKXHdlM,Sunil_nurture,ahmedabad india,"Mobility, automation , IoT and Technology Strategy",1435,2581,27302,False,
2020-03-01 19:07:29+00:00,"RT @BNODesk: NEW: France reports 30 new cases of coronavirus, raising total to 130 https://t.co/eUoE2b20hL",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26280,14828,30860,False,"NEW: France reports 30 new cases of coronavirus, raising total to 130 https://t.co/eUoE2b20hL"
2020-03-01 19:07:24+00:00,RT @arnabch01: @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @…,mayur_shingote,pune india,Staff Software Engineer,1317,353,191805,False,"@angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @Papryka5 @PasqualeTotaro @dianadep1 @GaiaGaudenzi @yebosfaye @Biagio960 @sergey_silkin @agustin_gut @monicasloves @huskorkut @scastaldi9 @torillo59 @albertopetro2 @piotr408 @Jilliemary @DuckLemon @francescofrong2 @ejlazar @nieuwemarlean @MomiraMonika @LuisaM56_ @duckylemon @pep_vilamala @longsight9a @EricJSwensson @MarionSpekker @marienassar_ @MariangelaSant8 @marmelyr @maluisa_3 @hlcoatesmusic @rightwingleo2 @MojoBag4U @rosmarie1291 @sminaev2015 @peac4love @ERNESTZorro @neblaruz @elif_mat @ersu1880 #futureofwork ❇️
#Quantumcomputing  #cognitivecomputing #nlp #hpc
#AI #ML #BigData #cloud #IoT #robotics to propel innovation n #genomics #pharma #tech 
#Programmer
 #100DaysOfCode #Python #java #keras #reactjs #VueJS #RStats #NoSQL #Scala #Linux #AWS #Corona #virus #art by Arnab https://t.co/jLSs5epTmE"
2020-03-01 19:07:20+00:00,"RT @LightOfProphecy: CORONA VIRUS

Prophecies revealed by God unto His Servant, Prophet Vincent Selvakumaar on the great and terrible pesti…",samreiah,bengaluru south india,Web Artisan,71,134,765,False,"CORONA VIRUS

Prophecies revealed by God unto His Servant, Prophet Vincent Selvakumaar on the great and terrible pestilence from China.

Read, Share, and spread the awareness!! 

#CORINAVIRUS #ChinaVirus #ChinaCoronaVirus #Coronavirustruth #CoronaOutbreak #CoronaVirusFacts https://t.co/J6savMCk3S"
2020-03-01 19:07:18+00:00,"RT @BNODesk: BREAKING: Italy reports 566 new cases of coronavirus and 5 new deaths, raising total to 1,694 cases and 34 dead https://t.co/e…",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26280,14828,30860,False,"BREAKING: Italy reports 566 new cases of coronavirus and 5 new deaths, raising total to 1,694 cases and 34 dead https://t.co/eUoE2b20hL"
2020-03-01 19:07:03+00:00,"RT @srinivasjain: In our market outlook for March 2020, @SBIMF CIO Navneet Munhot explains how #COVID19 disruption of supply chain may trig…",dipaliblaskar,mumbai india,"Asset portfolio management, equity investor. A proud Army Officer's wife",1180,448,16126,False,"In our market outlook for March 2020, @SBIMF CIO Navneet Munhot explains how #COVID19 disruption of supply chain may trigger rest of the world to reduce over-reliance on China &amp; what it takes for India to potentially gain from this void. Read more https://t.co/I2qchkPVnl"
2020-03-01 19:07:05+00:00,"RT @mhtagarwal1109: @SBharihok @ThaiAirways since you are not cancelling the tickets, will you take full responsibility of corona effecting…",0699eb9226f141d,new delhi india,,35,69,77,False,"@SBharihok @ThaiAirways since you are not cancelling the tickets, will you take full responsibility of corona effecting our life ??"
2020-03-01 19:06:55+00:00,"Coronavirus - the future - what to expect?

More cases of COVID-19 are likely to be identified in the coming days, in more countries to come. It’s also likely that person-to-person spread will continue to occur, as travel continues.  It’s likely that at s…https://t.co/VVOptn9svm",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,297,1524,2655,False,
2020-03-01 19:06:52+00:00,One good thing about the #Corona virus outbreak is that the #honeymooners have stopped shitposting!,shalaka_wate,mumbai india,"Millennial in Energy Sector. Ex-Chief Minister's Fellow @cmomaharashtra. Ex-States Division Intern @MEAIndia. Policy, economics, environment, investments 🇮🇳",161,473,443,False,
2020-03-01 19:06:49+00:00,"Dear Customers

  Our chicken doesn't have the Coronavirus. We are not Popeye China",PopeyesIndia,india,The Official Twitter Account for Popeyes India,8,10,24,False,
2020-03-01 19:06:44+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",thebagchi,india,Just a Traveller ...,137,701,41840,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 19:06:00+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",fuckaadhaar,lynchistan india,"If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",53,42,34644,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 19:05:52+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,suneilsoni,maharashtra india,Journalist,233,587,52602,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 19:05:53+00:00,"RT @Niknandy: Sir we must bring them,
But what MH govt is not ready to tackle COvid19
Plz instruct and review preparations
Covid19 spread e…",PhulpagarRohan,india,"तुका म्हणे सत्य सांगा लोका !
जरी लागे कडू !! सत्य असत्य मन केले ग्वाही ! मानियले नाही बहुमता !!
                                        - संत तुकाराम महाराज..!!",637,3351,24141,False,"Sir we must bring them,
But what MH govt is not ready to tackle COvid19
Plz instruct and review preparations
Covid19 spread exponentially,like China we r also populous but unlike China we r not in position to tackle it
it will destroy crippling economy and push up unemployment https://t.co/4ViK1SsG3r"
2020-03-01 19:05:36+00:00,"China Virus outbreak batters economies, raises fear of spread | World News - Times of India https://t.co/hxpKWOsZZf",daysnewspaper,mumbai india,,3,1,909,False,
2020-03-01 19:05:12+00:00,"If the punchline to your joke is about an epidemic causing virus, you should quit trying already.",KitschCollector,india,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],574,92,25397,False,
2020-03-01 19:05:07+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",Rahul_who,mumbai india,,130,269,803,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 19:05:08+00:00,"RT @nytopinion: ""Harsh measures horrify civil libertarians, but they often save lives,"" writes Donald McNeil Jr  https://t.co/X2qwQ3U9DF",animeshqueen,kolkata india,"email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",138,4999,6534,False,"""Harsh measures horrify civil libertarians, but they often save lives,"" writes Donald McNeil Jr  https://t.co/X2qwQ3U9DF"
2020-03-01 19:05:06+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21337,10911,102446,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 19:05:01+00:00,#coronavirus The Czech Republic’s health minister has confirmed his country’s first three cases of coronavirus. #covid19 #pandemic #InfectiousDisease #travelalert #czech,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30226,False,
2020-03-01 19:04:46+00:00,RT @NASA: @VVWV5 @NASAEarth Try this link https://t.co/jDopOXhyKj,mayur_shingote,pune india,Staff Software Engineer,1317,353,191805,False,@VVWV5 @NASAEarth Try this link https://t.co/jDopOXhyKj
2020-03-01 19:04:47+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,mayur_shingote,pune india,Staff Software Engineer,1317,353,191805,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 19:04:34+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,jkjthomas304,kolkata india,,41,102,21907,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 19:04:30+00:00,RT @nytimes: Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cas…,orbitskill,indore india,If you see any message from this handle in your DM...... consider its hacked,99,259,6483,False,Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cases suggest that the virus may have been spreading in the state for weeks https://t.co/3a3cf3Xvry
2020-03-01 19:04:30+00:00,RT @QuickTake: High-powered disinfectants and new pillows and blankets are just some of the new precaution airlines are taking to protect p…,pramila_i,india,Life is Beautiful.....,18,229,1604,False,High-powered disinfectants and new pillows and blankets are just some of the new precaution airlines are taking to protect passengers from the #coronavirus https://t.co/919VkvtBih
2020-03-01 19:04:22+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",akshay_bapat7,pune india,IIM Lucknow (PGP 2016-18),179,790,2778,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 19:04:13+00:00,"#COVID19 has spread to 70 countries with #Armenia #DominionRepublic #Belgium #CzechRepublic #Qatar being added with new #coronavirus cases
#SouthKorea continues to top the list with maximum new cases
#Iran and #Italy not able to control the #CoronavirusOutbreak #CoronaVirusUpdate https://t.co/Up62sCKBEI",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,298,17270,False,
2020-03-01 19:04:00+00:00,#coronavirus Dominican Republic reports first case. A 62-year-old Italian citizen has is the first person discovered to be suffering with the virus in the Caribbean nation #covid19 #pandemic #InfectiousDisease #travelalert #dominicanrepublic #caribbean,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30226,False,
2020-03-01 19:04:02+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,shabesaeedgmai1,maldives india,"@shabe_ul
Witnessing fascism👈
Author, Mangement Thinker, Poet",60,278,1385,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 19:03:57+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",Slugger_harsh,new delhi india,LOADING................................................... !,936,614,26797,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 19:03:59+00:00,"RT @UNICEF: There is a window of opportunity to contain the spread of the virus if countries take robust measures to detect cases early, is…",suneilsoni,maharashtra india,Journalist,233,587,52602,False,"There is a window of opportunity to contain the spread of the virus if countries take robust measures to detect cases early, isolate and care for patients, and trace contacts. 

We must act now to stop #coronavirus from putting more lives at risk. https://t.co/aSA2cSWVib"
2020-03-01 19:03:54+00:00,"RT @Ann_tookeen: Our customer said, the corona virus won't last long coz it's made in china. 😅",DeepakRajgor,india on your screen,"🎬
🎹
🧠
📚
🕳️
🐒
🎭
🍨
💭
📝 
🎥
🎞️",8924,7505,29530,False,"Our customer said, the corona virus won't last long coz it's made in china. 😅"
2020-03-01 19:03:55+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",Rahul_who,mumbai india,,130,269,803,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 19:03:55+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",roshankottari,bengaluru india,,78,84,29727,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 19:03:56+00:00,@NinaHarrelsonTV For all those lazy guys : start doing Namaste ! #coronavirus https://t.co/mHobHThxV1,Ansuomni,chambal india,"Free-lance Researcher, Tech, Defence, Farming.",598,3344,27786,False,
2020-03-01 19:03:48+00:00,"RT @Covid19Norway: @GermanicusOne @FabiKrauer @florian_krammer People visiting Italy. Eye-surgeon (Oslo) returned from affected area, asked…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,"@GermanicusOne @FabiKrauer @florian_krammer People visiting Italy. Eye-surgeon (Oslo) returned from affected area, asked whether testing necessary before returning to work. Hospital said this was not necessary. Been in contact with 300 people. Several colleagues confirmed COVID19: https://t.co/OJ1gqZERRZ"
2020-03-01 19:03:30+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1993,16737,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-01 19:03:26+00:00,"RT @KadambariM: @RichardEngel Do read this, in case you're wondering. 4000 people are under observation, in isolation, in India. There are…",Sarthak_mnpl,india,Public Health Researcher,55,291,141,False,"@RichardEngel Do read this, in case you're wondering. 4000 people are under observation, in isolation, in India. There are 3 confirmed cases, all stable. All 324 people airlifted from China tested negative. There is almost certainly underreporting but this is careless

https://t.co/VNO2VwDxHf"
2020-03-01 19:03:17+00:00,@ikaveri Corona virus was considered rumours at an early stage. Just saying.,MecrazyThoufiq,chennai india,"Made In India 🇮🇳
Profession | Mechanical Engineer ⚙️
Hobby | TangleR 📸
Parents Only Single 👪 | Just Mingled 👫
❤️ Friends | Foodie 🍽️ | Travel 💨",46,532,6556,False,
