created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 05:31:58+00:00,Japan Can’t Handle the Coronavirus. Can It Host the Olympics? https://t.co/aRo1P29npW https://t.co/HAZASliUOA,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360894,False,
2020-02-27 05:32:08+00:00,RT @MeghUpdates: #Breaking: As per Reports #Pakistan doesn't have stock of N95 masks and prices of Surgical masks have increased to PKR 120…,GoreNeeraj,haridwar india,भारतीय 🇮🇳,265,756,9921,False,"#Breaking: As per Reports #Pakistan doesn't have stock of N95 masks and prices of Surgical masks have increased to PKR 1200 from PKR 100 per packet .
The TV report further says stock of all N95 masks were purchased by Chene.

Allah Reham #CoronavirusOutbreak https://t.co/R1NmafJiqB"
2020-02-27 05:32:16+00:00,RT @DDNewslive: Globemaster arrives with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police (ITBP…,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,642,619,130683,False,"Globemaster arrives with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police (ITBP) Quarantine facility, Chhawla, New Delhi after thermal screening
#coronavirus https://t.co/VhszoJ8Apc"
2020-02-27 05:32:20+00:00,Trump Names Mike Pence to Lead Coronavirus Response https://t.co/l6uWRj6zh8 https://t.co/AtJUOEx7z2,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360894,False,
2020-02-27 05:32:21+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",Sunny20313318,india,Student of the year,59,392,433,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-27 05:32:22+00:00,Donald Trump advises people to be 'germophobe' like him to avoid coronavirus https://t.co/A3Uas0QHBn,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,930911,3,281588,True,
2020-02-27 05:32:25+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,AmmannaSantosh,india,KATTAR RASHTRAWADI...,390,569,52862,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 05:32:25+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",imrekhachougule,india,"Proud Hindu, सावरकरवादी, animal n nature lover. Spiritual. Raje🚩🙏...",63,202,3222,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:32:33+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,yad_iamash,india,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",95,131,21247,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
2020-02-27 05:32:36+00:00,"""Saudi Arabia temporarily bans religious visits to the kingdom amid coronavirus fears""  https://t.co/GUY3uTqYc8",Imrangem18,hyderabad india,"Research Meta Physics  |SQ|
Electrical Engineering 
Writer Editor Communication",627,31,2334,False,
2020-02-27 05:32:37+00:00,RT @gileshewitt: Disinfecting trams for the morning commute in Pyongyang. North Korea terrified of a #coronavirus outbreak it is ill-equipp…,akannampilly,mumbai india,"Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15167,3450,39213,True,Disinfecting trams for the morning commute in Pyongyang. North Korea terrified of a #coronavirus outbreak it is ill-equipped to handle @AFPphoto #COVID19 #DPRK https://t.co/agztVGs2VE
2020-02-27 05:32:43+00:00,RT @elleonyoutube: I love you. Thank you.,raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1720,563,207890,False,I love you. Thank you. https://t.co/QsJRsBofGN
2020-02-27 05:32:43+00:00,"RT @rohanduaTOI: India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemast…",dmaniar70,india,,151,463,23088,False,"India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemaster brings 112 evacuees incl 36 foreigners today.Will be at @ITBP_official facility
Bangladesh 23
China 6
Myanmar 2
Maldives 2
South Africa 1
US 1
Madagascar 1 https://t.co/G1IKqgc0m4"
2020-02-27 05:32:50+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",santosh_sgupta,mumbai india,Proud to be a Indian,138,415,2594,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:32:57+00:00,@ImranKhanPTI Need to save ur own country from China. Let pakistan see how silently you destroyed Pakistan.,munnasahaMBA,india,"An Ordinary tax paying Indian🇮🇳
अपनी सनातन संस्कृति को फूल की तरह वापस खिलता देख प्रफुल्लित हुँ💐💐",57,29,464,False,
2020-02-27 05:33:00+00:00,". @ChefTZac's very informative thread on a once disappearing breed of chicken. We saw the majestic birds at Sugatha Gardens on our trip to #Telangana. Now that Kadaknath meat and eggs are on restaurant menus and stores, forgotten #recipes are emerging. Do you have any to share? https://t.co/IrAahWDoLh https://t.co/qN7ts8Qn3t",foodforward_in,india,"Nomadic initiative rediscovering the narrative on Indian food
through #urbanaddas & #ruralescapes",53,168,83,False,
2020-02-27 05:33:05+00:00,"With the exception of RoC data on recoveries - which looks oddly high and smooth - the proxy rates for recoveries and deaths are around 90% and 10% respectively. 

#COVID19 #coronavirus #nCoV2019 https://t.co/WvUdZ2vdQX https://t.co/1eulKsIkor",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1116,606,12753,False,
2020-02-27 05:33:09+00:00,"RT @BNODesk: NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication t…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,"NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication that the world will soon enter a pandemic phase of coronavirus"" https://t.co/p7R6IFLGdM"
2020-02-27 05:33:19+00:00,RT @everlustingysay: I love my mom ❤️ https://t.co/JdBRfyE2P8,VarshRaja,india,"𝐓𝐫𝐞𝐚𝐭 𝐏𝐞𝐨𝐩𝐥𝐞 𝐖𝐢𝐭𝐡 𝐊𝐢𝐧𝐝𝐧𝐞𝐬𝐬 - 𝙷𝚂💌

SRK ° EJF ° HS ° OT5 - matters",590,302,110625,False,I love my mom ❤️ https://t.co/JdBRfyE2P8
2020-02-27 05:33:26+00:00,"RT @BNODesk: NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication t…",coffeehead4ever,jaipur india,Coffee = Life,125,120,2424,False,"NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication that the world will soon enter a pandemic phase of coronavirus"" https://t.co/p7R6IFLGdM"
2020-02-27 05:33:31+00:00,Macron in Naples for a Franco-Italian summit in the shade of the https://t.co/RXcPq8GXPS #europe,EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5789,False,
2020-02-27 05:33:32+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Chandrahaas_BJP,india,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्- माद्धर्मो न हन्तव्यः मानो धर्मो हतोवधीत्,173,1128,5918,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:33:34+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",_I_am_Indian,indore india,"मेरी ट्वीटर id ब्लॉक होने के कारण आप सभी unfollow अपने आप हो गए हो , थोड़ा समय अवश्य लगेगा , लेकिन सब को फॉलो बैक जरूर मिलेगा ...",3263,1991,17035,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:33:43+00:00,"RT @ByRakeshSimha: India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bang…",bigmouthspeaks,india,RTs are not endorsements.,423,2190,99220,False,"India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bangladeshi infiltration
6. Fundamentalist Christians
7. Democracy
8. Caste
9. Pakistan
10. Western liberal media"
2020-02-27 05:33:46+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",EktaPriya,india,Love my country . my heart bleeds when we loose brave sons in uniform . let's make India best in world . feed 1 person n educate 1 child,703,1801,24135,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 05:33:53+00:00,RT @SameeraKhan: Stating that Muslims outnumber Hindus in the US &amp; will thus have more of an impact on the vote = “threatening Hindu Americ…,adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),433,1721,18668,False,"Stating that Muslims outnumber Hindus in the US &amp; will thus have more of an impact on the vote = “threatening Hindu Americans”

Good job exposing that you can’t tolerate Muslim political power even outside S. Asia. The very thought of us holding any influence makes you squirm. 😂 https://t.co/dqP0rzg7dY"
2020-02-27 05:34:00+00:00,"New United States coronavirus case may be the first from unknown origin
https://t.co/FuVluc9nTJ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11978,65,118493,True,
2020-02-27 05:34:01+00:00,"@CiriValentine @leftatcornelia What I said is yes we have problems but we too have a huge muslim population in India media works under modi govt too but what stated under the tweet is the most Islamophobic one which is obviously not true

You all actually hate to admit the actual ones like china or paris",we_were_dancing,new delhi india,swift fan account ✨,708,678,6226,False,
2020-02-27 05:34:08+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39934,15871,38892,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:34:10+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,428,425,31288,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:34:12+00:00,"China city offers $1,400 reward for coronavirus patients who report to authorities

https://t.co/iTUSTOd2ch https://t.co/hly7QH4WL8",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869194,127,307735,True,
2020-02-27 05:34:17+00:00,"RT @dearmysannie: a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                   ateez’s
      🕯…",dolly_131,mizoram india,"God is the reason



















































🌾🌾🌾🌾🌾🌾",40,364,661,False,"a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                   ateez’s
      🕯 safety from the  🕯
                coronavirus    
          🕯                      🕯
                       🕯"
2020-02-27 05:34:24+00:00,@UNPeacekeeping @unmissmedia I feel NEW YORK to take responsibility of the CORONA VIRUS &amp; another one identified as DEADLY / as we know the ANIMAL MEAT blame might go TO NEW YORK &amp; it is an emergency to REMOVE animal slaughter houses as many as possible &amp; PAY THEM to start another business ? UM* CBI MUM/NY*&amp; https://t.co/sLV5NyfbJC,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,
2020-02-27 05:34:32+00:00,"#Coronavirus: IAF evacuates 76 Indians from Wuhan; AI brings 119 from Japan ship. #IAF 
Watch #TheBurningQuestion
More Videos: https://t.co/wMGGKJy9GN https://t.co/uUATdXXqqC",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285948,229,716316,True,
2020-02-27 05:34:34+00:00,"RT @satyafusion: Good News! 
#AirIndia flight brings back 119 Indians, including 113 crew members and 6 passengers, who were on board #Coro…",KetanPa02125036,mumbai india,Finance Head,20,144,138,False,"Good News! 
#AirIndia flight brings back 119 Indians, including 113 crew members and 6 passengers, who were on board #Coronavirus-hit #DiamondPrincess cruise ship docked off Yokohama, Japan.
#COVIDー19 #coronavirus #coronavirususa #COVID2019 https://t.co/6WvShZmUpC"
2020-02-27 05:34:36+00:00,RT @maheshindia7777: @UNPeacekeeping @unmissmedia I feel NEW YORK to take responsibility of the CORONA VIRUS &amp; another one identified as DE…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@UNPeacekeeping @unmissmedia I feel NEW YORK to take responsibility of the CORONA VIRUS &amp; another one identified as DEADLY / as we know the ANIMAL MEAT blame might go TO NEW YORK &amp; it is an emergency to REMOVE animal slaughter houses as many as possible &amp; PAY THEM to start another business ? UM* CBI MUM/NY*&amp; https://t.co/sLV5NyfbJC
2020-02-27 05:34:36+00:00,"RT @anishkuruvilla: Is India paying enough attention to the coronovirus pandemic ?
Are we on high alert? Are our health departments bracing…",SateesH_nowhere,hyderabad india,Saagutunna anveshana  na e janma karanam koraku,55,86,13557,False,"Is India paying enough attention to the coronovirus pandemic ?
Are we on high alert? Are our health departments bracing for a possibility ?
#india #coronavirus #areweready"
2020-02-27 05:34:37+00:00,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth..... Fwd massage",InvestmentSGI,mumbai india,🐅🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🐘,2396,4961,15377,False,
2020-02-27 05:34:44+00:00,"IAF's C-17 Globemaster returns with 112 evacuees from coronavirus-hit Wuhan  
https://t.co/kOHUAS6TnF",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11682,511,185725,True,
2020-02-27 05:34:46+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2724,4159,1677,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:34:47+00:00,See https://t.co/ZjTshcpffn for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-27 05:34:48+00:00,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth..... Fwd massage..",InvestmentSGI,mumbai india,🐅🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🐘,2396,4961,15377,False,
2020-02-27 05:34:54+00:00,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth..... Fwd massage",InvestmentSGI,mumbai india,🐅🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🐘,2396,4961,15377,False,
2020-02-27 05:34:57+00:00,@MimrotReena When are you going to China to get infected by Corona Neo.,hnagar4,mumbai india,Nationalist 🇮🇳,41,150,505,False,
2020-02-27 05:35:02+00:00,"RT @nytimes: —President Trump puts Vice President Mike Pence in charge of the coronavirus response in the U.S.
—First potential case of com…",rdixitrajinder,haryana india,"BJP distt VICE President kishan morcha 🌷
BJP distt co-charge kishan morcha🌷
CM city karnal haryana 🌷
Amupur karnal haryana 🌷
Mobile Number:- 9991113603",99,737,3641,False,"—President Trump puts Vice President Mike Pence in charge of the coronavirus response in the U.S.
—First potential case of community transmission is reported in the U.S.

Latest updates:
https://t.co/15GXnccRxu"
2020-02-27 05:35:03+00:00,"RT @IndoPac_Info: #coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decisi…",ShanuAhluwalia,india,Looking for myself !!,1549,3698,302601,False,"#coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decision is part of efforts to curb viral outbreaks 

It took a pandemic to finally force China to do this..... https://t.co/E3MIeUZwME"
2020-02-27 05:35:04+00:00,"RT @SpirosMargaris: Could #ArtificialIntelligence 

have predicted the #COVID19 #coronavirus? 

https://t.co/lc5z9Vqaaz #fintech #AI #Machi…",NavishaaCloud,india and uae,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,195,565,5661,False,"Could #ArtificialIntelligence 

have predicted the #COVID19 #coronavirus? 

https://t.co/lc5z9Vqaaz #fintech #AI #MachineLearning #BigData #DeepLearning @euronews #healthcare https://t.co/MFhrhjPPxl"
2020-02-27 05:35:04+00:00,"RT @TOIEditor: The battle against coronavirus: Solidarity and cooperation among countries are our most formidable weapons 

Read today's op…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557585,False,"The battle against coronavirus: Solidarity and cooperation among countries are our most formidable weapons 

Read today's opinion piece by Poonam Khetarpal Singh 👇

https://t.co/iyVTLdwamE https://t.co/RVdcyGTFgn"
2020-02-27 05:35:10+00:00,"#CORONAVIRUS
Beyond two of the biggest design events in the world - @iSaloniofficial in #Milan and @light_building in #Frankfurt that have been moved to later dates, checkout a list of other major events affected by this global health crisis.

https://t.co/6TAVyiRujY

#STIRworld",stir_world,new delhi india,"An organisation fostering creativity and innovation in the fields of design, architecture and interactive art.",854,439,1635,False,
2020-02-27 05:35:15+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",ssahkolkata,kolkata india,Financial Analyst,215,278,9043,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:35:16+00:00,WHY AM I UGLY CRYING 😭😭😭😭😭😭😭😭 HE'S SO THOUGHTFUL https://t.co/rOw8FD9f2S,jaeK60,india,"I serve Young K hot tea. slurp slurp. FIGHT NATURAL SELECTION, STAN #DAY6 ❤
Tine chipped his teeth and now it's my heart🤙🏽22",1396,671,27591,False,
2020-02-27 05:35:18+00:00,"RT @sjtranslate: ‼Important‼
(Sungjin is not tweeting currently because he is worried that Mydays will go outside and search for restaurant…",jaeK60,india,"I serve Young K hot tea. slurp slurp. FIGHT NATURAL SELECTION, STAN #DAY6 ❤
Tine chipped his teeth and now it's my heart🤙🏽22",1396,671,27591,False,"‼Important‼
(Sungjin is not tweeting currently because he is worried that Mydays will go outside and search for restaurants while the coronavirus is active)"
2020-02-27 05:35:18+00:00,RT @spectatorindex: BREAKING: Norway reports first case of coronavirus,soulfourtravel,india,I love funny n like to being funny 🤡,15,312,337,False,BREAKING: Norway reports first case of coronavirus
2020-02-27 05:35:27+00:00,"RT @NarangVipin: This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, ne…",anubhavvvjain,new delhi india,"Engineer in making. Interested in Politics.
Vala Morghulis!",82,108,4015,False,"This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, net security provider, MH-60s, rising power etc and all that lofty rhetoric. But India’s primary threat now is not China, it is India ripping itself apart. https://t.co/hRGQKUr94R"
2020-02-27 05:35:27+00:00,Analysts turn cautious on metal stocks as coronavirus fears escalate https://t.co/fdgU7GI1Bn,promotionsmast,gandhinagar india,promotionsmast,857,2648,30552,False,
2020-02-27 05:35:27+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",DiaaRathod,india,"#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",794,1104,2347,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:35:27+00:00,"RT @singhsahana: How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great…",tsb2208,bengaluru india,Modified,11,48,1419,False,"How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great demand in China for Indian scholars who could translate Sanskrit texts to Chinese. These scholars were sourced from all over India. https://t.co/h2FO0RN2K0"
2020-02-27 05:35:29+00:00,"#COVIDー19 : In an updated advisory, the #Indian Ministry of Health and Family Planning has advised Indians against travelling to the Republic of #Korea, ##Iran and #Italy in view of increasing cases of the outbreak; allot for #travel disruptions and maintain #Medical vigilance https://t.co/py2nNVwweY",mihirdnaik05,mumbai india,"Research Specialist
@grid91_official",355,85,225,False,
2020-02-27 05:35:31+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",SatyamK14154903,bihar india,Proud Indian,2,37,838,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:35:35+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",the1stsailor,india,love the depth of ocean,18,179,1673,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:35:37+00:00,"RT @WhiteHouse: President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint i…",rdixitrajinder,haryana india,"BJP distt VICE President kishan morcha 🌷
BJP distt co-charge kishan morcha🌷
CM city karnal haryana 🌷
Amupur karnal haryana 🌷
Mobile Number:- 9991113603",99,737,3641,False,"President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint is the health and safety of the American people."" https://t.co/al0Qyj3iSZ"
2020-02-27 05:35:38+00:00,"#CoronavirusOutbreak | 119 Indians stranded on quarantined Japan cruise ship arrive in Delhi in special flight
 
#Coronavirus 

https://t.co/vmGVeHhGKS",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4647,33,125347,True,
2020-02-27 05:35:54+00:00,"RT @ReutersWorld: Saudi Arabia suspends entry for Umrah pilgrimage, tourism amid coronavirus https://t.co/GAJhXEEHlj https://t.co/SVN0HvYjHz",Suhailkhan313,india,"Proud Muslim | Proud Indian |  Born Indian Muslim | 🇮🇳| Promoter Of | Peace,
Freedom, Humanity, Sympathy, Value, And
Respect All humanity🇮🇳",15,78,1260,False,"Saudi Arabia suspends entry for Umrah pilgrimage, tourism amid coronavirus https://t.co/GAJhXEEHlj https://t.co/SVN0HvYjHz"
2020-02-27 05:35:57+00:00,"RT @dev_discourse: Coronavirus disrupts sports events, affects stadiums' revenue: #Fitch https://t.co/tObAyqJNyT",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1359,5002,19182,False,"Coronavirus disrupts sports events, affects stadiums' revenue: #Fitch https://t.co/tObAyqJNyT"
2020-02-27 05:36:00+00:00,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",chenbestdad,india,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103372,False,"(lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. They donated under the name of ‘EXO’s Chen’ ❤️ 

Indeed, Jongdae has fans just as kind-hearted as him ㅠㅠ https://t.co/x7S8Hmup6T"
