created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:24:49+00:00,"@usjaiswal1 @CNBCTV18Live @AUThackeray @OfficeofUT Umashankarji, who in maharashtra is not getting food and essentials ? Please I know, u r sock and tired of the lockdown, that does not mean just for the sake of tweeting, tweet all nonsense.......At least people will over come their frustration by having a peg or two.....",KetanJo4,mumbai india,,6,92,18,False,
2020-04-21 01:24:50+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,SunilVeera31,bengaluru south india,"Live for nothing.! Die for something.! ✊
#JAIHIND🇮🇳",192,288,25812,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:24:50+00:00,"RT @HardikPatel_: There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 y…",AshvinP38565494,gujarat india,In- Charge Mahisagar Dist. Social Media,1290,784,27074,False,"There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 years due to lockdown &amp; 10 crore people will become poor. 68% of India's total population will be poor. Is Government ready to face the new epidemic ?"
2020-04-21 01:24:51+00:00,RT @aimim_national: AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed ration kits to the people affected due to the lockdown in vario…,NehalJobs,mau india,"If we want to live with harmony to each other, then let there be humanity among human beings",14,112,489,False,AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed ration kits to the people affected due to the lockdown in various parts of Yakutpura constituency https://t.co/AiGW7WfSsS
2020-04-21 01:24:57+00:00,RT @spectatorindex: SOCIAL MEDIA: Facebook will delete posts that promote or organise protests against coronavirus stay-at-home orders.,Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4541,19797,False,SOCIAL MEDIA: Facebook will delete posts that promote or organise protests against coronavirus stay-at-home orders.
2020-04-21 01:24:58+00:00,RT @abhijitmajumder: Look at the dark game playing out in Mamata’s Bengal.,srikanth_pai,mumbai india,Pharma product development with specialisation in Novel Drug Delivery Systems.,16,103,1455,False,Look at the dark game playing out in Mamata’s Bengal. https://t.co/XRlR7GVygI
2020-04-21 01:25:04+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,nileshyu,mumbai india,Lawyer,148,1536,46683,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-21 01:25:04+00:00,RT @vineetjaintimes: As per this estimate India may lose 3.5-4 cr jobs because of #Coronavirus. Gov needs to provide stimulus.Indian Gov is…,yadav4jalaun,orai india,"छात्र नेता डी. वी. कॉलेज उरई. (जालौन)
मिटा दो जुल्म की हस्तियों को यही पैगाम मेरा है।
मैं सौ सौ बार बागी हूँ , बगावत काम मेरा है।
🙏🙏🙏",1066,1185,6340,False,As per this estimate India may lose 3.5-4 cr jobs because of #Coronavirus. Gov needs to provide stimulus.Indian Gov is not doing enough (like foreign governments)to support businessmen who will then protect jobs . https://t.co/lURHKbP0m8
2020-04-21 01:25:05+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",Debasis_Panda_,bonaigarh india,Odisha Administrative Service,18,145,64,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/FaVBbPOgt2"
2020-04-21 01:25:05+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3088,5000,123795,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:42:13+00:00,UNHCR said … sex trade or child marriage cases may increase during epidemic https://t.co/gCnwYORvpA https://t.co/kTi8PvCRo1,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-21 01:42:15+00:00,"RT @htTweets: #CoronavirusOutbreak | UN member states demand ‘equitable’ access to future Covid-19 vaccines

https://t.co/ddte9HNsqX https:…",Deepikarakesh12,new delhi india,,8,80,1061,False,"#CoronavirusOutbreak | UN member states demand ‘equitable’ access to future Covid-19 vaccines

https://t.co/ddte9HNsqX https://t.co/PFVMN0qUNE"
2020-04-21 01:42:16+00:00,"RT @Iam_ManvirBajwa: A crisis arise due to Corona virus and govt strictly taken action by nation lockdown, therefore people are facing fina…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61381,False,"A crisis arise due to Corona virus and govt strictly taken action by nation lockdown, therefore people are facing financially problems, but volunteers of @derasachasauda organization come forward and #ServeNeedyInLockdown With the inspiration of St Dr. @Gurmeetramrahim ji https://t.co/NsY1xHepyC"
2020-04-21 01:42:19+00:00,"Never in history this would have happened. Can India buy this oil now and get paid to buy that oil?? 😄😄
. https://t.co/VHe4Z0NbjG",Hrishikeshdixi5,kanpur india,,33,162,82,False,
2020-04-21 01:42:23+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,_Avinashkr,jharkhand india,,3,162,202,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 01:42:24+00:00,"RT @HPCL: Project work commenced at Rs. 2677 crore Vijayawada Dharmapuri Pipeline following proper safety, hygiene and #SocialDistancing no…",Ramaswamys,mumbai india,"Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3031,False,"Project work commenced at Rs. 2677 crore Vijayawada Dharmapuri Pipeline following proper safety, hygiene and #SocialDistancing norms as #IndiaFightsCOVID19 #HarEkKaamDeshKeNaam #CoronaStopKaroNa https://t.co/tEm3g4xtkA"
2020-04-21 01:42:26+00:00,"RT @GHS: Today's #coronavirus recap:

-2.4+ million cases &amp; 160,000+ deaths as of 20 April 🌎

-Singapore 🇸🇬 sees 'second wave' of new infec…",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,37,56,9360,False,"Today's #coronavirus recap:

-2.4+ million cases &amp; 160,000+ deaths as of 20 April 🌎

-Singapore 🇸🇬 sees 'second wave' of new infections 📈

-@WHO warns countries: lifting restrictions does not mean epidemic is over 🔓

-Italy's #COVID19 cases drop ⬇

-Deaths surge in Ecuador 🇪🇨"
2020-04-21 01:42:28+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",GreatcountryIN,india,"mega family any day, 4 top hero's out of 7, that's enough to say who are tollywood rulers",282,40,14064,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 01:42:30+00:00,"Covid-19 ration distribution: Dear all plz v need your support, v r just group of friends not an organisation. Kindly contribute. PhonePe &amp; Google pay: 9886666381. 

@RanaAyyub @imMAK02 @zoo_bear @irshadsal13 @deepsealioness @irshadsal13 @SaniaAhmad1111 @YasminAlvi @yasminsana01 https://t.co/ALz2nAMqdO",mdaamirhassan1,india,Civil engineer!,81,600,1221,False,
2020-04-21 01:42:33+00:00,"RT @iamritusaini2: #ServeNeedyInLockdown around your locality during the lockdown and provide food, ration &amp; other necessary items to needy…",iamritusaini2,kaithal india,"$tudent📝



(आज फिर जीवन की ✨ किताब📖 खोली तो 🍃 देखा , हर पन्ना📄 तो.. तेरी ही रहमतों🙏 से भरा था।)",154,36,8784,False,"#ServeNeedyInLockdown around your locality during the lockdown and provide food, ration &amp; other necessary items to needy, provide medical treatment to needy, arrange the feed &amp; water for animals &amp; birds in this time of crisis like @derasachasauda followers
https://t.co/8KwH1Ksk9O"
2020-04-21 01:42:34+00:00,"RT @i_srijan: @asharamjibapu_ 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 people…",HitendraVora2,ahmadabad city india,"खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1910,1693,124981,False,"@asharamjibapu_ 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 people merely on suspicion of theft? NO !

Palghar incident was a well-planned CONSPIRACY.
#WhySystemFailsToSecureSaints ??
https://t.co/otGfQdjFjh"
2020-04-21 01:42:35+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",Being_Bindass,begusarai india,"अकड़ तोङनी है उन मंजिलों की , जिनको अपनी ऊँचाई पर गुरुर है।|सनातनी | B.E (CIVIL) |
| PROUD INDIAN 🇮🇳 |",94,569,10599,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:42:35+00:00,"@moayush Respected sir I have prepared a protective medicine for COVID19 by nebulization process this is to treat for every one by this Corona losses it's chain inside the lungs by this spreding will be Stops 
Please sir any body help me to reach this message to government",tp_lab,sandur india call,"Medical Laboratory Technologist 
Amruth lab sandur Bellary",4,101,89,False,
2020-04-21 01:42:36+00:00,RT @ToryFibs: Look at the red dot. There are people in the UK - free market neoliberals mostly - who want to exit lockdown on that red circ…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301412,False,Look at the red dot. There are people in the UK - free market neoliberals mostly - who want to exit lockdown on that red circle. Show them this. Tell them to behave. https://t.co/pIeCI3tpQQ
2020-04-21 01:42:38+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",tweethunk14,india,#IndiaFirst,269,884,11457,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 01:42:39+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",sach29ind,bengaluru india,"IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",166,83,15808,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 01:42:40+00:00,"RT @ByRakeshSimha: India has 3 great adversaries – Christian West, fundamentalist Islam and China. Last poses the main threat because Chine…",nmraval,india,,161,1297,93214,False,"India has 3 great adversaries – Christian West, fundamentalist Islam and China. Last poses the main threat because Chinese Exceptionalism cannot tolerate a powerful country on its periphery. My story on how to contain and bring down the communist regime.
https://t.co/M8hqZwQJV3"
2020-04-21 01:42:41+00:00,"RT @vijayanpinarayi: Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger…",Minikutty6,kerala india,"🤴prince sivakarthikeyan addictzzz😌
kerala ponnu🧚",25,90,200,False,"Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger &amp; must remain cautious. 

The lockdown must have made some of our life skills rusty; take extra precaution. 

👉
Wash hands🧼👏
Wear masks 😷
Social Distancing ↔️"
2020-04-21 01:42:54+00:00,"RT @Rose03180: Inspired by the saint Dr. @GurmeetRamRahim Singh ji Insan, the @DeraSachaSauda followers are constantly doing different kind…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66457,False,"Inspired by the saint Dr. @GurmeetRamRahim Singh ji Insan, the @DeraSachaSauda followers are constantly doing different kinds of humanity day and night in difficult circumstances even in the time of lockdown. #ServeNeedyInLockdown"
2020-04-21 01:42:54+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",LibinHLR,india,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3619,1088,206091,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-21 01:42:55+00:00,"@Na_veen_pspk 
@PavanSabavath08
Follow him and me
Retweet🔁🔁🔁
Followback🙌🏻  💯💯
#StayHome
#2DecadesForBlockBusterBadri
#Pokiri14YrsTrendOnApril27th
#PSPK26 #vakeelsaabteaser
 #JspMutualsForBetterSociety 
 #GabbarSinghTrendOnMay10Th",PavanSabavath08,hyderabad india,"PSPK😍
BGM_lover
Viratian😍
VijayThalapathy😍",689,570,5285,False,
2020-04-21 01:42:56+00:00,RT @HPCL: Our retail outlets are leaving no stone unturned to help the ones in need! The commitment and efforts of Upkar Filling Station to…,Ramaswamys,mumbai india,"Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3031,False,Our retail outlets are leaving no stone unturned to help the ones in need! The commitment and efforts of Upkar Filling Station to help the Nation amidst this lockdown were appreciated by local media. #IndiaFightsCorona #StayHomeStaySafe #CoronaStopKaroNa https://t.co/6LNk4joE8F
2020-04-21 01:42:56+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",Alchemist932,mumbai india,"Atheist,Disillusioned by socialism n Left, Conservative in some sense",84,769,12242,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:43:00+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",Bineeshk10,kerala india,Graphic Designer,34,135,2740,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-21 01:43:00+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",AlteroEgos,bengaluru india,"పచ్చ కుక్కలన్న వాటి బొచ్చు కుక్కలన్నా పరమ చిరాకు.

||Chiru||Sachin||YSR||",672,860,10914,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 01:43:02+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",Beedamkartheek2,bengaluru south india,,28,365,4868,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 01:43:04+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",IRBMishra,madhya pradesh india,एहतियातन एक मुजरिम ☺,28111,1466,231157,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-21 01:43:05+00:00,Pakistan's non-Muslim volunteers join fight against COVID-19 - on ACQRO - https://t.co/IEyCitxExW - https://t.co/lo2QsAhj2K - #CoronaVirusDiaries https://t.co/UFCdRf2Irl,acqronews,india,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5179,False,
2020-04-21 01:43:05+00:00,"RT @LinkedHD: Who stopped watching the White House Coronavirus pressers weeks ago due to the complete line of bullshit we were being fed?

🖐",m0f0ng0,usawan india,,366,961,21365,False,"Who stopped watching the White House Coronavirus pressers weeks ago due to the complete line of bullshit we were being fed?

🖐"
2020-04-21 01:43:07+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",ramukaka419,india,"bharat mata ki jai 
vandemataram",116,116,21042,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-21 01:43:08+00:00,"@imfederation Great. So he's actually asking SEAFARERS to stay on ships until the covid situation is resolved. Or am I the only one who heard, ""We don't want them [seafarers] to get into more dangerous situations after signing off. So we have asked them to continue to an extent possible.",mrpalkar,mumbai india,"Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",167,106,1910,False,
2020-04-21 01:43:11+00:00,@DCP_CUTTACK sir good morning. Everyday more than 40 boys of different age groups are playing cricket in  open spaces inside lanes of Manisahu chhak and reserve police lines  without any mask deviating lockdown rules. Kindly look into this matter,pdebadattadas,cuttack india,,2,19,3,False,
2020-04-21 01:43:12+00:00,RT @AFP: #BREAKING WHO chief insists 'nothing hidden from US' on COVID-19 https://t.co/gPciA1bV14,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,#BREAKING WHO chief insists 'nothing hidden from US' on COVID-19 https://t.co/gPciA1bV14
2020-04-21 01:43:15+00:00,RT @AFP: #BREAKING WHO says has been 'warning from day one' about dangers of novel #coronavirus https://t.co/yS2WyUtlj5,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,#BREAKING WHO says has been 'warning from day one' about dangers of novel #coronavirus https://t.co/yS2WyUtlj5
2020-04-21 01:43:15+00:00,Doctors are our true Corona Warriors. Its a pity that Delhi Government is unable to provide proper meal to its doctors. Request Taj group to consider providing healthy food to doctors in Delhi Hospital @rattantata @drharshvardhan https://t.co/q4q49R1I6g,nalin_jangpura,jangpura new delhi india,Advocate Supreme Court । BJP Zila Mahamantri (PM) - Mayur Vihar ।Political & Social Worker (Jangpura) ।,134,490,634,False,
2020-04-21 01:43:15+00:00,"RT @RaghupathiBhat: As a thank you gesture, I have gifted Rs 2000 cheque and the letter of appreciation to 167 Asha Karyakartas and 17  Jr.…",DrBhojaraj,belgaum india,Life for Hindutva | Ph.D.Horticulture  | Farmer | Volunteer | Cultural Ambassidor of INDIA-2012,384,1086,7022,False,"As a thank you gesture, I have gifted Rs 2000 cheque and the letter of appreciation to 167 Asha Karyakartas and 17  Jr. Lady Assistants of Health Dept. through ""Asare Foundation""

I salute every Corona Warriors for their service
@narendramodi @BSYBJP @ShobhaBJP @BSBommai https://t.co/0p85itt4vn"
2020-04-21 01:43:17+00:00,RT @vaniIlaessence: Using surplus food grains to make sanitisers instead of feeding the hungry once again proves that GOI's coronavirus man…,TirthaniRenuka,ahmadabad city india,Dogmother. She/her. 🏳️‍🌈,83,83,6353,False,Using surplus food grains to make sanitisers instead of feeding the hungry once again proves that GOI's coronavirus management plan entails simply protecting the rich at the cost of the poor.
2020-04-21 01:43:17+00:00,RT @airnewsalerts: Azaan called by Imaam at a mosque in #Jeddah tells believers to offer their prayers at home as the Kingdom of #SaudiArab…,AIRKURNOOL1,kurnool india,"Official account of All India Radio, Kurnool.
we promote the local flavor of rich culture and heritage of kurnool, covering AP, Telangana and Karnataka states.",91,82,1799,False,"Azaan called by Imaam at a mosque in #Jeddah tells believers to offer their prayers at home as the Kingdom of #SaudiArabia has closed down all places of worship until further notice in view of the coronavirus pandemic.
#StayHomeStaySafe https://t.co/c7ABxz8LWL"
2020-04-21 01:43:30+00:00,"RT @sgurumurthy: Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swaraj…",satishvitta,adoni india,,35,79,1291,False,"Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swarajyamag"
2020-04-21 01:43:33+00:00,"RT @jyamubhutia: We are so fortune to be recognized by u for our work, but it would be much better if this words are converted to action. Y…",nirvan_sa,roing india,Banker,648,373,22477,False,"We are so fortune to be recognized by u for our work, but it would be much better if this words are converted to action. Yes we are insured for covid19 but we are as vulnerable as other dept during this pandemic. Then why our insurance amount is less then half of other dept? https://t.co/UsfcfpdLaI"
2020-04-21 01:43:33+00:00,"👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 people merely on suspicion of theft? NO !

Palghar incident was a well-planned CONSPIRACY.
#WhySystemFailsToSecureHinduSaints ?? 
https://t.co/4N9g7SjYWf",Milan53189Rishi,ludhiana india,"ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",394,790,44532,False,
2020-04-21 01:43:33+00:00,"Covid-19 not the last pandemic, world has to build resilience https://t.co/HKSeowZ2VB",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29230,False,
2020-04-21 01:43:34+00:00,"@MoHFW_INDIA #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. Install it from Play Store:  https://t.co/snr3uLdqk2
#Samarthtv",samarth_tv,bhubaneshwar india,"Welcome to our Official Channel Of Samarth Media & Entertainment. News & Entertainment Channel 
#SamarthtvNews
#Samarthtv
#SamarthEntertainment",4,15,271,False,
2020-04-21 01:43:35+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2540,2685,245844,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 01:43:40+00:00,"RT @VinayDokania: What @RahulGandhi thinks yesterday, the world speaks tomorrow..
Last week #RahulGandhi had made apprehensions regarding C…",jitnandanwar,umred india,,93,327,11144,False,"What @RahulGandhi thinks yesterday, the world speaks tomorrow..
Last week #RahulGandhi had made apprehensions regarding China taking over weakening corporations due to #Covid19 &amp; today NATO warns allies to block China buying spree.

#RespectRAHULGandhi
https://t.co/ft1Hs48TAQ"
2020-04-21 01:43:42+00:00,"RT @khaleejtimes: #Coronavirus: #DonaldTrump @realDonaldTrump to consider halting #Saudi oil imports, says U.S. has 'plenty' #OilCrash #Oil…",Balbirs30809149,patiala india,Straight forward,403,503,67345,False,"#Coronavirus: #DonaldTrump @realDonaldTrump to consider halting #Saudi oil imports, says U.S. has 'plenty' #OilCrash #OilPrice: https://t.co/tPakWWvsP8"
2020-04-21 01:43:43+00:00,RT @M_Lekhi: Yes this is the article which needs a revisit specially in the context of spread of Corona world wide and policy implications,iranavikas,himachal pradesh india,"।। वन्दे मातरम् ।।
।। नमो नमः ।। 
।। हर हर महादेव।।",1396,328,38556,False,Yes this is the article which needs a revisit specially in the context of spread of Corona world wide and policy implications https://t.co/utlwBhsb69
2020-04-21 01:43:44+00:00,"@ANI corona is myth , mandi rush is real",manibhaii16,india,"धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:।
धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।।

||उत्थिष्ठ भारत||",844,106,16581,False,
2020-04-21 01:43:45+00:00,RT @tavleen_singh: The price of oil today has dropped to $0 a barrel. The economic problems created by this Chinese virus are only just beg…,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106282,False,The price of oil today has dropped to $0 a barrel. The economic problems created by this Chinese virus are only just beginning.
2020-04-21 01:43:46+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",9391837785,hyderabad india,,2,108,102,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 01:43:47+00:00,RT @NeilDunwoodie: Absolutely love this - thank you #virtualyouthorchestra &amp; @ShowcaseYPO for your brilliant rendition of the @SkyNews musi…,nevilleskynews,new delhi india,"Journalist with Sky News UK, based in India. 
Recipient of Awards
Retweets are not endorsements.",890,766,2878,True,"Absolutely love this - thank you #virtualyouthorchestra &amp; @ShowcaseYPO for your brilliant rendition of the @SkyNews music!
Inspired 👏👏👏 #StayHome #StayHomeSaveLives #skynews https://t.co/k5Kt7Dpm8E"
2020-04-21 01:43:48+00:00,"#ServeNeedyInLockdown
Feed the hungry around your neighbourhood who are without food during this lockdown* https://t.co/xIAFYEBiuS",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,
2020-04-21 01:43:50+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,satishvitta,adoni india,,35,79,1291,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-21 01:43:52+00:00,"RT @HillaryClinton: All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House pr…",SurajTi36713349,mumbai india,"If you have swords to fight, then i have my magical words to destroy darkness and spread light...😉

Being Shayrana, belonging from BRAHMIN gharana...
#बजरंगी🚩",6,117,209,False,"All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House promised 27 million tests by the end of March.

As of last week, only 4 million have been conducted.

Where are the tests?

https://t.co/24e9z3G2iU"
2020-04-21 01:43:53+00:00,RT @Subhash_Desai: MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVI…,JadhavAtulV1,kolhapur maharashtra india,Graphic Designer and Hobby Photographer,11,41,432,False,"MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVID19 
@CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @iAditiTatkare @AUThackeray @MahaDGIPR @ShivSena @NCPspeaks @INCMaharashtra https://t.co/I4MzaDmKyZ"
