created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:25:18+00:00,RT @sabarirock654: Pic Of The Year   A woman on the street was seen caring for dogs regardless of her being helpless ❤️😥 #Humanity #Humanit…,Raja312019,tamil nadu india,"Engg/TN Politics/Global warming/Music/Movie's/Bike lover/Pet animals..
Save water, the rest of world is in your hands..🌧️🌧️
Save Nature 🏞️",40,875,6496,False,Pic Of The Year   A woman on the street was seen caring for dogs regardless of her being helpless ❤️😥 #Humanity #HumanityFirst #Coronavirus #COVID19 https://t.co/raXGa5gU1T
2020-04-20 12:25:18+00:00,"RT @PeterEngland_: During this period of social distancing, don’t forget the most important thing you should wear – a sense of responsibili…",rehanak55,nashik and mumbai india,,5242,5738,140190,False,"During this period of social distancing, don’t forget the most important thing you should wear – a sense of responsibility. Thank you for doing your bit. Stay safe, stay home.
#StayHomeStaySafe #PeterEngland https://t.co/hVv59H0Ddl"
2020-04-20 12:25:22+00:00,RT @swabhimani1: Do #yoga and stay at home,bsnmum,mumbai india,"Official account of Bharat Swabhiman Trust, Mumbai",1386,160,11873,False,Do #yoga and stay at home https://t.co/TNdPrq4TOq
2020-04-20 12:25:22+00:00,"What a person @myogiadityanath
Ji! Model for all of us. Our condolences r with him. May the departed soul rest in peace 🙏

CM Adityanath Will Not Attend Last Rites of Father Who Died Today, Says Lockdown Must be Respected https://t.co/3l2Nwt4dpm",Varanas66957795,varanasi india,"Here life is all about  - Ganga, Shiva, festival, Pan, Kachori, Budha &Travel. 

#happy to help you in Varanasi",180,256,383,False,
2020-04-20 12:25:22+00:00,"RT @mkatju: How social media can help people stranded in the lockdown
https://t.co/4DcKuNK586",mohammadaarifna,india,"IAS aspirant (Civil service Examination) Studying from Delhi.
B.PHARMA (Qualified).",1491,4997,758,False,"How social media can help people stranded in the lockdown
https://t.co/4DcKuNK586"
2020-04-20 12:25:23+00:00,"Life without sports is colourless 
#coronavirus 
#sports #Cricket #PremierLeague #IPL2020 #football",Gulashan,nalanda india,भारतीय,79,117,569,False,
2020-04-20 12:25:24+00:00,RT @mdib003: It's sad that foreign authorities had to intervene to stop the riots and discrimination against a particular community.  You k…,saadaffaan,hyderabad india,"Official account of Mohammed Saaduddin.Views are personal,Retweets doesn't necessarily mean endorsement. 
Abusive trolls stay away!!",9,97,173,False,It's sad that foreign authorities had to intervene to stop the riots and discrimination against a particular community.  You know what does this mean? We as a biggest democracy failed to protect our own people because of Hindu-Muslim. Very Sad. https://t.co/CQejgXOBbv
2020-04-20 12:25:25+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",GreatcountryIN,india,"mega family any day, 4 top hero's out of 7, that's enough to say who are tollywood rulers",282,40,14064,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 12:25:25+00:00,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic.",rajakumaari,chennai india,"அறிவுரைகள் ஏற்கப்படுவதில்லை! Independent, Atheist & Mother of God! Journalist, Strategist, Promotions, News,Politics,Cinema. Insta:@soniaarun FB:Sonia arunkumar",79953,2728,150470,False,
2020-04-20 12:25:26+00:00,"@ncbn @Telugu360 @NITIAayog
 100 Medical Teams per district each consisting of 3 Doctors, 12 Nursing Staff, 10 Sanitization Staff and Police Personnel for Door to Door Combined Scanning and Sanitization of 120 Families/day i.e 12000 Families/ Day/ District. Final Stroke required to finish Corona.",DelhiLion,new delhi india,"Pradesh Mantri - Praantiye Brahmin Sabha, Delhi (Since 1961) /  Purv Upaadhyaksh- Yuva Morcha, BJP, West Delhi./ Consultant -  AVS Group. 9953977930",215,1092,4991,False,
2020-04-20 12:25:28+00:00,RT @bishnoikuldeep: 1/2 Here’s an excerpt of @bbhavyabishnoi’s interview with #RoyalFables yesterday. He shared the vision &amp; work of @bhaja…,Chohtan_IYC,barmer india,This is official Twitter account @Chohtan_IYC president:- @Gul_M_IYC general secretary:-@MohanIYC_ @IYC @Rajasthan_PYC Managed by @AliKhanDal2,1583,915,12901,False,"1/2 Here’s an excerpt of @bbhavyabishnoi’s interview with #RoyalFables yesterday. He shared the vision &amp; work of @bhajanglobal &amp; his contributions in providing food supplies to those in need during the #COVID_19 lockdown. #YouthFeedIndia 

https://t.co/KoZ4dyguxJ https://t.co/FyAIid6JBh"
2020-04-20 12:25:29+00:00,"RT @INCIndia: As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The…",nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5825,455,378491,False,"As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The guidelines issued and their implementation on the ground are still poles apart. 

https://t.co/SSXmPYIAFB"
2020-04-20 12:25:31+00:00,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5825,455,378491,False,"I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Canadian Govt. #Rajasthan #India #राजस्थान_सतर्क_है 
https://t.co/3kgqlqtgLg"
2020-04-20 12:25:33+00:00,"RT @paul_btc: Doing a lockdown without building up capacity to do massive testing, full population mask distribution, and large scale conta…",MRM_Reddy,hyderabad india,"Value Investor, CFA(ICFAI), not registered with SEBI as analyst, interested in political, social events as well.",164,292,3225,False,"Doing a lockdown without building up capacity to do massive testing, full population mask distribution, and large scale contact tracing is just shooting yourself in the foot.

Lockdowns are not a solution, they are just punishment for mismanagement in the first place"
2020-04-20 12:25:33+00:00,"Out of 74 Corona Positive Case, 24 are from WestBengal Link. Then how can you say our borders are seal and we have tighten the #Lockdown ?  #Covid_19india #OdishaFightsCorona",AbinashMohpatra,bhubaneswar odisha india,Journalist | Alumnus IIMC |,1349,1874,8723,False,
2020-04-20 12:25:34+00:00,"RT @anugula: #CoronaVirus

While doctors, nurses, healthcare staff, conservancy workers are lacking PPEs, look at this. There are 575 SROs…",gowthamvelan,bengaluru india,Searching 🔍,626,5002,21390,False,"#CoronaVirus

While doctors, nurses, healthcare staff, conservancy workers are lacking PPEs, look at this. There are 575 SROs in #Tamilnadu. This is a few thousand PPEs wasted. Is this needed now? 

@CMOTamilNadu
@RKRadhakrishn 
@Ahmedshabbir20 
@arunjei https://t.co/NnfzqY7kmw"
2020-04-20 12:25:34+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,im_thakurdheeru,bhopal india,Nation first ||A human Being || convivial || Civil Engineer || Entrepreneur || Thoughts are personal || Tweets & RT’s are not endorsed || INDIAN🇮🇳,85,248,1082,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:25:36+00:00,RT @ShefVaidya: A true Yogi. A true #Karmayogi as well! @myogiadityanath #respect,Pandey__shivam,ayodhya india,"#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2517,4975,48735,False,A true Yogi. A true #Karmayogi as well! @myogiadityanath #respect https://t.co/GEg4nFch1K
2020-04-20 12:25:40+00:00,"@ChetanSanghi Sir, We the general public  would be highly appreciative of the administration if it would share the details of places/persons with whom the present COVID +ve have come. Not only does it help to  restrict oneself from going to such places, but adds more meaning to the lockdown.",Manzoor_Ahmed_,andaman and nicobar india,,5,8,6,False,
2020-04-20 12:25:40+00:00,"RT @ANI: India's total number of #Coronavirus positive cases rises to 17656 (including 14255 active cases, 2842 cured/discharged/migrated a…",BubaiRana12,west bengal india,Proud Hindu and nationalist,392,728,53640,False,"India's total number of #Coronavirus positive cases rises to 17656 (including 14255 active cases, 2842 cured/discharged/migrated and 559 deaths): Ministry of Health and Family Welfare https://t.co/AIV4wRrQfD"
2020-04-20 12:25:40+00:00,"RT @gulf_news: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/Vc57Todmia",247series,india,Learn to enjoy every minute of your life. Don't wait for something outside of yourself to make you happy in the future. Think how really precious is the time.,73,313,3818,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/Vc57Todmia"
2020-04-20 12:25:41+00:00,"RT @i_theindian: In Karnataka, three @RSSorg cadres identified as Mahesh, Abhishek &amp; Srinivas, posing as Muslims infected with COVID-19, sp…",Vsrikanth85,mumbai india,i am fund manager,188,339,64739,False,"In Karnataka, three @RSSorg cadres identified as Mahesh, Abhishek &amp; Srinivas, posing as Muslims infected with COVID-19, spit on the Police &amp; fled. Police then launched a manhunt &amp; nabbed them.

This is how #RSS spreads hatred &amp; incites communal tensions. https://t.co/eDwS0sqB3Z"
2020-04-20 12:25:41+00:00,"RT @Shaziahasanind1: The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. I-PAC is launching #Ond…",ataulhaque01,bihar india,Frustated Engineer,81,202,2310,False,"The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. I-PAC is launching #OndrinaivomVaa to join hands with active citizens across the state to set up relief and assistance mechanisms to reduce people’s suffering."
2020-04-20 12:25:42+00:00,RT @amitabhk87: Share of India in global COVID-19 related fatalities is just 0.3%. India is an outlier. Our timely decision to initiate a l…,annapurani93,chennai india,"Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",537,147,18768,False,Share of India in global COVID-19 related fatalities is just 0.3%. India is an outlier. Our timely decision to initiate a lockdown has clearly slowed down the impact of the virus.The way forward is to direct our efforts toward the hotspots and increasing pooled sample testing. https://t.co/UeLxwbK0QJ
2020-04-20 12:25:43+00:00,RT @indiaforums: Salman Khan Emphasizes on Emotional Connect; Releases Song '#PyaarKarona' Amid Coronavirus Threat @BeingSalmanKhan https:/…,iPRATIKtweets,india,@BeingSalmanKhan,2773,69,36267,False,Salman Khan Emphasizes on Emotional Connect; Releases Song '#PyaarKarona' Amid Coronavirus Threat @BeingSalmanKhan https://t.co/L8IknTPNhq
2020-04-20 12:25:48+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dpdp_ent,india,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",455,752,22579,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:25:49+00:00,"RT @ANI: 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,inc…",RupeshR25506368,new delhi india,Indian Citizen,26,115,10404,False,"53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive journalists were asymptomatic: Brihanmumbai Municipal Corporation https://t.co/Q4eDRYuYBw"
2020-04-20 12:25:49+00:00,"RT @uzairahmed_ur7: #IStandWithMasratZahra
A journalist from Kashmir booked under UAPA. Fair Journalism is now crime in India. This BJP lea…",DarakhshanTasn1,yavatmal india,"A science student,learner of the Noble Qur'an!!",209,250,4072,False,"#IStandWithMasratZahra
A journalist from Kashmir booked under UAPA. Fair Journalism is now crime in India. This BJP lead Govt using Pandemic lock down for arrest of innocent Muslims.
@NabiyaKhan11 @imMAK02 https://t.co/eb9C21ocxM"
2020-04-20 12:25:50+00:00,"RT @ashwani_mahajan: Absolutely, there is no doubt that exclusion of Ecom from relaxation in lockdown, is a right step as it ensures level…",aashishkan,kanpur india,Mera bhi kahna hai,801,709,204922,False,"Absolutely, there is no doubt that exclusion of Ecom from relaxation in lockdown, is a right step as it ensures level playing field. Just a simple question, where are Ecom giants in supplies of essential goods during lockdown? They r absent as this is not profitable for them. https://t.co/7PZvTQvvh3"
2020-04-20 12:25:50+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48858,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 12:25:53+00:00,"53 journalists in Mumbai tested positive for #COVID19. All are under isolation. 
Samples of 171 journalists reporting from field, including Photographers, Video Journos &amp; Reporters were collected. Most of them were asymptomatic: Brihanmumbai Municipal Corporation.

(ANI) https://t.co/diu3ARq7Zz",NELiveTV,guwahati india,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7624,76,12253,False,
2020-04-20 12:25:53+00:00,"RT @advocate_alakh: Application filed by Advocate Alakh Alok Srivastava further said that Centre should direct all states ""to not permit an…",ThePeopleOfInd,india,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!    सत्यमेव जयते।🇮🇳🇮🇳🇮🇳",76,362,11264,False,"Application filed by Advocate Alakh Alok Srivastava further said that Centre should direct all states ""to not permit any mass migration of any migrant labourers to their native villages situated within or outside the state, till present lockdown continues"" https://t.co/hSbuddbsKO"
2020-04-20 12:25:54+00:00,"RT @desiblab: Deepika jee Please ask him to explain why the world wasn’t warned right at the start that CoronaVirus was contagious?

If tha…",arqspark,india,"Amateur photographer, Graphic designer, Foodie, Gadget freak \m/",177,224,63587,False,"Deepika jee Please ask him to explain why the world wasn’t warned right at the start that CoronaVirus was contagious?

If that had been done, many would be alive today. https://t.co/FwVhxfaxhX"
2020-04-20 12:25:54+00:00,#BREAKING: 53 working in various media organizations in Mumbai tested positive for #COVID19,rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477925,663,229940,True,
2020-04-20 12:25:54+00:00,"@aajtak @NITIAayog
 100 Medical Teams per district each consisting of 3 Doctors, 12 Nursing Staff, 10 Sanitization Staff and Police Personnel for Door to Door Combined Scanning and Sanitization of 120 Families/day i.e 12000 Families/ Day/ District. Final Stroke required to finish Corona.",DelhiLion,new delhi india,"Pradesh Mantri - Praantiye Brahmin Sabha, Delhi (Since 1961) /  Purv Upaadhyaksh- Yuva Morcha, BJP, West Delhi./ Consultant -  AVS Group. 9953977930",215,1092,4991,False,
2020-04-20 12:25:55+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",bhangukhera,anandpur sahib india,Non Political,357,329,101,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 12:25:55+00:00,RT @the_hindu: Industry body Nasscom has urged the government to expand the list of #essential items to include products like laptops and r…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1777,15147,False,"Industry body Nasscom has urged the government to expand the list of #essential items to include products like laptops and routers to facilitate work from home amid the lockdown.
https://t.co/dMyZdLtGtY"
2020-04-20 12:25:56+00:00,"RT @Sweetyy23460460: #NaazOnShehnaaz
Craving for fast foods bt lock down khtm hone k baad bhi Mai bhi khaungi kyoki mujhe trust issues rhen…",Its_Me_Sakshiee,india,"⭐साक्षी⭐


C.A.N.C.E.R.I.A.N💙
A super proud राजपूत
&
I am just too good to be true
PRO at giving free ka gyaaan😅 
In a positive way🌸

ShehnaazGill's PyaaR",926,340,38236,False,"#NaazOnShehnaaz
Craving for fast foods bt lock down khtm hone k baad bhi Mai bhi khaungi kyoki mujhe trust issues rhenge."
2020-04-20 12:25:57+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,294,876,23887,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:25:58+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",jkjangid1999,india,har har Mahadev 🙏,47,602,2475,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-04-20 12:25:58+00:00,"RT @RuchiraC: The so called Gujarat Model. Is this how we will fight #COVID19?
#PMWakeUpSaveIndia
 https://t.co/iAphoxXIlF",ranishjain,allahabad u p india,"Civil Services Coach , Author , State Coordinator @INCUttarPradesh Social Media Department @INCBundelkhand
 'पहले काँग्रेस फिर हम ... '",1514,354,13574,False,"The so called Gujarat Model. Is this how we will fight #COVID19?
#PMWakeUpSaveIndia
 https://t.co/iAphoxXIlF"
2020-04-20 12:25:59+00:00,"RT @Shaziahasanind1: Way to go I-PAC! The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. We nee…",ataulhaque01,bihar india,Frustated Engineer,81,202,2310,False,"Way to go I-PAC! The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. We need more initiatives like I-PAC’s #OndrinaivomVaa! 

@AdityaKS9 https://t.co/lysAOf79Xk"
2020-04-20 12:25:59+00:00,"RT @Chellaney: A number of nations are speaking up on China's coronavirus culpability. Britain says, post-crisis, China will have to answer…",Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,64,269,8426,False,"A number of nations are speaking up on China's coronavirus culpability. Britain says, post-crisis, China will have to answer ""hard questions."" Australia calls for an independent probe into the virus's genesis. Trump says if China did it knowingly, ""there should be consequences."""
2020-04-20 12:26:01+00:00,"RT @ABC: More than 1,800 inmates housed at a single Ohio prison have contracted the novel coronavirus, according to state officials. https:…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1777,15147,False,"More than 1,800 inmates housed at a single Ohio prison have contracted the novel coronavirus, according to state officials. https://t.co/qSz2U7avex"
2020-04-20 12:26:01+00:00,"RT @Shaziahasanind1: I-PAC launches #OndrinaivomVaa - The Power of Togetherness in Times of Crisis, aimed at setting up relief and assistan…",ataulhaque01,bihar india,Frustated Engineer,81,202,2310,False,"I-PAC launches #OndrinaivomVaa - The Power of Togetherness in Times of Crisis, aimed at setting up relief and assistance mechanisms to reduce people’s suffering during the COVID-19 pandemic. Great job!"
2020-04-20 12:26:01+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,sujoycrore1993,kolkata india,"I eat football, drink football, breath football and live football",330,1318,2024,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 12:26:03+00:00,"RT @TheSquind: The longest Cholera pandemic in India started in 1899 &amp; lasted till 1923 claiming 8 Lakhs lives

British Govt documented tha…",avik9119,india,"om ma ni padme hum 

South east north west , Bharat",268,229,13644,False,"The longest Cholera pandemic in India started in 1899 &amp; lasted till 1923 claiming 8 Lakhs lives

British Govt documented that during peak of the outbreak, certain community was often found spitting everywhere &amp; it became very difficult to control the disease

Guess the Community"
2020-04-20 12:26:04+00:00,"RT @maxifydigital: Spread Love Virtually. ❤ Avoid Standing Together !!
To fight #COVID19 #Salesforceohana #Stopthespread #maxifysocialdista…",Himanshusri0907,noida india,Salesforce Developer ☁️⚡,3,8,14,False,"Spread Love Virtually. ❤ Avoid Standing Together !!
To fight #COVID19 #Salesforceohana #Stopthespread #maxifysocialdistancing #maxifydigital https://t.co/8QZXdIvMQF"
2020-04-20 12:26:05+00:00,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,Zyab50277103,new delhi india,Research Scholar,415,933,17134,False,"I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Canadian Govt. #Rajasthan #India #राजस्थान_सतर्क_है 
https://t.co/3kgqlqtgLg"
2020-04-20 12:26:05+00:00,"RT @BabitaKri: Fake news can kill...don’t thoughtlessly press forward button..

The #PalgharMobLynching is illustrative. It shows the power…",sardarshankar4,india,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,67,383,13389,False,"Fake news can kill...don’t thoughtlessly press forward button..

The #PalgharMobLynching is illustrative. It shows the power of rumours..

News channels in India, which act as tame BJP force multipliers, also excel in running communal propaganda.
@bainjal https://t.co/wiRFHrzSHx"
2020-04-20 12:26:05+00:00,Journalists called for #COVID #Corona press meets should be strictly allowed only with the fully covered #Covid_19 protection suit. These suits should be either supplied by their respective media companies or by the government. @PMOIndia @CMOTamilNadu @Vijayabaskarofl @DrBeelaIAS,ottrancheithi,chennai india,https://t.co/5INA477d2a is a Tamil Online News Website,1499,722,17270,False,
2020-04-20 12:26:06+00:00,RT @ShefVaidya: A true Yogi. A true #Karmayogi as well! @myogiadityanath #respect,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,160,54235,False,A true Yogi. A true #Karmayogi as well! @myogiadityanath #respect https://t.co/GEg4nFch1K
2020-04-20 12:26:07+00:00,RT @the_hindu: Just in | #YogiAdityanath says he will not attend his father's funeral on April 21 due to the #lockdown and the state's obje…,BorseRoshan,pune india,Act as a#Rangile and Live as a #Befikre. 😍😎,104,74,592,False,"Just in | #YogiAdityanath says he will not attend his father's funeral on April 21 due to the #lockdown and the state's objective of 'defeating' #COVID19. 
- @omar7rashid reports"
2020-04-20 12:26:07+00:00,"RT @KTRTRS: Telangana cabinet also decided to extend #Lockdown till 7th May

Police personnel who have been terrific frontline warriors in…",MaheshChitikala,hyderabad india,,8,85,47,False,"Telangana cabinet also decided to extend #Lockdown till 7th May

Police personnel who have been terrific frontline warriors in the fight against #Corona have been given a 10% increase in gross salaries 👍"
2020-04-20 12:26:10+00:00,"Daily COVID-19 testing capacity expected to reach to 1 lakh by end of May, says ICMR",singh_ksingh,new delhi india,Assistant Editor-TV18,151,750,1728,False,
2020-04-20 12:26:12+00:00,Modiji you are very right &amp; you also know that maximum small &amp; middle class are not educated.   And they all  have  hope that you can do something for them.otherwise they will loose their existence. Please don't disappoint them. https://t.co/fN1tHFW9TP,AshokThacker13,barbil india,I am a common man,1,8,102,False,
2020-04-20 12:26:12+00:00,"RT @ABPNews: #Coronavirus Cases Doubling Rate Improves To 7.5 Days As Compared To 3.4 Before #Lockdown: Health Ministry

Details: https://t…",RashmiRashcon,india,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",426,135,21685,False,"#Coronavirus Cases Doubling Rate Improves To 7.5 Days As Compared To 3.4 Before #Lockdown: Health Ministry

Details: https://t.co/Hfaip4bhw1 https://t.co/StZlpMbgV0"
2020-04-20 12:26:13+00:00,"The alphabet to fight the deadly Corona Virus.
All you  need to memorize to prevent infection of COVID-19.

#COVID2019 #FightAgainstCorona #ETHInfra #StayHome #SateSafe https://t.co/uMivDJQRpb",ethinfrapvtltd1,pitampura new delhi india,"ETH Infra is a well known name in Real Estate arena and in the core, business of construction and property development.",239,619,220,False,
2020-04-20 12:26:15+00:00,@FinMinIndia @cbic_india @narendramodi @GST_Council In the era of Covid-19 pandemic kindly waive the tax for composition dealers for Q4 of 19-20 and Q1 of 20-21. So as to sustain of business and helps in immediate liquidity also they need to pay salaries W/O business @theicai,CA_SPT,india,"Just close your eyes, think about you and turn back to see your character. It will say all your pro's and con's",128,35,5582,False,
2020-04-20 12:26:16+00:00,The tremendous response that I-PAC’s #OndrinaivomVaa is receiving goes on to show that Tamil Nadu is ready to defeat COVID-19!,MahantyMax,kolkata india,"#Jai Hind Joy Bangla
#BanglarGorboMamata",262,230,10375,False,
2020-04-20 12:26:16+00:00,"RT @BBCWorld: ""We have done what very few countries have been able to do""

New Zealand PM Jacinda Ardern announces an easing of lockdown me…",vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,64,735,6623,False,"""We have done what very few countries have been able to do""

New Zealand PM Jacinda Ardern announces an easing of lockdown measures after thanking people for ""stopping an uncontrolled explosion of Covid-19"" https://t.co/IDgwn2mqr0"
2020-04-20 12:26:17+00:00,@mysticsrishti Hope it doesn't become the new normal post #COVID 🤞,mrudangoza1610,junagad india,The GIF guy. 💯,123,274,1133,False,
2020-04-20 12:26:17+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Learnersharad,india,"Be busy, be happy",84,36,24629,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:26:18+00:00,RT @panwarrajneesh: Unity &amp; solidarity primacy during COVID-19 as well as post COVID-19.,nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5825,455,378491,False,Unity &amp; solidarity primacy during COVID-19 as well as post COVID-19. https://t.co/xS8nOYRfxX
2020-04-20 12:26:20+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",332,1401,41163,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:26:21+00:00,RT @bainjal: The Modi government rolling back its communal agenda after international censure,BabitaKri,india,"I have the right to question and criticise.
Tweets are personal. Andhbhakt's don't follow me. No DM🚫 
https://t.co/9WyDIgGvWP",4176,2952,16545,False,The Modi government rolling back its communal agenda after international censure https://t.co/v4KTfQjh5y
