created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 21:25:30+00:00,"RT @nadeeminc: Pictures of migrant workers wanting to return back to their villages from Maharashtra,shows the failed approach of Govt &amp; In…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,529,1634,31090,False,"Pictures of migrant workers wanting to return back to their villages from Maharashtra,shows the failed approach of Govt &amp; Indian Railways to chart a proper plan.

Despite many confusions regarding the lockdown,why did the Indian Railways accepted reservations for post 14th April?"
2020-04-14 21:25:35+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",snigdhaarora77,new delhi india,"Isha Meditator , House wife",23,59,638,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-14 21:25:35+00:00,"@anup_malani @profmohanan Fair point. I am biased, id have favoured acting on the pandemic based on prior information. Even from a cost-benefit perspective, would have been a good investment.",nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4422,615,9724,False,
2020-04-14 21:25:40+00:00,RT @jigneshmevani80: agreed. Also rich indians sitting online insensitively telling the poor masses who live in tiny jhuggi-jhopris to just…,SunnyHussainSh1,mumbai india,INDIAN,136,338,2616,False,"agreed. Also rich indians sitting online insensitively telling the poor masses who live in tiny jhuggi-jhopris to just ""stay indoors"" or ""go back home"" should start by redistributing their own wealth and giving their own homes to these migrant workers. https://t.co/iUeN6ahfP2"
2020-04-14 21:25:48+00:00,RT @vijaita: Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this.,IamPrince167,new delhi india,Man on mission- to live the best possible life come what may.,651,444,71701,False,Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this. https://t.co/Od1aPaRFiP
2020-04-14 21:25:54+00:00,"@Aliitweeter @AltNews @SMHoaxSlayer Yes, there were indeed around 39 lakhs tickets booked for the period 15th April-3rd May, which now stand cancelled by the railways. The railway has also stopped taking advance bookings (which it earlier was doing for post-lockdown).",Karan131193,kanpur india,"“Journalism will kill you, but it will keep you alive while you're at it.”
Aspiring Journalist. Published: @SMHoaxSlayer",41,44,1195,False,
2020-04-14 21:25:55+00:00,"@real_defender @realDonaldTrump In his address to the nation, PM @narendramodi urged every citizen to download the #AarogyaSetu app, which will play a key role in containing the spread of #Coronavirus infection in India. #IndiaFightsCorona

Download today: https://t.co/wImq5WoEhS https://t.co/JaP2nn5fzx",pradeepraturig,noida india,"श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....(नोएडा),(BJYM)",3263,1090,23265,False,
2020-04-14 21:25:58+00:00,"RT @TheRajanYadav: See how @thewire_in is cleverly defaming the Sanatana ""Namaste"" with the help of Caste based ""untouchability"" &amp; ""Social…",imronyveer,india,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,104,143,11119,False,"See how @thewire_in is cleverly defaming the Sanatana ""Namaste"" with the help of Caste based ""untouchability"" &amp; ""Social Distancing. https://t.co/jVt7n3bobK"
2020-04-14 21:26:01+00:00,"RT @the_hindu: Four of the five patients who died of #COVID19 in Bhopal were survivors of the city’s 1984 gas tragedy, and were suffering f…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20908,1085,39242,True,"Four of the five patients who died of #COVID19 in Bhopal were survivors of the city’s 1984 gas tragedy, and were suffering from respiratory illnesses that made them more vulnerable to the disease
https://t.co/iHEEoguKSZ"
2020-04-14 21:26:04+00:00,"RT @ThePlacardGuy: https://t.co/7ZtK1HrqaZ
Hello best CM @OfficeofUT 
Can you ask your PR team to get bollywood stars to tweet that this vi…",bhagvadhaari,mumbai india,Heal the world Make it a better place,61,395,167,False,"https://t.co/7ZtK1HrqaZ
Hello best CM @OfficeofUT 
Can you ask your PR team to get bollywood stars to tweet that this video is from the future and this crowd is celebrating the end of Corona with your brilliant efforts?

Sadly, this visual is from today, Bandra , Mumbai"
2020-04-14 21:26:11+00:00,"RT @rammadhavbjp: Saptapadi-PM’s 7 tasks
1. Care 4 Elders n sick 
2. Social Distance n Wear Masks
3. Enhance Immunity - Follow Ayush Minist…",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",341,663,17884,False,"Saptapadi-PM’s 7 tasks
1. Care 4 Elders n sick 
2. Social Distance n Wear Masks
3. Enhance Immunity - Follow Ayush Ministry directions
4. Download Arogya Setu App
5. Help d Poor n needy
6. Don’t remove employees
7. Honour Corona Warriors docs, nurses, sanitation workers, police"
2020-04-14 21:26:11+00:00,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,iamgauravc21,mumbai india,,433,1260,1954,False,ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020
2020-04-14 21:26:27+00:00,RT @guardiannews: 'I feel fear and guilt': an NHS junior doctor on the effect of getting Covid-19 https://t.co/zynjP0qO1L,DoctorRadiohead,mumbai india,I have found happiness at the Cinema.,441,443,13827,False,'I feel fear and guilt': an NHS junior doctor on the effect of getting Covid-19 https://t.co/zynjP0qO1L
2020-04-14 21:26:27+00:00,"RT @ANI: North 24 Parganas: Around 50 members of a circus company are stranded in Haroa amid #CoronavirusLockdown. R Ghosh, manager of the…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28307,False,"North 24 Parganas: Around 50 members of a circus company are stranded in Haroa amid #CoronavirusLockdown. R Ghosh, manager of the circus company says, ""We came here to participate in a fair. Due to the lockdown, we are stuck here. We urge govt to help us."" #WestBengal https://t.co/qws99VnmHv"
2020-04-14 21:26:31+00:00,RT @BetoORourke: Big thanks to Willie Nelson &amp; Family for supporting family farmers &amp; food banks as they feed this country in the midst of…,shaikzameer9818,hyderabad india,#HalaMadrid,251,2376,61549,False,Big thanks to Willie Nelson &amp; Family for supporting family farmers &amp; food banks as they feed this country in the midst of this pandemic. Please join them and thousands of our fellow Texans by signing up to volunteer for your local Texas foodbank: https://t.co/pg7RUZJ8iv https://t.co/UAifMlvpxX
2020-04-14 21:26:31+00:00,"RT @ttindia: Targeting minorities is a time-tested ploy to deflect attention from government failures

https://t.co/WTWlD6n38p",KiranPadmanabha,bangalore india,,77,817,21603,False,"Targeting minorities is a time-tested ploy to deflect attention from government failures

https://t.co/WTWlD6n38p"
2020-04-14 21:26:39+00:00,"RT @HealthCheck_in: Dalit Sikhs are normally not allowed to pariticipate in langars served at gurdwaras run by Jat Sikhs. Now, with rural D…",GopalRitik,new delhi india,UnderGrads ||,19,39,168,False,"Dalit Sikhs are normally not allowed to pariticipate in langars served at gurdwaras run by Jat Sikhs. Now, with rural Dalit families hit by the #COVID19 lockdown, langar is being sent to their homes by youths cutting across caste lines https://t.co/BfpAQUAfEW"
2020-04-14 21:26:43+00:00,"RT @dmgbnagar: Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hots…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,661,20985,False,"Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hotspots as on date - 27
To all those places which have been removed from hotspot, general lockdown principles shall apply. https://t.co/3gcBQFzicm"
2020-04-14 21:26:49+00:00,"RT @AppriseTech: #COVID19: Tech Giants and #smartphones brands drastically hit by #coronavirus and #Lockdown2.

#techapprise #technology #a…",adiy_luv,jaipur india,23 | Blogger | Entrepreneur | Instuctor | Marketer | Adventures | https://t.co/ze82sYJfo1,161,327,48,False,"#COVID19: Tech Giants and #smartphones brands drastically hit by #coronavirus and #Lockdown2.

#techapprise #technology #amazon #flipkart #apple #samsung #xiaomi #OnePlus8SeriesLaunch #COVID2019 #Covid_19india #COVID2019india 

https://t.co/n0iqnAeubR"
2020-04-14 21:26:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

Spend time with your family during the lockdown.
Stay home, stay safe. 
Together we wil…",Harsh____hsh,dahanu india,"Proud to be an Indian🇮🇳
Be unique
Be a change you wish to see in the world 🌍❤
It all starts with a dream 💞🔥
Enjoy your life 🥰",7,47,38,False,"PLEASE RETWEET
#IndiaFightsCorona:

Spend time with your family during the lockdown.
Stay home, stay safe. 
Together we will fight #COVID19. 

#CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/q74Yjk2WvZ"
2020-04-14 21:26:53+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #Lockdown21 #IndiaFightsC…",rajdelhi1995,india,,6,35,515,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #Lockdown21 #IndiaFightsCorona https://t.co/uofZK1E8AH"
2020-04-14 21:26:54+00:00,"RT @the_hindu: The Ordnance Factory Board (OFB) has started making coveralls, conforming to the ISO Class 3 exposure standards, to combat C…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20908,1085,39242,True,"The Ordnance Factory Board (OFB) has started making coveralls, conforming to the ISO Class 3 exposure standards, to combat COVID-19, the Defence Ministry said on Tuesday.
https://t.co/SMLJEJ5HRB"
2020-04-14 21:26:55+00:00,"RT @SidShirole: Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, eve…",Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1590,2838,111734,False,"Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, every state has migrants, the only reason they want to go back home is cause they are not being taken care of, provided with basic facilities, food and shelter https://t.co/N2qXR4s454"
2020-04-14 21:26:56+00:00,"RT @airnewsalerts: Telangana: 52 more people tested positive for #Coronavirus, taking the number of total cases to 644. 

#CoronaVirusUpdat…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4012,85206,False,"Telangana: 52 more people tested positive for #Coronavirus, taking the number of total cases to 644. 

#CoronaVirusUpdate #StayHome"
2020-04-14 21:26:57+00:00,"Animals of Pune are suffering with no food &amp; water during this LOCKDOWN. Please Support our feeding Drive by donating on the link below

https://t.co/vwspMQEG6c

@priyankachopra @SrBachchan @juniorbachchan @AishwaryaRaiWeb @bipsluvurself @Ritieshd @bomanirani @SirPareshRawal",KarmaForAnimals,pune india,"Karma Foundation is an animal NGO based in Aundh, Pune. We rescue, rehabilitate & sterilize stray dogs & cats.",38,127,121,False,
2020-04-14 21:26:59+00:00,RT @AJEnglish: Coronavirus: NYC Muslims struggle to hold traditional burials https://t.co/mE7Bxu8QUc,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1777,15147,False,Coronavirus: NYC Muslims struggle to hold traditional burials https://t.co/mE7Bxu8QUc
2020-04-14 21:27:00+00:00,"@GOPChairwoman @realDonaldTrump In his address to the nation, PM @narendramodi urged every citizen to download the #AarogyaSetu app, which will play a key role in containing the spread of #Coronavirus infection in India. #IndiaFightsCorona

Download today: https://t.co/wImq5WoEhS https://t.co/JaP2nn5fzx",pradeepraturig,noida india,"श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....(नोएडा),(BJYM)",3263,1090,23265,False,
2020-04-14 21:26:57+00:00,"RT @TimesNow: Delhi Metro services to remain suspended till May 3. | #LockdownTillMay3 

https://t.co/dtGnjJtZwZ",snigdhaarora77,new delhi india,"Isha Meditator , House wife",23,59,638,False,"Delhi Metro services to remain suspended till May 3. | #LockdownTillMay3 

https://t.co/dtGnjJtZwZ"
2020-04-14 21:27:01+00:00,"RT @airnewsalerts: Labour Ministry sets up 20 control rooms across India to resolve the grievances of the workers amid #lockdown.

https://…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4012,85206,False,"Labour Ministry sets up 20 control rooms across India to resolve the grievances of the workers amid #lockdown.

https://t.co/ERkoCTqY7d"
2020-04-14 21:27:21+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,MayankMadan1234,new delhi india,A Normal Guy trying to fit in this world. Proud LFC 🔴 @LFC,54,1216,887,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 21:27:29+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,529,1634,31090,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-14 21:27:31+00:00,"RT @srivatsayb: Arranging 28 luxury buses for Gujaratis, most of them surely rich, during a lockdown is illegal.

Shah should be asked to r…",tonyajis,chennai india,Senior Software Engineer at Auxo Technology Labs,211,2223,6224,False,"Arranging 28 luxury buses for Gujaratis, most of them surely rich, during a lockdown is illegal.

Shah should be asked to resign for misusing his position as Home Minister.

People, especially of UP &amp; Bihar, must question BJP why they don't qualify?!
 https://t.co/DJajYe8o31"
2020-04-14 21:27:31+00:00,"RT @ketto: #COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficient…",Ary9999,india,simple | secular | sarcasm |,271,588,3766,False,"#COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficiently. In order to achieve this, we need to put additional beds, ventilators, masks, and suits. Please support us.""

https://t.co/soKvbuVbVB"
2020-04-14 21:44:50+00:00,"Mjhe ye smjh me ni aa rha ki agr screening airport pe india me  corona k aane se phle se shuru ho gya tha to fr corona india me aaya kaise ..??
Aur  markaz wale itne sare log k masjid me ikkhte the  to ye government and intelligence bureau ki failure h ya  ni h ..??🤔🤔",RajeshK83070159,dhanbad india,"civil engineer👷‍♂️

No political ideology😑but can understand politics😎.
New to twitter🤭",4,46,15,False,
2020-04-14 21:44:54+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 25,000",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"JUST IN: US coronavirus death toll passes 25,000"
2020-04-14 21:44:55+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  25,350
Italy: 21,067
Spain: 18,056
France: 15,729
UK: 12,107
Iran: 4,683
Belgium: 4,157…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"Most coronavirus deaths.

US:  25,350
Italy: 21,067
Spain: 18,056
France: 15,729
UK: 12,107
Iran: 4,683
Belgium: 4,157
China: 3,341
Germany: 3,294
Netherlands: 2,945
Turkey: 1,403
Brazil: 1,378

Longer list: https://t.co/2WGpodwV8G"
2020-04-14 21:44:57+00:00,"RT @miteksystems: Since #COVID19, we’ve experienced more e-commerce and online offerings than ever before to help us socially distance.

Un…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31868,1,1872742,False,"Since #COVID19, we’ve experienced more e-commerce and online offerings than ever before to help us socially distance.

Unfortunately, an increased digital presence means a rise in #cyberattacks.

Protect your “digital self” - read more on @Forbes: https://t.co/ZkwyoQRWpF"
2020-04-14 21:45:06+00:00,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020
2020-04-14 21:45:07+00:00,"RT @spectatorindex: JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record"
2020-04-14 21:45:10+00:00,RT @the_hindu: As many as 65 persons were booked on charges of venturing onto the main roads on the pretext of morning walk in violation of…,musfathima8,chennai india,Peace. Books. Coffee. Laptop. Blanket. Quiet. Bon Vivant.,73,129,4153,False,"As many as 65 persons were booked on charges of venturing onto the main roads on the pretext of morning walk in violation of the COVID-19 lockdown.
#COVID19 #Lockdown
https://t.co/MZqiq8aUON"
2020-04-14 21:45:15+00:00,"RT @Vaishnavi_3: IMF inducted RAGHURAM RAJAN to key advisory panel on CORONAVIRUS!!

He was the same person to whom Nirmala said, ""WORST EC…",queenshinglish,mumbai india,,145,256,18643,False,"IMF inducted RAGHURAM RAJAN to key advisory panel on CORONAVIRUS!!

He was the same person to whom Nirmala said, ""WORST ECONOMIST""  &amp; to whom BJP harassed for rising questions on politics.

THEY ALL SHOULD HANG THEIR HEADS IN SHAME FOR LOSING SUCH A GEM FOR THEIR DIRTY POLITICS."
2020-04-14 21:45:19+00:00,"#COVID19
#coronavirus

Govt of Telangana is ensuring no one goes hungry to bed during the lockdown period. It has devised multi-pronged strategy to take care of the migrant workers.
#trs #coronavirusindia… https://t.co/wWeikuflr3",samayajyothi12,hyderabad india,"Samaya Jyothi, established in 2013, . Living upto its theme of “
Each letter is for the people”, it has carved a niche for itself in the Telangana State",10,274,1015,False,
2020-04-14 21:45:24+00:00,RT @tsmarianapaiva2: Hi love fans 💕😍 I’m show my body for you all make happy me haha #escort #london #uk #england #stayhome #onlyfans #horn…,DesiBoyhotbeat,uttar pradesh india,Sex Addict,259,4705,3650,False,Hi love fans 💕😍 I’m show my body for you all make happy me haha #escort #london #uk #england #stayhome #onlyfans #horny #sex #shemale #ts #tranny #transexual #transgender #porn #bottom #bigcock #bigass #bigboobs https://t.co/Nw9qb2L05j
2020-04-14 21:45:26+00:00,"RT @AdityaRajKaul: India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of…",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,426,1519,90129,False,"India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of which 853 were found positive for #CoronaVirus. Data by Indian Council of Medical Research. https://t.co/X4I1b3sCwO"
2020-04-14 21:45:29+00:00,RT @OpIndia_com: Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pand…,ravibagri,kolkata india,Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,764,851,105278,False,"Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pandemic proves it again
https://t.co/hneztKDAB5"
2020-04-14 21:45:32+00:00,"RT @mehdirhasan: ""The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia"" - my latest for @theintercept on wh…",mindflayer_309,india,,46,169,6540,False,"""The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia"" - my latest for @theintercept on what's going on in India, parts of Europe, and here in the United States. Do please check it out: 
https://t.co/7kCUFdyqBR"
2020-04-14 21:45:33+00:00,RT @RanaAyyub: The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/Zc1gFI2DEQ by @mehdirhasan,Dear_comrade87,hyderabad india,"உங்கள் வரையறைகளுக்கு அப்பாற்பட்டவன்...
love to travel never ending routes..   
 💞 Nagercoil 💞
#mufc #beckham #thala",430,1059,13076,False,The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/Zc1gFI2DEQ by @mehdirhasan
2020-04-14 21:45:35+00:00,Um... it's about the 2nd lockdown. https://t.co/RwHEa16yu0,scorpiondiaries,india,You think you have time!,880,674,7880,False,
2020-04-14 21:45:37+00:00,"RT @prat1112001: In Covid hotspot Indore, graveyards witness a sudden spurt in burials https://t.co/JGKStc8jUz",Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21057,False,"In Covid hotspot Indore, graveyards witness a sudden spurt in burials https://t.co/JGKStc8jUz"
2020-04-14 21:45:45+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,acharyaseenu,mamandur near kpm t n india,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4244,1822,161388,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-14 21:45:48+00:00,"RT @WHO: As #COVID19 continues to spread globally, #measles immunization campaigns in 24 countries have already been delayed; more will be…",Xabi217,india,Electrical & Electronics Engineer,53,46,8216,False,"As #COVID19 continues to spread globally, #measles immunization campaigns in 24 countries have already been delayed; more will be postponed https://t.co/mYHWgS45Ox

#coronavirus https://t.co/lxYTOzjLyZ"
2020-04-14 21:45:48+00:00,Private sector drafted but Covid-19 battle rests heavily on govt hospitals | India News – Times of India https://t.co/1O3ACwW6b5,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,
2020-04-14 21:45:59+00:00,RT @anniezaidi: Send migrants home. Let them be quarantined somewhere where they have social support. How would the middle class feel if si…,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1945,1835,81774,False,"Send migrants home. Let them be quarantined somewhere where they have social support. How would the middle class feel if siblings were trapped elsewhere indefinitely without money, plenty of water, soap, mosquito nets. You'd except PM to organize testing + transport home, right? https://t.co/ZPOmzjOhVO"
2020-04-14 21:46:07+00:00,"RT @CNNnews18: ""If we stay healthy only then will we be able to celebrate Bihu,"" said the police.

https://t.co/rMGjKmh24E",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1357,4921,70276,False,"""If we stay healthy only then will we be able to celebrate Bihu,"" said the police.

https://t.co/rMGjKmh24E"
2020-04-14 21:46:08+00:00,Ideas to Retain On the internet Customers soon after the Pandemic https://t.co/YaAhfrwBMV https://t.co/FV1PL4xgHI,grcreativebox,bengaluru india,"Opportunities never travel for a price!
Digital Entrepreneur, eCommerce operator, Super Affiliate.
Some of the product's promoted may contain my affiliate links",114,405,5612,False,
2020-04-14 21:46:12+00:00,"Jammu and Kashmir comedian, singers join hands to spread COVID-19 awareness https://t.co/7fETJocDwg",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28172,False,
2020-04-14 21:46:13+00:00,"RT @DoctorSaves: @PoulomiMSaha they are not labourers, 
they are local muslims upset with extention of lockdown.
they stay next to bandra r…",Chaurasiajayan1,india,हर हर महादेव,973,968,101703,False,"@PoulomiMSaha they are not labourers, 
they are local muslims upset with extention of lockdown.
they stay next to bandra railway station in illegal slums https://t.co/rUnXu2ZagM"
2020-04-14 21:46:49+00:00,Till May 3 it is. We can do it &amp; we will. Have to ride the wave. Have to sail through. India will win. Stay safe &amp; healthy everyone. And obey the rules. Prayers. 🙏🙏🙏 Good Night... 💞💞💞 #Lockdown2 #LockdownExtended #CoronaOutbreak #coronavirusindia #COVID19 #COVID #StayHome,Mini2411Singh,new delhi india,"Journalist. Nationalist. Books, films, music. Sachin T fan. From Bihar. Honoured to be followed by PM @narendramodi ji. Views personal. RTs not endorsements...",5989,581,8439,False,
2020-04-14 21:46:51+00:00,RT @anantvijay: And what KamBhakts are trying to do?,ShivTiw88928651,kanpur uttar pradesh india,भुला कर गीता का ज्ञान मानवता सदा हारी है.. इसलिए संसार मे कहीं न कहीं महाभारत जारी है...!!🚩🙏,92,528,5954,False,And what KamBhakts are trying to do? https://t.co/NS2wHsDCsl
2020-04-14 21:46:53+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,SisodiaGoldy,india,"● Mechanical engineer
● Detailed-oriented 
#SWOT 
☆ Respect a Daughter
                                       ☆ Save environment",104,696,5712,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 21:47:05+00:00,Personally I’m fine with another 1 month lockdown. Just don’t expect me to unlearn my schedule and show up to work all of a sudden.#Lockdown2 #LockdownExtended #Quarantine #coronavirus,gaping_chords,nagpur india,,19,32,126,False,
2020-04-14 21:47:06+00:00,"@keveeyes @AmitShah It was organized by a close supporter of N C P through Whatsapp mags. Why police failed to act against him. Under @OfficeofUT is miserably failed to control Corona Virus spreading due to the vote bank politics playing by Sr.Pawar, police force is entirely controlling by Pawar..",Anilkumarnair15,mumbai india,,152,148,6973,False,
2020-04-14 21:47:10+00:00,"RT @mid_day: COVID-19: Shah Rukh Khan Contributes 25,000 PPE Kits, Says We're All In This Together

#COVID19 #CoronavirusIndia @iamsrk 

ht…",BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1253,4965,269892,False,"COVID-19: Shah Rukh Khan Contributes 25,000 PPE Kits, Says We're All In This Together

#COVID19 #CoronavirusIndia @iamsrk 

https://t.co/J4XE9MbfxD"
2020-04-14 21:47:10+00:00,"RT @KiranKS: In 7 minutes, you will understand everything about Bandra and Mumbra migrant ""crisis"" today in Mumbai. 

Right questions and r…",vaswaniravi,india mynationmylove,,197,963,29846,False,"In 7 minutes, you will understand everything about Bandra and Mumbra migrant ""crisis"" today in Mumbai. 

Right questions and right counter questions also. Watch this. https://t.co/CfGSFC4TV9"
2020-04-14 21:47:26+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,jamesmathew370,hubli india,Manners Maketh Man ......@iamsrk ❤️,72,31,1173,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
