created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 22:22:16+00:00,"RT @Z_DauletSingh: BOTH US and China have taken a hit during this crisis, exposing faultlines &amp; denting the authority of the ruling elites.…",dperi84,new delhi india,"Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7650,1312,15619,False,"BOTH US and China have taken a hit during this crisis, exposing faultlines &amp; denting the authority of the ruling elites. “The coronavirus didn’t break America. It revealed what was already broken.” https://t.co/sdkfWfgant On China. https://t.co/mdD7rbr0Eq"
2020-04-20 22:22:19+00:00,"RT @ABC: MORE: The governors of Michigan and North Carolina asked Vice President Mike Pence to reiterate the need for social distancing, an…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,"MORE: The governors of Michigan and North Carolina asked Vice President Mike Pence to reiterate the need for social distancing, and Pence agreed to ""make a point"" to do so. https://t.co/FQG0XVPSwo"
2020-04-20 22:22:32+00:00,We haven’t even turned the curve for governors to begin easing social distancing and opening the economy smh,KrisLouboutin,india,,139,181,10687,False,
2020-04-20 22:22:33+00:00,RT @DilipGhoshBJP: Is West Bengal government really serious about the war against Corona? https://t.co/SaUUlym7R4,AroraNivaan,india,Wayfarer,30,864,4513,False,Is West Bengal government really serious about the war against Corona? https://t.co/SaUUlym7R4
2020-04-20 22:22:41+00:00,"RT @irenaakbar: In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discriminati…",suhailraza,mumbai india,Freelancer,330,148,8129,False,"In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discrimination in times of a pandemic. You expect nobody will call it out? Sometimes, the world shows us the mirror."
2020-04-20 22:22:44+00:00,"@ProudMlechcha @umi61410740 @Mustafa44589068 @MJALSHRIKA No, it was not tribals.

Some Muslims are spreading Corona by defying lockdown, when entire India was under lockdown, and then attacking and injuring doctors and policemen seriously. Mainstream Muslim community is still silent about this. That is the problem.",KashmiriCreed,india,"Engineer | Philosopher | Nationalist. 
Kashmiri | Sanatani | Student for life

Winners focus on winning, losers focus on winners....",289,1945,3366,False,
2020-04-20 22:22:50+00:00,"RT @AamAadmiParty: Unfriend all those who are not following the lockdown. 

#COVID_19 #Lockdown https://t.co/kdZcZcIgO9",TheYogendra_,jaipur india,|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,998,961,41133,False,"Unfriend all those who are not following the lockdown. 

#COVID_19 #Lockdown https://t.co/kdZcZcIgO9"
2020-04-20 22:22:52+00:00,"We must communicate science in right manner with right people, the #sciencecommunication @CSCSciCom @IndiaDST @antonioguterres #WHO #COVIDー19 #Covid_19india https://t.co/cwdomyjYsF",ProfGaganMatta,haridwar india,"Professor, Environmental Science, Gurukula Kangri University |  Water Professional | Hydrologist | Conservationist | Science Communicator | Traveler",178,316,767,False,
2020-04-20 22:22:57+00:00,"RT @HalBrands: Pre-COVID, there was debate brewing on whether US should accept return to spheres of influence. Here's my take in @ForeignAf…",KCooke321,d c via italy india nyc fl,Mostly @gatorsfb tweets. Ban Cars. DC Statehood. Columbia & @SAISHopkins (@SAISStrat) alum.,489,1917,7724,False,"Pre-COVID, there was debate brewing on whether US should accept return to spheres of influence. Here's my take in @ForeignAffairs on why that is not necessary or desirable. It won't lead to stability and peace, but to more coercion and authoritarianism.

https://t.co/P2O89Xco18"
2020-04-20 22:23:10+00:00,We Pray the Figures keep dropping down https://t.co/3SyhnEuFJZ,Wazababa,mumbai india,life is a Journey,357,747,5783,False,
2020-04-20 22:23:24+00:00,"RT @justicedems: ""When this pandemic ends [eviction moratoriums] are going to end, and we need to make sure that we are working right now a…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,525,27911,False,"""When this pandemic ends [eviction moratoriums] are going to end, and we need to make sure that we are working right now and are not struggling later on to figure out a solution for all of those people."" -@IlhanMN https://t.co/MjYwRPGhkN"
2020-04-20 22:23:28+00:00,RT @CGTNOfficial: Here’s the impact that the #COVID19 outbreak has had one biggest corporations in the U.S. https://t.co/W39b0jofoY,Anupam_pandit17,rajasthan india,"एक जिंदा इंसान कभी भी सफर शुरू कर सकता है..❤️                              
                                                               जहाँ कम वहाँ हम  🚩",305,208,2176,False,Here’s the impact that the #COVID19 outbreak has had one biggest corporations in the U.S. https://t.co/W39b0jofoY
2020-04-20 22:23:37+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",arunrajawat11,gwalior india,🙏 जय श्रीमंत तय श्रीमंत 🙏,726,287,5960,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 22:23:49+00:00,"RT @maryashakil: Govt doctor dies due to #COVIDー19 in Moradabad. 

This 50 yr old medical officer with health department of Uttar Pradesh w…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Govt doctor dies due to #COVIDー19 in Moradabad. 

This 50 yr old medical officer with health department of Uttar Pradesh was part of the team that was doing door to door sample collection in senstive areas. #coronavirus #coronavirusinindia"
2020-04-20 22:23:56+00:00,*Imagine if ur  bleaching cream finishes in this lockdown sister u are coming out as a new creature. If u no u no.*🤣🚶‍♂️🏃‍♂️,SUSPECT_F3,rajasthan india,KEEP IT 💯IN WHAT EVER U DO⚡,240,399,134,False,
2020-04-20 22:23:56+00:00,"@realDonaldTrump @POTUS When people become rogue in mid of pandemic, you didn't say once to stop this nonsense act. Everybody wants normal life back but it's the matter of life n death not only for them but millions others. This is escaping from public dis-satisfaction. It's ur duty too, to stop them.",CHANDRA21011981,bihar india,Dreamer💫,9,10,863,False,
2020-04-20 22:23:58+00:00,"RT @ABC: Drone video shows the streets of Venice, its iconic cathedral and square completely deserted, as Italy remains under lockdown.

It…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,"Drone video shows the streets of Venice, its iconic cathedral and square completely deserted, as Italy remains under lockdown.

Italy has at least 178,972 confirmed cases of COVID-19. https://t.co/Q2UvVOsXqK https://t.co/40yvICs8Z2"
2020-04-20 22:24:04+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 4,674 new cases
- Iran: 1,294 new cases
- Saudi Arabia: 1,122 new cases
- Qa…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",645,148,216238,False,"Coronavirus update, Middle East:

- Turkey: 4,674 new cases
- Iran: 1,294 new cases
- Saudi Arabia: 1,122 new cases
- Qatar: 567 new cases
- UAE: 484 new cases
- Israel: 222 new cases
- Oman: 144 new cases
- Kuwait: 80 new cases
- Iraq: 35 new cases
- Bahrain: 26 new cases"
2020-04-20 22:24:12+00:00,Good news that there no new Corona virus affected persons,HariCS9,bengaluru india,I am Retired soil scientist,6,65,103,False,
2020-04-20 22:24:13+00:00,"RT @GHS: There are more than 2.3 million confirmed #COVID19 cases worldwide as of today, 20 April. 🌎

See where the world was just 1, 2, an…",namanspace,bangalore india,"he/him. systems+security. alum @IIITDelhi. @MSFTResearch. hella political. cat-pa. heavy metal + jazz. 
https://t.co/MQuiiNpHoE

https://t.co/BTwGbwuEGt…",257,235,1866,False,"There are more than 2.3 million confirmed #COVID19 cases worldwide as of today, 20 April. 🌎

See where the world was just 1, 2, and 3 months ago 👇

▶ 20 Jan: 200 cases
▶ 20 Feb: 76,000 cases
▶ 20 Mar: 270,000 cases
▶ 20 Apr: 2,300,000+ cases

#coronavirus"
2020-04-20 22:41:25+00:00,"Another pregnant corona infected in Delhi, maternity may occur soon, husband and two children also vulnerable https://t.co/qNrHAgjgO7 https://t.co/wvg2mnqH4n",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-20 22:41:25+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",PandeyBhagwan,india,"भाजपा सोशल मीडिया आई टी सेल जिला प्रमुख
।। जमुई ।। बिहार प्रदेश",147,401,1359,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-20 22:41:25+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dipeshsingh,new delhi india,14 years experience in Digital Marketing,639,704,3007,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 22:41:28+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo Ap…",ParthDesaiBjp,navsari india,"Official Twitter Account  Of Gujarat Ex Navsari Dist Co-Convener OF BJP IT-CELL, Founder Shree Guru InfoTech, Truth Love Compassion 🙏",1345,2421,27010,False,"PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo App https://t.co/cZXhi4vbGw"
2020-04-20 22:41:31+00:00,"RT @GillKanishka: Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg",seemakeswani1,mumbai india,,26184,24911,31305,False,"Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg"
2020-04-20 22:41:40+00:00,"RT @salimdotcomrade: The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during t…",mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",499,839,14854,False,"The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during this lockdown and I’m sure if he had a MBBS degree then he would have even been volunteering in hospitals instead of communalising a crime on Twitter. https://t.co/NyPNiCxOJc"
2020-04-20 22:41:48+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",vinay9502,tenali india,"#MegastarDevote
#CharanFan
#Janasena
#Surya
#Sachin
#MumbaiIndians",73,321,1782,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 22:41:49+00:00,RT @coolfunnytshirt: Kapil Dev all set to play the role of Syed Kirmani in the 83 World Cup movie.,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3389,78,187295,False,Kapil Dev all set to play the role of Syed Kirmani in the 83 World Cup movie. https://t.co/4g8wZLNOyI
2020-04-20 22:41:49+00:00,"RT @OpIndia_com: Julian Reichelt, the Editor-in-Chief of Bild, alleged that the Chinese Embassy in Berlin had written him an open letter as…",sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",371,993,39584,False,"Julian Reichelt, the Editor-in-Chief of Bild, alleged that the Chinese Embassy in Berlin had written him an open letter as they were unhappy about their Coronavirus coverage
https://t.co/e37wyVEJSt"
2020-04-20 22:41:57+00:00,#NewProfilePic Join #teammaskforce #IndiaFightsCorona #covid19 @PMOIndia @IndiaSports @RijijuOffice @Media_SAI @narendramodi @MoHFW_INDIA https://t.co/IgJmQlTVJu,kushtikd,new delhi india,Wrestling Promoter & Social Influencer.,42,148,550,False,
2020-04-20 22:42:07+00:00,"RT @RanaAyyub: Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being tar…",ahmad_sayeem,gurgaon india,,1007,1291,34467,False,"Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being targeted in India amid the COVID-19 crisis. https://t.co/yLVHzqqM72"
2020-04-20 22:42:14+00:00,#AskSRK What U Miss In Lockdown,ArshadKhanINC,india,"देश भक्त हूँ, अन्ध भक्त नही | A+ | Political & Social Issues Commentator | 
News; Founder https://t.co/tYs2ory84n | Ph.D. Research Scholar | RT≠Endorsemen",4826,570,26645,False,
2020-04-20 22:42:15+00:00,"RT @amitbehere: Ek ko biwi ki keemat nahi hai, dusre ko baap ki.

This is not a sign of hard work, it's a sign of psychopathy. https://t.co…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"Ek ko biwi ki keemat nahi hai, dusre ko baap ki.

This is not a sign of hard work, it's a sign of psychopathy. https://t.co/nFzj94R74v"
2020-04-20 22:42:21+00:00,"RT @khaleejtimes: Combating #coronavirus: Indian mission assists 4,000 individuals with food, supplies in #UAE https://t.co/2Eza4CcDvP",VishalT92442012,india,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,262,397,30576,False,"Combating #coronavirus: Indian mission assists 4,000 individuals with food, supplies in #UAE https://t.co/2Eza4CcDvP"
2020-04-20 22:42:24+00:00,"in 2020 U.S. Senate election in Massachusetts.

Responding to D Trump’s claim that Democrats n media r responsible fr inflaming the coronavirus scare “far beyond what the facts would warrant,” Ayyadurai agreed that the panic was being overblown for political n economic reasons.",sanahusainkhan,mumbai india,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",15,59,9993,False,
2020-04-20 22:42:25+00:00,"RT @Appu_092: You must have known India before 2014, which followed the principles of Mahatmagandhi and Ambedkar. 
👉 Now the constitution o…",barkatlari,doha qatar deoria up india,Storekeeper: Al Mana Metal Industries Former Storekeeper: National Metal Const. Co. 20/09/2006-30/06/2020 (barkatlari@gmail.com),654,2266,14859,False,"You must have known India before 2014, which followed the principles of Mahatmagandhi and Ambedkar. 
👉 Now the constitution of RSS is going on.
#RSS_terrorist_Organization https://t.co/UqAIuNsOgz"
2020-04-20 22:42:34+00:00,"RT @VidyaKrishnan: This is as insincere as allowing state sponsored violence to continue for 3 days, &amp; then, on Feb 26th, asking for 'peace…",KiranPadmanabha,bangalore india,,77,816,21571,False,"This is as insincere as allowing state sponsored violence to continue for 3 days, &amp; then, on Feb 26th, asking for 'peace and harmony'. 

BJP supporters &amp; members currently have a near monopoly on disseminating fake news, fuelling Islamophobia, instigating violence. https://t.co/fORlMPJGFI"
2020-04-20 22:42:40+00:00,"RT @noconversion: Miracle is not working 
----
https://t.co/FNI2IMQjsy",advocatebkumar,varanasi india,"i will not fall in spite of the strong wind and I will not yield until the last day 
 of my life",687,875,7696,False,"Miracle is not working 
----
https://t.co/FNI2IMQjsy"
2020-04-20 22:42:42+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",joseph_megha,coimbatore india,Ignore negative,43,76,3517,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 22:42:47+00:00,"RT @SabinaLamba: #SalmanKhan shared his special #coronavirus-themed song Titled  #PyaarKarona
He talked about all things positive amid the…",Faiyaz7alam7,ncredible india,Love Music & Cricket. Fan of @beingsalmankhan @IPL freak,638,535,3835,False,"#SalmanKhan shared his special #coronavirus-themed song Titled  #PyaarKarona
He talked about all things positive amid the crisis through the track. He said ""Emotionally pass raho aur physically duurr raho na.
""Sare Jahan se acha, Hindustan Hamara."" 🙏🙏😊
https://t.co/lQWoPEpunM https://t.co/qQ36svt4U9"
2020-04-20 22:42:48+00:00,And insane man controls the free world ! https://t.co/Cs1wk3xjoh,mitublange,melbourne australia india,"Producer, Film maker, Distributor and Festival Director for the Indian Film Festival of Melbourne (IFFM) and IFF - Bollywood & Beyond ..and MUM!",4981,368,5757,False,
2020-04-20 22:42:50+00:00,"RT @pongen_meren: @Tejasvi_Surya @myogiadityanath @BJP4India Do u know what?
My Mom's dad died and due to lockdown we were not able to go c…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"@Tejasvi_Surya @myogiadityanath @BJP4India Do u know what?
My Mom's dad died and due to lockdown we were not able to go caus of following the rules
So my Mom is a great example of a great leader.
Y only BJP has that kind of Leadership?
My mom too has tat n even my whole family.
anyways may the departed soul rest in peace."
2020-04-20 22:43:34+00:00,"https://t.co/DSKGYFe8D8
Emotionally Pass rahona, 
Physically durr rahona, Ese he is lockdown tak #Pyarkarona 
#stayhome #lockdown #NewMusicMonday
#indiafightscorona
@BeingSalmanKhan",faizank78,madhya pradesh india,"• Lawyer 😎🎓
• LeGal Consultant
• RTI Activist & MWO LeGal Advisor     Dist.BPL
• Seoni-Bhopal-Mumbai🚗
• Call us=9617091521",44,78,37,False,
2020-04-20 22:43:44+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",aliamanat0786,india,,281,633,28663,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 22:43:50+00:00,RT @JaiMahishmiti: @Tejasvi_Surya @myogiadityanath @BJP4India He can attend puja nxt day of lockdown bt not his fathers funeral. . . N peop…,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"@Tejasvi_Surya @myogiadityanath @BJP4India He can attend puja nxt day of lockdown bt not his fathers funeral. . . N people are giving him a example how to he follows a lockdown. Irony

May his fathers soul rest in peace."
2020-04-20 22:43:53+00:00,RT @Reuters: Explainer: Zoom bombs make choosing video apps harder for lockdown chats https://t.co/NKAY8axdSZ https://t.co/rrSKW0nTQK,TrasulaKumar,navi mumbai india,"Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",174,1827,8654,False,Explainer: Zoom bombs make choosing video apps harder for lockdown chats https://t.co/NKAY8axdSZ https://t.co/rrSKW0nTQK
2020-04-20 22:43:57+00:00,RT @FeminaIndia: Stay home and raise temperatures like @HaydonLisa ☀🔥☀ https://t.co/f8JqiXP4UU,Piyush79159925,delhi india,,7,133,1955,False,Stay home and raise temperatures like @HaydonLisa ☀🔥☀ https://t.co/f8JqiXP4UU
2020-04-20 22:44:14+00:00,"RT @IRENA: Directing #COVID19 stimulus funds towards #renewables &amp; green infrastructure will enable nations to supercharge their recovery,…",ramadeepak,kadugudi bengaluru india,Data Evangelist with a passion for - #digitalization #digitaltransformation #AI #IT  #IoT #IIoT #Industry40 #automation #cleanenergy #healthcareIT,73,124,1760,False,"Directing #COVID19 stimulus funds towards #renewables &amp; green infrastructure will enable nations to supercharge their recovery, become more resilient to crises and save trillions of dollars, @Forbes reports https://t.co/unWdMhADTx #BuildBackBetter @DavidRVetter"
2020-04-20 22:44:21+00:00,RT @GreatGameIndia: Many of the most influential advisers at WHO are paid consultants to vaccine industry raising a very serious question –…,Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",366,1133,35486,False,"Many of the most influential advisers at WHO are paid consultants to vaccine industry raising a very serious question – that WHO might be working for the vaccine industry’s interests and not the people – the reason why 10 years ago WHO faked a pandemic.
https://t.co/F8hYrEw1ka"
2020-04-20 22:44:25+00:00,RT @ipspolicetn: I have nominated one DSP level officer in each district as the nodal officers to sort out issues relating to farming commu…,jagadee503231,arakonam india,"ஏமாற்றுபவர்களுக்கு ஒரே முதலீடு
சொற்கள் மட்டுமே.
ஏமாறுபவனின் பிரதான காரணம்
அதை அப்படியே நம்புவதுதான்.",199,1570,5750,False,I have nominated one DSP level officer in each district as the nodal officers to sort out issues relating to farming community during the lockdown.#cipsa #tnpolice #farmersandcorona https://t.co/9Z4FuHAlH8
2020-04-20 22:44:38+00:00,RT @GMSRailway: An enlightening message on #COVID19 preventive measures through wall painting - An endeavour by JRD Tata Scouts &amp; Priyadars…,GopiPassion,hyderabad india,Views are personal. Active member of #BSGIndia and like to do service. I Love INDIA. My role model is @MotherTeresa,328,1178,1051,False,An enlightening message on #COVID19 preventive measures through wall painting - An endeavour by JRD Tata Scouts &amp; Priyadarshini Guide group of Southern Railway - At Perambur Loco Works #IndiaFightCorona https://t.co/lHVHhaKBmT
2020-04-20 22:44:48+00:00,"@ndtv @Javedakhtarjadu @LRC_NDTV really it will be foolish saying in india COVID is because of tabligi , on the other hand Mr javed you can't deny because of tabligi this has spread very fast in entire country.Ministry of Health of All states and centre suggests 30% cases are from tablig,in 3 states it is 60%",RRSJaipur,haryana india,,30,183,1574,False,
2020-04-20 22:44:50+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",iamali79,india,Neophiliac. Wanderlust.,449,3121,18630,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 22:44:52+00:00,RT @svaradarajan: My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals ht…,tanzilrkhan1,new delhi india,"IT Professional, Liberal, Rationale",124,297,2173,False,My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals https://t.co/eKcWhqjTKR via @thewire_in
2020-04-20 22:44:59+00:00,RT @girishgoa: Dear @drharshvardhan :The data by @goacm and HM @visrane reveals  that only 0.04% testing done of total 16 lakh population o…,FearlessPrat,india,Interior Designer. Space Planner. Creator.,174,397,6281,False,Dear @drharshvardhan :The data by @goacm and HM @visrane reveals  that only 0.04% testing done of total 16 lakh population of Goa till date. Out of 2158 suspects quarantined only 826 have been tested. Are we really Covid19 Free? Your hurry is our biggest Worry! @INCGoa @PMOIndia https://t.co/9neCH1Ufox
2020-04-20 22:45:05+00:00,"Kudos to these nurses in Colorado.
They fight against Covid during the day and still deals with senseless, morbid idiots with such patience. 
 
Meanwhile, @realDonaldTrump is busy playing blame games, making more racist comments and abuse media houses for honest reporting. https://t.co/SDtAWRRf6x",gbndvb,kerala india,"Athiest, Narcissist, Brutally Honest and Terribly Sarcastic.
MCC 2018. ACJ 2020.",133,441,525,False,
2020-04-20 22:45:06+00:00,RT @mmazumdar2014: @Tejasvi_Surya @myogiadityanath @BJP4India Where in the Home Ministry's lockdown rules does it say that one cannot atten…,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,@Tejasvi_Surya @myogiadityanath @BJP4India Where in the Home Ministry's lockdown rules does it say that one cannot attend one's parents' funeral if the parent has died from causes other than corona? What message is Yogiji trying to send out if any? I don't get this at all.
2020-04-20 22:45:09+00:00,"RT @narendramodi_in: PM @narendramodi applauds small traders who kept supply chain intact amid lockdown
https://t.co/CIu3xn3Ub9 

via NaMo…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1020,4888,54751,False,"PM @narendramodi applauds small traders who kept supply chain intact amid lockdown
https://t.co/CIu3xn3Ub9 

via NaMo App https://t.co/cpg6F03yKC"
2020-04-20 22:45:14+00:00,"RT @CPHydCity: In the wake of Telg govt decision to extend the lock down , city police will review passes on the roads . Passes will be can…",Q3qtMdfA2H5VtNW,hyderabad india,,7,66,364,False,"In the wake of Telg govt decision to extend the lock down , city police will review passes on the roads . Passes will be cancelled if Anyone is found misusing it . There will be separate teams to check misuse of passes . We do this to protect you against the Corona virus ."
2020-04-20 22:45:29+00:00,"RT @ajplus: ""You do not gamble with people's lives.""

Protesters across the country set up fake body bags outside Trump properties to prote…",leenachaudharyy,new delhi india,"💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2045,1026,16088,False,"""You do not gamble with people's lives.""

Protesters across the country set up fake body bags outside Trump properties to protest the president's response to the #coronavirus pandemic. https://t.co/MBvyTJTUR1"
2020-04-20 22:45:36+00:00,"With all due respect, Ms. Mamata Banerjee has got some serious issues. https://t.co/EnM5l9gDkG",indusr_shree,bengaluru india,Journalism | Marketing and Communications,63,964,579,False,
2020-04-20 22:45:53+00:00,"RT @ndtv: Inside Asia's largest virus bank in Wuhan, now investigated by US https://t.co/RRE4m4Xn8P https://t.co/IRdwjpgRrD",AlgoBoffin,delhi india,"Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9791,234,53169,False,"Inside Asia's largest virus bank in Wuhan, now investigated by US https://t.co/RRE4m4Xn8P https://t.co/IRdwjpgRrD"
2020-04-20 22:46:10+00:00,RT @AmbKapoor: India and UAE share the value of non-discrimination on any grounds.  Discrimination is against our moral fabric and the Rule…,OldMonnk,mumbai india,Co-founder @bollywoodirect,608,848,10526,False,India and UAE share the value of non-discrimination on any grounds.  Discrimination is against our moral fabric and the Rule of law. Indian nationals in the UAE should always remember this. https://t.co/8Ui6L9EKpc
2020-04-20 22:46:24+00:00,"RT @PK_May85: See these pictures I recorded from yesterday and it says that locations like West Bengal, New Delhi, Surat are having high tr…",CabipoolDEL,new delhi india,"Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",922,14,60590,False,"See these pictures I recorded from yesterday and it says that locations like West Bengal, New Delhi, Surat are having high traffic of pollution, thereby people are not obeying lockdown. https://t.co/5zQxFkcvsR"
2020-04-20 22:46:31+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,djsharma05,new delhi india,"🕉️ 🙏🏻🇮🇳
Economist 🎓 | Conservative Liberal 😌💸 | Amitian 📚 | 
 Delhi📍| 20 🥂 |",46,911,1525,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 22:46:36+00:00,@VootSelect Thanks a ton for giving us ASUR. Best thing to Binge during this Lockdown!,TheRandomRahul,new delhi india,Engineer and Thinker. Photographs and paragraphs will change the world.,11,27,63,False,
2020-04-20 22:46:49+00:00,"RT @satyanadella: Together with @UNICEF, we’re launching a digital learning platform to support children and youth around the world who are…",GopalaRayudu99,vishakhapatnam india,"Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1096,17234,False,"Together with @UNICEF, we’re launching a digital learning platform to support children and youth around the world who are studying remotely. https://t.co/TbdFKYGCft"
