created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:33:02+00:00,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells by pinching off a piece of our cell membranes in a process called viral shedding. It allows the virus to evade our immune system but there’s a trade off.
2020-03-03 21:32:48+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",coolabhikumar10,india,Common man having views of my own. RTs not endorsements.,123,1903,4609,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 21:32:45+00:00,RT @TankerTrackers: Last night's satellite photo by NASA shows hundreds (if not low thousands) of fishing vessels in the Arabian Sea halfwa…,kishoryadav21,thane india,"Indian by birth Maharashtrian by heart, Thanekar, Mariner by profession, Jack of all Master of none.",25,218,138,False,Last night's satellite photo by NASA shows hundreds (if not low thousands) of fishing vessels in the Arabian Sea halfway between Oman and India. They're mostly all from China. https://t.co/L3HDL226Yu
2020-03-03 21:32:41+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,krzy32,thane india,Dank memes melt steel beams,296,1366,8010,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 21:32:39+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",smileandshine20,bengaluru india,"Proud Indian WomanI
-Hindu-Madhwa Brahmin I
Admire Dr Subramanian Swamy,Bill Gates,Steve Jobs.Ustad Rashid Khan &James Spader I 📚 🎤🎼🎹🎶 💃my best companion.",125,613,2562,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 21:32:26+00:00,Coronavirus update: 6 suspected cases reported from Agra https://t.co/qAJ8QneoDB,iKrishnan_nanu,delhi india,"Steve jobs fan love Apple products and huge Apple fan, like exploring gadgets and by profession I am a conceptualiser / Designer reading blogs related to UI,",384,385,6131,False,
2020-03-03 21:32:18+00:00,RT @WHO: WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global dema…,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",670,302,41830,False,"WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global demand due to #COVID19

👉🏼 https://t.co/XM7RlcivuV

#coronavirus https://t.co/c5JTXdpQm7"
2020-03-03 21:32:07+00:00,You are my brand ambassador. Your health is my concern. I cannot spell Success without you. Make this post viral to shoo away the Virus #Covid_19 #COVID #Coronavirustruth https://t.co/G2qoeWXANC,DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2518,209,20583,False,
2020-03-03 21:32:05+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,krzy32,thane india,Dank memes melt steel beams,296,1366,8010,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 21:32:03+00:00,"RT @AgentSaffron: Compare Global reactions to India-Delhi riots and China-Xinjiang state policy.

Tells you a whole story about the mismatc…",AniketBSatpute2,india,🕉धर्मो रक्षती रक्षितः🕉,141,282,33620,False,"Compare Global reactions to India-Delhi riots and China-Xinjiang state policy.

Tells you a whole story about the mismatch between 2 aspiring Asian Superpowers.."
2020-03-03 21:31:59+00:00,"@CarolynMcC In India, i believe, that the Govt has decided (not publicly acknowledged) to give up efforts to contain Coronavirus. India doesn't have resources &amp; power like China to work on containment policy. So infection will spread fast &amp; the condition of healthcare system is very bad.",kevin_global,delhi india,,159,47,32851,False,
2020-03-03 21:32:00+00:00,"Prevention is better than cure. 
It’s been a week or more that 1 have started drinking 2 glasses of warm ginger water daily. Ofcourse the benefits are numerous. #CoronavirusReachesDelhi #CoronaOutbreak #CoronaAlert #Corona #Coronavirustruth #coronavirusinindia #coronavirus",Cuckoo1985,india,,310,274,27126,False,
2020-03-03 21:31:35+00:00,@JesterYeet @China_numba_2 @Twistzz Nice English dude where did you learn that shit from ?,varunra33485198,new delhi india,professional Csgo Player for my college shitty ass team😐,2,120,349,False,
2020-03-03 21:31:16+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",nilesh_99,gurgaon india,"anesthesiologist, regional anesthesia, USG enthusiast, cricket, politics",214,988,11035,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:31:08+00:00,"RT @Raj__Hacker: UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst…",Chetantyagi345,muradnagar ghaziabad up india,मैं हूं भारतीय युवा और मुझे इस पर घमंड हैं।,246,322,10599,False,"UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst Human Rights Violations: @Shehzad_Ind 

#IndiaVsUNHRC 
https://t.co/5AtJq6hlVR"
2020-03-03 21:31:02+00:00,Wall Street is seizing on the coronavirus to push the federal government to further roll back regulations https://t.co/5BW4CqmI7J https://t.co/k37A7ZdokO,KabirKh05653012,mumbai india,"Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",6,31,1119,False,
2020-03-03 21:30:57+00:00,RT @AltNews: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and d…,MJunaidAliKhan,india,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks....,155,986,9049,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/BkTir6QVBv
2020-03-03 21:31:00+00:00,@vespertinevirgo oh I didn't know Coronavirus were non-binary...good for them,yellowfeverguy,new delhi india,"yellow brown doodoo like energy, you will be dealt with",507,327,13258,False,
2020-03-03 21:30:38+00:00,@AashiqKabeerX And surely it's not a medicine for coronavirus,Radio_active_12,india,"Question everything, Human first than indian & than atheist.",29,201,1312,False,
2020-03-03 21:30:26+00:00,Coronavirus outbreak in India: How to keep yourself safe https://t.co/TBM8w6wOyB via @IndianExpress,tyagu7,chennai india,https://t.co/oeHGInpp77,92,251,6699,False,
2020-03-03 21:30:22+00:00,RT @shukla_tarun: Indians can't enter Kuwait now without being certified #coronavirus free in India. Will be deported back on same airline…,tHe_D4rK_pRinc3,india,,424,569,10291,False,Indians can't enter Kuwait now without being certified #coronavirus free in India. Will be deported back on same airline and airline will be fined. 🤦‍♂️. https://t.co/5hsBdErbOa
2020-03-03 21:30:23+00:00,"US Treasury Secretary Steven Mnuchin and Federal Reserve Chairman Jerome Powell ""will lead a call with their G7 counterparts""  https://t.co/PzXy0bQbo9",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48916,708,208478,True,
2020-03-03 21:30:24+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sivamku25891089,india,"#Indian
#Indian Army 🔥
#Ms dhoni-idol
Pain is temporary class is permanent♠️",2,53,34,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 21:30:21+00:00,Kashmiri evacuees from Wuhan face a different lockdown after fleeing the coronavirus https://t.co/5YMdSeqKl7,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31576,41,43228,True,
2020-03-03 21:30:16+00:00,"RT @CNNnews18: #CoronavirusOutbreak - Coronavirus reaches India

Here’s what you can do to keep yourself safe!!

Listen in to what Dr. KK A…",bjppraveenkuma1,tamil nadu india,,28,525,1235,False,"#CoronavirusOutbreak - Coronavirus reaches India

Here’s what you can do to keep yourself safe!!

Listen in to what Dr. KK Aggarwal (Immediate Past President, IMA) and Dr. Amish Vyas (Doctor) had to say.

Join @AnchorAnandN on #TheRightStand https://t.co/S2SjoSgdhR"
2020-03-03 21:30:17+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",AnubhavXprience,india,Vande Maatram!!!!,93,327,15082,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 21:30:07+00:00,"How this small elite group made millions while #Coronavirus outbreak was claiming thousands of lives worldwide.
https://t.co/3GgmDigD6m",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15271,1878,18709,False,
2020-03-03 21:30:08+00:00,"RT @bopinion: 😷Lots of people are wearing masks, but experts don’t advise healthy people to buy them.

🤲🏾Instead, it’s far better to wash y…",bjppraveenkuma1,tamil nadu india,,28,525,1235,False,"😷Lots of people are wearing masks, but experts don’t advise healthy people to buy them.

🤲🏾Instead, it’s far better to wash your hands &amp; avoid touching your face. 

It sounds trivial, but lives might be spared if people took the time to do it more often https://t.co/7HI4QDuKre https://t.co/HoOR3TFBIB"
2020-03-03 21:30:00+00:00,"#CoronavirusOutbreak | Six cases with 'high-viral load' detected in Uttar Pradesh's Agra 

#CoronavirusReachesDelhi #CoronavirusIndia 

https://t.co/4qa2MAPpiI",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4970,33,126920,True,
2020-03-03 21:30:00+00:00,"No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms",ndtv,india,Breaking news alerts from India,12773275,14,708396,True,
2020-03-03 21:30:00+00:00,"A dip in sales due to the Coronavirus has led Nintendo to extend the warranty on its consoles. 

https://t.co/njCSoHWYqs",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4438324,424,770931,True,
2020-03-03 21:30:00+00:00,"A dip in sales due to the Coronavirus has led Nintendo to extend the warranty on its consoles. 

https://t.co/m3UnqTAv74",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136372,157,136884,True,
2020-03-03 21:29:49+00:00,China should hardly be a reference for  how things should be done in a democratic country or is this a case of pandering to the TV Lobby?@PrakashJavdekar https://t.co/4Vowg9vaxW,thepunjaban,india,,144,153,776,False,
2020-03-03 21:29:18+00:00,Google cancels I/O 2020 due to coronavirus concerns - 9to5Google https://t.co/pJqvVvcDEk,iKrishnan_nanu,delhi india,"Steve jobs fan love Apple products and huge Apple fan, like exploring gadgets and by profession I am a conceptualiser / Designer reading blogs related to UI,",384,385,6131,False,
2020-03-03 21:29:13+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Chanchal1703,bengaluru india,"Just someone random who loves coffee and pasta and books and dogs but wants to smash patriarchy 🌈

Check out - https://t.co/Ir01VqQWVi",81,643,312,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:28:31+00:00,RT @TechSpot: Opinion: Coronavirus-induced pause gives tech industry opportunity to reflect https://t.co/UE1fBOfbZl https://t.co/TgK5Fx4DcE,Subhadipnaskar9,kolkata india,"Photography 📷
Listening to music 🎧
Video Games 🎮
Watching Movies 🎥
Art 🎨
Tree plantation 🌱",227,629,524,False,Opinion: Coronavirus-induced pause gives tech industry opportunity to reflect https://t.co/UE1fBOfbZl https://t.co/TgK5Fx4DcE
2020-03-03 21:28:25+00:00,@CarolynMcC I am more concerned about death rate in backward and poor countries who do not have medical infrastructure to deal with Coronavirus crisis. It will be much higher than developed western countries. Grave concern for developing countries &amp; their densely populated cities.,kevin_global,delhi india,,159,47,32851,False,
2020-03-03 21:28:11+00:00,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",SakShitOhNo,new delhi india,A Succulent Chinese Meal,141,144,827,False,"mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
coronavirus? oh whatever, if i die i die
are they mad at me
are they mad at me
are they mad at me
are they mad at me
are they mad a"
2020-03-03 21:27:36+00:00,"RT @ajplus: Italy has now reported at least 79 deaths from the coronavirus — the most outside China.

It is Europe's worst outbreak:
▪️ 2,5…",Obd0L8DqJpDhsWW,rajasthan india,"ɬɧɛཞɛ ıʂ ɬῳơ ƙıŋɖʂ ơʄ ℘ɛơ℘Ɩɛ ıŋ ɬɧıʂ ῳơཞƖɖ,, ąŋɖ ı ɖơŋ'ɬ Ɩıƙɛ ɬɧɛɱ 😒

#รƭµ∂ყเɳɠ รƭµ∂εɳƭ #👩‍⚕️#αℓнαм∂υℓιℓℓαн ғσя εvεяүтнιηg😊#🎂🎈👉08丅ᕼ ᗩᑌǤᑌᔕ丅 😍",0,11,20,False,"Italy has now reported at least 79 deaths from the coronavirus — the most outside China.

It is Europe's worst outbreak:
▪️ 2,500+ cases reported
▪️ 2 ""red zone"" areas are under quarantine
▪️ Authorities say they may set up a 3rd ""red zone"" https://t.co/zj6jQprvD4"
2020-03-03 21:27:34+00:00,"This is stupid, as stupid as the mass banquet they had in #Wuhan #China just before the disastrous #coronavirus epidemic hit them, resulting in complete lockdown of the city! #COVID19 #CoronaOutbreak #coronavirusIndia https://t.co/03A9Xp9P2J",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,
2020-03-03 21:27:30+00:00,"Finally got my *found it cute, might delete later* pictures 🙊 @ CoronaVirus https://t.co/fYGK83oBpD",kashew_13,new delhi india,You might remember me as a self-indulgent sybarite 🤷🏻‍♀,98,116,881,False,
2020-03-03 21:27:26+00:00,"US coronavirus cases top 100, second patient confirmed in New York state https://t.co/ew8e0FdNDc https://t.co/qv4CmdDWeV",NXP_News,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",54,37,10724,False,
2020-03-03 21:27:02+00:00,[Hindu] Growing numbers: On India’s COVID-19 preparedness: India cannot be complacent while dealing with the possible spread of COVID-19 https://t.co/uZaws1T5H6,IndianEditorial,india,"Catch the Editorial Columns from the best of Indian Newspapers all together
The Hindu, Times of India, Economic Times, Hindustan Times, Indian Express",20314,48,47404,False,
2020-03-03 21:26:52+00:00,"RT @Imamofpeace: It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of…",thampuran,india england,"Imagine a world without wars,poverty,illness,and the internal combustion engine.Perfect.",1209,1661,23883,False,"It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus.

2 have already died, including the top advisor to the Supreme Leader Khamenei."
2020-03-03 21:26:40+00:00,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin…,ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,122,144499,False,"Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infecting others.
Shortages are leaving doctors, nurses and other frontline workers dangerously ill-equipped to care for #COVID19 patients

#coronavirus https://t.co/zrYhEK5xRQ"
2020-03-03 21:26:10+00:00,"RT @WHO: It is prudent for travellers who are sick to delay or avoid travel to #COVID19 affected areas, in particular for elderly traveller…",DrGarhwal,jaipur india,"Sr.Physiotherapist @ CKS Hospitals, Jaipur",118,137,52,False,"It is prudent for travellers who are sick to delay or avoid travel to #COVID19 affected areas, in particular for elderly travellers and people with chronic diseases or underlying health conditions https://t.co/PObUcGlie0

#coronavirus https://t.co/opcTh99n2j"
2020-03-03 21:26:04+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ShivanshK,mumbai india,‘93 | Bombay 🇮🇳,46,9,2345,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:25:57+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 21:25:47+00:00,"RT @NPR: Iran has reported 77 coronavirus deaths and 2,336 confirmed cases of infection. That includes the first senior official to die fro…",Obd0L8DqJpDhsWW,rajasthan india,"ɬɧɛཞɛ ıʂ ɬῳơ ƙıŋɖʂ ơʄ ℘ɛơ℘Ɩɛ ıŋ ɬɧıʂ ῳơཞƖɖ,, ąŋɖ ı ɖơŋ'ɬ Ɩıƙɛ ɬɧɛɱ 😒

#รƭµ∂ყเɳɠ รƭµ∂εɳƭ #👩‍⚕️#αℓнαм∂υℓιℓℓαн ғσя εvεяүтнιηg😊#🎂🎈👉08丅ᕼ ᗩᑌǤᑌᔕ丅 😍",0,11,20,False,"Iran has reported 77 coronavirus deaths and 2,336 confirmed cases of infection. That includes the first senior official to die from COVID-19.

This comes at a time when Iran is already reeling from economic woes under tough sanctions.
https://t.co/pYJC9Qd9ip"
2020-03-03 21:25:48+00:00,Corona scare: 5 Delhi-NCR schools shut as precaution https://t.co/7HmQKDbjm8 via @timesofindia,RksDtf,new delhi india,,36,8,4060,False,
2020-03-03 21:25:26+00:00,"RT @BBCWorld: Iran temporarily releases more than 54,000 prisoners in an effort to combat coronavirus in crowded jails https://t.co/bEWbjYM…",Obd0L8DqJpDhsWW,rajasthan india,"ɬɧɛཞɛ ıʂ ɬῳơ ƙıŋɖʂ ơʄ ℘ɛơ℘Ɩɛ ıŋ ɬɧıʂ ῳơཞƖɖ,, ąŋɖ ı ɖơŋ'ɬ Ɩıƙɛ ɬɧɛɱ 😒

#รƭµ∂ყเɳɠ รƭµ∂εɳƭ #👩‍⚕️#αℓнαм∂υℓιℓℓαн ғσя εvεяүтнιηg😊#🎂🎈👉08丅ᕼ ᗩᑌǤᑌᔕ丅 😍",0,11,20,False,"Iran temporarily releases more than 54,000 prisoners in an effort to combat coronavirus in crowded jails https://t.co/bEWbjYMIfS"
2020-03-03 21:25:26+00:00,"RT @sbajpai2806: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the…",RishabhereDatta,mumbai india,"Punjabi, Delhi Boy, Film Maker, Documentaries, Entrepreneur. Patriotic, धर्मो रक्षति रक्षितः",63,151,8554,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind #IndiaVsUNHRC 
https://t.co/bVs7WtFyZu"
2020-03-03 21:25:18+00:00,RT @MailOnline: Man who travelled to Nepal died from the virus last MONTH in a Valencia hospital https://t.co/JihpuI1lOQ,MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4414,3311,67463,False,Man who travelled to Nepal died from the virus last MONTH in a Valencia hospital https://t.co/JihpuI1lOQ
2020-03-03 21:25:14+00:00,Coronavirus impact: Govt plans to set up Rs 600-crore fund for DSA https://t.co/8SAurxFSP1 https://t.co/V5kcmFRLBU,Pawan05258Kumar,goa india,"part time web designer, music lover",487,34,20708,False,
2020-03-03 21:25:09+00:00,"RT @stevenstrogatz: If you want to understand what’s going on with the coronavirus, this is the most informative article I have seen yet. (…",contactSGK,bengaluru south india,"Entrepreneur, Complexity Theory enthusiast, Wicked Problems, curious about modelling social evolution and decision making with AI + Big Data",15,124,787,False,"If you want to understand what’s going on with the coronavirus, this is the most informative article I have seen yet. (ht ⁦@aetiology⁩) *Definitely worth reading.* Coronavirus in China: The most important lessons from China’s Covid-19 response - Vox https://t.co/P2pLHiI98K"
2020-03-03 21:25:06+00:00,"Coronavirus : Here's how COVID-19 spread so rapidly
https://t.co/HlScqvQjxg
Source: ""East Coast Daily"" via Dailyhunt

Download Now
https://t.co/AxZn04LzL4",tn_haokip,imphal india,"Formet President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXL9bbF reading & traveling",1288,68,26288,True,
2020-03-03 21:25:00+00:00,"#ExpressBiz | RBI on Tuesday said the central bank is ready to take appropriate actions for the orderly functioning of the financial markets. 

https://t.co/DuiwdGHKge",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3485267,349,674235,True,
2020-03-03 21:25:01+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,VibhorLawyer,indore india,LAWYER,1321,528,2208,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 21:24:54+00:00,"RT @Nattashasharrma: Pls spread a home remedy of #Coronavirus share it maximum.pls be safe.
1.AVOID OUTSIDE FOOD
2.WASH YOUR HANDS AT REGUL…",PankajS81824284,new delhi india,Bhaqt stay away otherwise i know 🤺Karate🤺 and few oriental words🖕,952,5001,15307,False,"Pls spread a home remedy of #Coronavirus share it maximum.pls be safe.
1.AVOID OUTSIDE FOOD
2.WASH YOUR HANDS AT REGULAR INTERVALS
3.HAVE LEMON OR ORANGE ONCE A DAY . https://t.co/qlTlG48zze"
2020-03-03 21:24:48+00:00,@thesilkroad @visitshaanxi Internationally Also People Knows China With Dragon👍👍 Dragons Were Real👍 But Not Of Same Type Which Pictures Shows.,SriRamBhoj,india,Free Thinker,223,502,14727,False,
2020-03-03 21:24:46+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",rushinparikh29,ahmadabad city india,Full Stack engineer at #shipmnts,31,125,26,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:24:37+00:00,@republic Now his next war is against corona virus ...,Santhoshs_1988,india,,10,106,870,False,
2020-03-03 21:24:23+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,263,916,37490,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:24:11+00:00,"RT @kunalpurohit: In the world's largest democracy, the I&amp;B Minister cites China as an example to emulate for censoring content online. 👋👋…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3052,1360,68187,False,"In the world's largest democracy, the I&amp;B Minister cites China as an example to emulate for censoring content online. 👋👋 https://t.co/fZEaZaIWYS"
2020-03-03 21:23:57+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,811,620,76503,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 21:23:52+00:00,RT @SumitkadeI: #coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it li…,Aditiiii_x,delhi india,"Vive tus sueños! 🌿 //
सर्वे भवन्तु सुखिनः 🕉 //
What goes Around, comes around!🔥//
Flawsöme 👑 // Robsession 🎬",2803,1981,52442,False,#coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it lightly.. 🙏🏻
2020-03-03 21:23:41+00:00,"RT @marcusborba: #AI to Help in #Coronavirus Response

via @spelldotrun 
 
#ArtificialIntelligence #DeepLearning #HealthTech #DataScience #…",MukhtarZikra,gurgaon india,Certified Digital Marketing Expert | SEO Specialist | PPC Specialist | Freelancer (Portfolio - https://t.co/DhpmQ8L6Ql),28,200,56,False,"#AI to Help in #Coronavirus Response

via @spelldotrun 
 
#ArtificialIntelligence #DeepLearning #HealthTech #DataScience #Medicine #MachineLearning #BigData #ML #Healthcare https://t.co/kBGvQYtqPM"
2020-03-03 21:23:36+00:00,"RT @TonyCowards: The financial impact of cancelling the Edinburgh Fringe due to Coronavirus shouldn't be underestimated.

Potentially it co…",diduknow,bangalore india,,299,215,11619,False,"The financial impact of cancelling the Edinburgh Fringe due to Coronavirus shouldn't be underestimated.

Potentially it could mean hundreds of comedians being thousands of pounds better off."
2020-03-03 21:23:35+00:00,"@kunalb11 Consider this, the novel coronavirus was able to single handedly derail the Chinese economy in less than a matter of months while American tariffs barely made a scratch.",tHe_D4rK_pRinc3,india,,424,569,10291,False,
2020-03-03 21:23:33+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,i_m_osama,india,‏‏‏‏‏‏أنت تعرف من أكون,224,1737,18402,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
