created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 18:37:59+00:00,"RT @MohalJoshi: 1 THREAD
Too many stupid/dumb hot takes I have seen &amp; heard on the SARS-CoV2 (commonly known as Coronavirus). I will try to…",bhawani_jaipur,jaipur india,,1252,1706,43526,False,"1 THREAD
Too many stupid/dumb hot takes I have seen &amp; heard on the SARS-CoV2 (commonly known as Coronavirus). I will try to answer many of them in the thread below to clear misconceptions around this virus (including presenting some R0 modeling that I did)
#SARSCoV2"
2020-03-10 18:38:05+00:00,RT @BDUTT: God bless you and other health practitioners,meenakshi_i,jaipur india,#pinkcity#Dreamer#Highonlife#foodie#moviebuff#jeeyoaurjeenedo#,69,309,265,False,God bless you and other health practitioners https://t.co/7Txs03AjLy
2020-03-10 18:38:07+00:00,"RT @KNX1070: The death toll from alcohol poisoning in Iran rose to 44 Tuesday, state news agency IRNA reported, over misguided efforts to w…",sagarsidiqui,india,Speaking Truth to power..#Humanist. #AntiRich.,2140,73,25139,False,"The death toll from alcohol poisoning in Iran rose to 44 Tuesday, state news agency IRNA reported, over misguided efforts to ward off the new coronavirus by drinking bootleg alcohol. https://t.co/IOwpKoLUwo https://t.co/a7KJym5TLa"
2020-03-10 18:38:10+00:00,"RT @BBCWorld: How life looks under Italy’s coronavirus lockdown

https://t.co/SUIWVc5wpL https://t.co/uWNXM379FG",rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23182,False,"How life looks under Italy’s coronavirus lockdown

https://t.co/SUIWVc5wpL https://t.co/uWNXM379FG"
2020-03-10 18:38:16+00:00,"RT @ANI: Kerala Chief Minister Pinarayi Vijayan writes to PM Narendra Modi saying, we are receiving information that many Indians are stran…",laik79403502,mumbai india,,9,163,166,False,"Kerala Chief Minister Pinarayi Vijayan writes to PM Narendra Modi saying, we are receiving information that many Indians are stranded in airports in Italy as they are not able to board flights to India without the certificates of having tested negative for COVID 19. https://t.co/jSVNNGQg2I https://t.co/LVO4hf1keI"
2020-03-10 18:38:22+00:00,"RT @BBCWorld: Serie A season may not be concluded due to coronavirus outbreak - FIGC 

https://t.co/2LhYkN8wmg",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1312,116932,False,"Serie A season may not be concluded due to coronavirus outbreak - FIGC 

https://t.co/2LhYkN8wmg"
2020-03-10 18:38:24+00:00,"#koronawirus #Corona #koronawirusa 20 PCS Disposable Face Masks, 3 Layer Mask Breathable Dust Filter Masks Mouth Cover Masks Blue (20pcs) - https://t.co/1JgSyKodtR https://t.co/94dhNAVq2O",ajin_ananth,nagercoil india,Our website design and development solutions are shaped for both individual and specialized development services.,860,2773,4755,False,
2020-03-10 18:38:36+00:00,Licking Italian boots counts as ideology now? Careful corona infestation pretty high in Italy. 🤭🤭🤭 https://t.co/ud0ibSKNRh,thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1545,2550,64674,False,
2020-03-10 18:38:40+00:00,"RT @airnewsalerts: .@MoHFW_INDIA on Tuesday asked people to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France…",arpan23feb,india,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",299,805,21909,False,".@MoHFW_INDIA on Tuesday asked people to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany and advised them to avoid non-essential travel abroad in view of the #CoronavirusOutbreak 
(1/2) https://t.co/o9ABOvDPMk"
2020-03-10 18:38:43+00:00,"RT @TruTravels: At TruTravels your safety is always our first priority. As we appreciate your concerns about coronavirus, the WHO has advis…",suryapratap2509,india,Exploring the beauty of travel by blogging about my journeys and experiences! Currently working as a Tour Leader for @trutravels in 🇮🇳 #JustGo #TruTravels,169,310,282,False,"At TruTravels your safety is always our first priority. As we appreciate your concerns about coronavirus, the WHO has advised that the countries we operate in are in fact SAFE TO TRAVEL. Please see full up to date safety updates here: https://t.co/xn7eUjpu6u https://t.co/OnsGYEWJhC"
2020-03-10 18:38:50+00:00,"What a response! ""Football is not the society"" What a man! 👏👏👌https://t.co/74siacfIek",CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3428,3802,261367,False,
2020-03-10 18:38:54+00:00,RT @Rover829: Reuters: The daily rate of new infections in South Korea fell to its lowest level in 11 days on Monday as most of the roughly…,surabhisingh98,new delhi india,"I'm immature & mature at the same time, I'm a goof but also deep & weird & romantic & my mind is so developed, I'm Strange.
#Blogger 🍝
#BTSArmy 💜
#BTS OT7 💜",1173,1158,13984,False,"Reuters: The daily rate of new infections in South Korea fell to its lowest level in 11 days on Monday as most of the roughly 200,000 followers of a fringe Christian church at the centre of the nation's epidemic have been tested."
2020-03-10 18:38:58+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 10: 10,149 cases
   March 7:    5,883 cases
   March 4:   3,089 cases
   March 1:…",Indianguts,india,रौनक हमसे है...,278,409,20871,False,"Coronavirus outbreak, Italy:

   March 10: 10,149 cases
   March 7:    5,883 cases
   March 4:   3,089 cases
   March 1:    1,694 cases
February 27:  655 cases
February 24:  231 cases
February 21:   20 cases"
2020-03-10 18:39:05+00:00,RT @hohocho: It’s a positive sign here in S.Korea that number of discharged #CoronaVirus patients aboves 200. 247 patients have been discha…,surabhisingh98,new delhi india,"I'm immature & mature at the same time, I'm a goof but also deep & weird & romantic & my mind is so developed, I'm Strange.
#Blogger 🍝
#BTSArmy 💜
#BTS OT7 💜",1173,1158,13984,False,It’s a positive sign here in S.Korea that number of discharged #CoronaVirus patients aboves 200. 247 patients have been discharged.
2020-03-10 18:39:11+00:00,"RT @Sailorabee: Here is a chief minister of a small Indian state that was equated with Somalia for its infant mortality rate, covering base…",The_Chic_G33k,india,"Corp. Coms.| Book Worm| Shopaholic|Music Lover| Inquisitive abt anything mystic, esoteric and spiritual| Cynical Idealist| Im an Ocean in a drop!",119,151,3403,False,"Here is a chief minister of a small Indian state that was equated with Somalia for its infant mortality rate, covering base for excessive internet use as people will remain at home due to the #COVID19 
Left or right, you can’t but be proud to have a government that works https://t.co/rV5ayxz20L"
2020-03-10 18:39:17+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",BoOzEr_MiKo1,new delhi india,,26,267,1006,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 18:39:17+00:00,"Coronavirus spread: Social media users spreading hate, misinformation warned in Leh https://t.co/hmRsHdyeRM",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2151,1082,55940,False,
2020-03-10 18:56:41+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",ashokramsingh,india,An Indian... Bad hindu..,1733,1759,281882,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-10 18:57:04+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",sagarsurve_10,mumbai india,"Chartered Accountant..
Keen observant.. Outdoor guy.. SRT Fan. Libra.. #Mumbaikar",444,2019,16671,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 18:57:10+00:00,RT @GappistanRadio: Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G,satyajithpinku,hyderabad india,"Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3963,4941,113838,False,Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G
2020-03-10 18:57:18+00:00,RT @dhanyarajendran: Kerala CM @vijayanpinarayi writes to centre. Says after India asked Indians who were visiting Italy to get a certifica…,SuCynical,bengaluru india,"A cynic, masquerading as a realist, who is secretly an optimist...",216,577,6874,False,"Kerala CM @vijayanpinarayi writes to centre. Says after India asked Indians who were visiting Italy to get a certificate that they don't have COVID-19, many stranded at airport. 
 @MEAIndia https://t.co/lV9DeQGy7n"
2020-03-10 18:57:19+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",RaghuNC,india,Maths n Physics/ computation. Reading about policy making etc.,305,786,9351,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 18:57:25+00:00,RT @mohan_manjima: This is really sad!  https://t.co/PWgFGVduKs,urstrulyvijay7,nalgonda india,FAN'S OF @urstrulymahesh annaya FAMILY Lover😍😘,70,228,10844,False,This is really sad!  https://t.co/PWgFGVduKs
2020-03-10 18:57:28+00:00,"@brawling_virago @AmolDraws Twitter suspended her, so as to stop her from posting her songs. Uske gaane sunn kar logon ki immunity kam ho rahi thi. Twitter saved many from Corona.",ubermensch1008,new delhi india,"Almost a lawyer, Practising Advocate, That's all.",268,2275,30541,False,
2020-03-10 18:57:57+00:00,"RT @NorbertElekes: BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths.",priyangsir,india,A Full-Time STUDENT and Part-Time TEACHER..,306,934,54902,False,"BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths."
2020-03-10 18:58:04+00:00,RT @Rajgobi1: Why shouldn't Indian government quarantine everyone entering India for 14 days like Israel before it's getting big #Coronavir…,IndianCitizen34,india,An responsible citizen of India,6,25,1452,False,Why shouldn't Indian government quarantine everyone entering India for 14 days like Israel before it's getting big #CoronavirusOutbreak #coronavirusindia #coronavirusinindia #Coronavirusupdate #coronaviruskerala @MoHFW_INDIA #COVID19
2020-03-10 18:58:05+00:00,"RT @JStein_WaPo: Incredible chart from Business Insider:

https://t.co/V0ItNKO3Qt https://t.co/PTBqWFX6WN",WF_Watcher,whitefield bangalore india,🇮🇳 PROUD INDIAN 🇮🇳,971,68,3108,False,"Incredible chart from Business Insider:

https://t.co/V0ItNKO3Qt https://t.co/PTBqWFX6WN"
2020-03-10 18:58:33+00:00,"+ 'And that's the moment I really get angry when you give me a feeling that we have a problem that you do not have. We all have the same problem.'

#COVID19 #CoronaVirus

https://t.co/5PmbIwSikV",DoctorLFC,india,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8406,504,16645,False,
2020-03-10 18:58:34+00:00,U.S. Forces In South Korea And Italy Are Told To Stay Put As Coronavirus Spreads https://t.co/ZJx2z5GJSk https://t.co/qojFNyjMaw,rishuraj83,bengaluru india,Vision leads to desire and desire leds to sucsess.,2,28,895,False,
2020-03-10 18:58:36+00:00,"RT @htTweets: Italy has emerged as the superspreader of coronavirus disease (Covid-19) in India, with 35 of the 44 confirmed cases in the c…",sandymbbs,new delhi india,Medical Officer,671,4985,18326,False,"Italy has emerged as the superspreader of coronavirus disease (Covid-19) in India, with 35 of the 44 confirmed cases in the country being diagnosed in Italian tourists

(report by @sanchx)

https://t.co/DFI5wx8hM5"
2020-03-10 18:58:39+00:00,"Govt of Punjab state in India has notified regulations for #covid19 under Epidemic Diseases Act,1897. It requires 14 days home isolation of asymptomatic travellers from ANY COUNTRY which has reported #covid19 in last 14 days. Doesn't make sense
@WHO @alexandraphelan @MarkRTurner https://t.co/Xbdn0MofQ9",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration, PGI
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1053,503,2961,False,
2020-03-10 18:58:41+00:00,"RT @NEETAS11: Coronavirus News: 8 New Coronavirus Cases In #Kerala; Theatres, Colleges Closed Till April reports ⁦@SnehaMKoshy⁩  https://t.…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",195,196,85409,False,"Coronavirus News: 8 New Coronavirus Cases In #Kerala; Theatres, Colleges Closed Till April reports ⁦@SnehaMKoshy⁩  https://t.co/HpgudjKNkF"
2020-03-10 18:58:44+00:00,RT @sunandavashisht: Corona Virus and Oil prices are trending world over -both legitimate news. In India only #JyotiradityaScindia and #Mil…,TheRealMukeshK,india,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2514,2375,26073,False,Corona Virus and Oil prices are trending world over -both legitimate news. In India only #JyotiradityaScindia and #Milindsoman .While first is a legitimate political story second is just a clickbait  to sell a book which is not about the clickbait at all . Best ignored.
2020-03-10 18:59:07+00:00,@arhaan54 Modi and his party like a corona virus for Indian peoples🙁,Allauddinmomee,india,Chain Smoker🤒🚬 ( #Engineer ).,315,276,14476,False,
2020-03-10 18:59:12+00:00,"RT @mrinaltalukdar8: #coronavirusindia The first mass protest against Coronavirus. Where else - Assam, home of all protest. https://t.co/Jg…",mithun__behera,west bengal india,"Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Volunteer for @odisha_tourism. Nation first!! Views are personal.",116,499,7081,False,"#coronavirusindia The first mass protest against Coronavirus. Where else - Assam, home of all protest. https://t.co/JgSEvYVhut"
2020-03-10 18:59:14+00:00,RT @Sthekkepat: Remind me again why I am so proud of Kerala♥️,DrMandaar,mumbai india,Punekar》Living lyf kingsize,526,719,4947,False,Remind me again why I am so proud of Kerala♥️ https://t.co/FASkMJVXLb
2020-03-10 18:59:18+00:00,RT @kcvenugopalmp: Wishing everyone a #HappyHoli! Let us make this Holi memorable by splashing colors of love on each other.…,AzarSahin,silchar india,"Man is Mortal it is true, but great Man is Immortal.",117,1152,9077,False,Wishing everyone a #HappyHoli! Let us make this Holi memorable by splashing colors of love on each other.                                    Dont forget to stay safe &amp; secure from Coronavirus. https://t.co/PkTvqIa5xA
2020-03-10 18:59:20+00:00,Coronavirus cases rise to 43 in India after fresh case reported in Jammu https://t.co/LuHBa8Rd8f,rishabh60325193,kolkata india,I am a management student. My father is a high profile businessman. I love to hangout with my friends.,108,115,4483,False,
2020-03-10 18:59:34+00:00,"RT @ShaunBaileyUK: As London deals with Coronavirus, I’m mindful that the police are able to continue doing their job and tackle crime.

I…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1662,3653,21346,False,"As London deals with Coronavirus, I’m mindful that the police are able to continue doing their job and tackle crime.

I have proposed a scheme👇 to help maintain police numbers over the coming period and I’m pleased the Police Federation have backed it.

https://t.co/v1BRSHK7fz"
2020-03-10 18:59:45+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-10 18:59:50+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",HighMumbai,mumbai india,Mumbai Mari Jaan,647,3493,29456,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
