created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 18:13:41+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,merajsiddiqui1,canada india global citizen,Stay Calm in Adversity & Prosperity will indeed follow!,145,352,15232,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:13:56+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49280,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 18:13:00+00:00,"RT @kiaraakitty: Gear up guys for wuhan, get your flu masks .. take cares 😷",Pt0wN973b0iI,manhattan at a ashram in india,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,747,929,35990,False,"Gear up guys for wuhan, get your flu masks .. take cares 😷"
2020-01-27 18:12:17+00:00,"RT @IndoPac_Info: #coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an e…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",673,1007,156841,False,"#coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an error in its previous reports that said it was ""moderate"".

No kidding, people had already figured that one already, thank you very much
https://t.co/bhiRWSazhI https://t.co/LwKzghHxxK"
2020-01-27 18:11:11+00:00,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1872,646,143192,False,"“The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program, according to an Israeli biological warfare expert.”
https://t.co/ZHH1jhaSxD"
2020-01-27 18:11:35+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",AniketBSatpute2,india,🕉धर्मो रक्षती रक्षितः🕉,144,277,32971,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:10:28+00:00,"RT @cnni: Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmiss…",kaushikksoni,gujarat india,"One of d Egalitarians,Rational Chauvinist,dispassionate abt any religious views except my own,likes and retweets are neither endorsements nor my leniency to it.",57,1120,2835,False,"Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmission is occurring mostly in hospitals or in the community. Here's what we know so far: https://t.co/amNszLPWIu"
2020-01-27 18:10:32+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",iamjitenderRana,india,,297,741,45286,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:10:00+00:00,RT @freechard: @StephenMcDonell The video my cousin took tonight from his window. People crying out “ hold on Wuhan” to all the folks at th…,iamjitenderRana,india,,297,741,45286,False,"@StephenMcDonell The video my cousin took tonight from his window. People crying out “ hold on Wuhan” to all the folks at their own windows and signaling with flashes. When I watched this, I burst into tears. https://t.co/l1VgbtJGJA"
2020-01-27 18:09:13+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",pushkalsachdev1,gurgaon moradabad india,loading ....,367,2828,18962,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:09:32+00:00,"@flightradar24 

Identified just now from Wuhan, hope all are okay https://t.co/7owHeIVFQi",mochin_9918,mumbai india,"💜 지민
🌏वसुधैव कुटुंबकम 🇮🇳
🌏World is family 🇺🇸 
🌏世界は家族です 🇯🇵
🌏세계는 가족이다  🇰🇷
🌏 世界是家庭 🇨🇳
🌏 Le monde est la famille 🇫🇷
🌏العالم هو الأسرة 🇦🇪",12,151,1314,False,
2020-01-27 18:08:37+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",srea_DPBP,india,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",536,426,50301,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:08:49+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 18:09:01+00:00,RT @politico: The Wuhan coronavirus is starting to infect President Trump’s beloved market rally https://t.co/8OfpqUuFNb,NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3715,1028,12777,True,The Wuhan coronavirus is starting to infect President Trump’s beloved market rally https://t.co/8OfpqUuFNb
2020-01-27 18:08:20+00:00,"Government decided to take steps for possible evacuation of over 250 Indians from Wuhan, the epicentre of #Coronavirus.
https://t.co/BMpnfrBUZQ",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128579,144,193952,True,
2020-01-27 18:08:22+00:00,"Wuhan citizens “freaking out” over coronavirus, American stranded in city says https://t.co/cMcIiIS4SX https://t.co/C5XfEO63bA",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 18:07:39+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",414,156,114839,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:06:57+00:00,RT @the_hindu: MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-acti…,albypanakalam,bengaluru india,A common man.,289,2965,353876,False,"MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-actively and provide necessary assistance and reassurance to Indians, including Keralites, stranded in #Wuhan and Yichang.
#Coronavirus
https://t.co/7Z16ex0Lds"
2020-01-27 18:07:02+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,Sushant26936336,mumbai india,The art of living faculty,1625,2558,105054,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:06:21+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",48,401,4522,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 18:06:39+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",SatyamevRahul,india,"Proud BHARATIYA
Centre-Right // Left=/=Liberal // Issue based support
Intnl politics geek// Keen South Asia watcher",22,232,3196,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
2020-01-27 18:05:38+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,425,420,30706,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:05:51+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25016,3321,698076,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
2020-01-27 18:04:40+00:00,RT @the_hindu: MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-acti…,tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",21408,1206,45677,False,"MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-actively and provide necessary assistance and reassurance to Indians, including Keralites, stranded in #Wuhan and Yichang.
#Coronavirus
https://t.co/7Z16ex0Lds"
2020-01-27 18:03:47+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,PRASANTHBHAT,kerala india,WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,305,393,21196,False,"Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation that has arisen in Wuhan following the Coronavirus outbreak. CM requested assistance to people of Indian origin, most of whom are students of Wuhan University. https://t.co/on9S4PAyv5"
2020-01-27 18:02:56+00:00,"RT @onlyyoontv: First death in Beijing from #WuhanCoronavirus, #China state TV reports. 50-year-old who had been to Wuhan.",KiritsinhK,gir somnath gujarat india,"Most of the programs make decisions based on price, and there are no secrets.",146,62,983,False,"First death in Beijing from #WuhanCoronavirus, #China state TV reports. 50-year-old who had been to Wuhan."
2020-01-27 18:02:11+00:00,RT @sutapakolkata: A special Air India (Boeing 747) to take off from Mumbai airport today to evacuate stranded Indians from Wuhan city of C…,puneet_ican,jaipur india,Energy & Mining,71,62,2803,False,"A special Air India (Boeing 747) to take off from Mumbai airport today to evacuate stranded Indians from Wuhan city of China, which has been under lock-down following the outbreak of #CoronaVirus. Any private airline &amp; it's crew would do  that considering the risk involved?"
2020-01-27 18:01:16+00:00,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",anxnyam,india,retweeting.,263,493,8143,False,"Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the Chinese national anthem together. A message going around asking ppl to do it together starting at 8pm. https://t.co/U0xSINd5nW"
2020-01-27 18:01:40+00:00,"RT @ISCResearch: The vice governor of the #Hubei province says 100K beds are ready for #coronavirus patients in 112 hospitals. 

Seems that…",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1554,798,207969,False,"The vice governor of the #Hubei province says 100K beds are ready for #coronavirus patients in 112 hospitals. 

Seems that the situation is far worse than the announced numbers.

#WuhanCoronovirus #nCoV2019 #CoronavirusOutbreak #Wuhan"
2020-01-27 18:00:19+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",154,585,33854,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 18:00:21+00:00,@freechard @GappistanRadio @StephenMcDonell Touching may humanity win this battle in Wuhan,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,695,142242,False,
2020-01-27 18:59:37+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",kdsingh987,ghaziabad india,"जब तक घट में रही शारदा,
..क्षत्रिय रक्त जगा दूँगा|
                👉⛳️💪
हिन्दू धर्म की रक्षा में,
..सबको तलवार थमा दूँगा||

#जय_क्षात्र_धर्म ⛳
#हर_हर_महादेव⛳️",518,178,39590,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:59:00+00:00,@BenjaminNorton How dare they not want to get the coronavirus!,davinciskitchen,canada uk india,"I write novels, short fictions, and non-fictions; বাংলা ভাষা শিখছি ; खराब हिंदी बोलता हूँ  ✍🏽🚩",147,208,5509,False,
2020-01-27 18:59:15+00:00,WHO says global risk of China coronavirus is ‘high’ – Times of India https://t.co/xQXGMv0MIG,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-27 18:58:27+00:00,RT @PrisonPlanet: A health care analyst says that the number of coronavirus cases is probably ten times higher than is being reported by Ch…,kamath_nandini,india,Retweet and likes are not endorsement,296,312,129723,False,"A health care analyst says that the number of coronavirus cases is probably ten times higher than is being reported by Chinese authorities.

https://t.co/2ZE16zscwK"
2020-01-27 18:58:11+00:00,RT @ABC: China is increasing efforts to contain the spread of the coronavirus by organizing charities to assist with the production of esse…,as_if_true,australia india,"United we stand, divided we fall. In pursuit of Truth...",4,31,345,False,"China is increasing efforts to contain the spread of the coronavirus by organizing charities to assist with the production of essential emergency supplies, including face masks, protective clothing and medical instruments in order to control the disease. https://t.co/6NIK6yQomj https://t.co/2XrCmfhKxP"
2020-01-27 18:57:11+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Sangthang_Viro,saiha india,"A conservative,  and a clinical researcher in Transfusion transmitted Virus. 
Concern about future of Antimicrobial Resistance",21,168,99,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 18:56:59+00:00,"RT @ogmarone: ""#Coronavirus arrived at Canada’s NML Winnipeg facility on May 4, 2013 from the Dutch lab. The Canadian lab grew up stocks of…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14284,1882,17722,False,"""#Coronavirus arrived at Canada’s NML Winnipeg facility on May 4, 2013 from the Dutch lab. The Canadian lab grew up stocks of the virus and used it to assess diagnostic tests being used in Canada.""

https://t.co/fewWTqGR5d"
2020-01-27 18:56:31+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
-…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",309,178,48223,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
- Kobe Bryant
- Benjamin Netanyahu in Washington
- Auschwitz anniversary

Read more: https://t.co/gUEtiW3sPp https://t.co/LS8hasBKPQ"
2020-01-27 18:56:06+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",191,123,45586,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:55:40+00:00,RT @MailOnline: World share prices dip to their lowest in two weeks as worries grow about the economic impact of coronavirus #CoronavirusOu…,ActivistMustafa,india,,1478,4685,25154,False,World share prices dip to their lowest in two weeks as worries grow about the economic impact of coronavirus #CoronavirusOutbreak https://t.co/BEVjJ8QtDv
2020-01-27 18:55:42+00:00,https://t.co/T32MQDyRlO Cure for #coronarvirus #siddha medicines will  flourish worldwide! #India will be TOP country to provide cures for many incurable diseases. #coronavirus will be diminished soon!#china will be saved and other affected countries . Translation needed ASAP!,SaaraSubbiah,sivaganga india,actor,30,90,60,False,
2020-01-27 18:55:49+00:00,"RT @SreytouchVong: The Politics of the Coronavirus Outbreak! Totally agree with this! 

https://t.co/c5jePZN0xe",monganemons,india,MSc Pharm. @GHWNetwork Member. @FIP_org WDH Liason. @IPSForg Pharmacy Education committee @auyouthenvoy_ Fellow.,220,515,632,False,"The Politics of the Coronavirus Outbreak! Totally agree with this! 

https://t.co/c5jePZN0xe"
2020-01-27 18:55:54+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",vaswaniravi,india mynationmylove,,194,919,28879,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:55:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iamsurya17oct,new delhi india,"It's not how hard u hit.. It's how much u take hit... That's how winning is done. I am good listener, habitual reader, and pursuing for entrepreneurship.",17,142,205,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 18:55:17+00:00,RT @LotaConnoisseur: stop asking me about how to avoid Coronavirus when you already know what the religion has prescribed regarding alcohol…,KaitouDoraluxe,kolkata india,"♎

Discord: KaitouDoraluxe#3761
no. +1 (281) 946-3674

Introvert
A  🇺🇸-- 🇵🇰 Teenager
Straight (NOT GAY EWW)
A Secretive af ( thats what so ppl say about me)",38,543,823,False,stop asking me about how to avoid Coronavirus when you already know what the religion has prescribed regarding alcohol https://t.co/FXdh0O2TUm
2020-01-27 18:54:10+00:00,"Death toll in China's coronavirus climbs sharply to 80 with 2,744 confirmed cases https://t.co/Wu2cxAd6pC",shyamkishore662,naini tal india,"I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,
2020-01-27 18:54:14+00:00,"RT @Ifcmatt: 26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New…",iniIllusionesta,jamshedpur india,"Just an 19 y/o procrastinator with a penchant for football, movies, music, food and anime trying to find his own way on a planet where we're all confused.",85,94,3507,False,"26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Australian fires

- Indonesia floods

- Kobe Bryant and his daughter die"
2020-01-27 18:53:51+00:00,"RT @AJEnglish: Beijing reported its first death caused by the new #coronavrius.

The US and China are in close contact over the outbreak, w…",ImranKhanIND_,ranchi india,"Normal civilians .... from esteemed india
Student of B. Fsc👨‍🎓. 
support me guys... 😇
Islamophobic💚",34,79,780,False,"Beijing reported its first death caused by the new #coronavrius.

The US and China are in close contact over the outbreak, which infected thousands in more than 10 countries and killed at least 81 https://t.co/EmdMqYklQ6 https://t.co/Pvs3WJFPVX"
2020-01-27 18:53:41+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4248,678,52695,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:53:49+00:00,Ominous signs for #IndianMarkets on 28th January as #USMarkets are bleeding along with #EuropeanMarkets due to continual deadly outbreak of #CoronaVirus in China. #Nifty #Sensex,AmitPradhan02,india,Sports addict.,14,72,1939,False,
2020-01-27 18:53:20+00:00,"RT @AJEnglish: This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with C…",ImranKhanIND_,ranchi india,"Normal civilians .... from esteemed india
Student of B. Fsc👨‍🎓. 
support me guys... 😇
Islamophobic💚",34,79,780,False,"This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with Chinese authorities saying there are now more than 2,700 confirmed cases. https://t.co/p63MMZsfEy"
2020-01-27 18:53:00+00:00,"CDC: 110 suspected coronavirus cases in US under investigation, number ‘will only increase’ https://t.co/jpXFjQS966 https://t.co/iIZNuLrskf",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 18:53:04+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",KKhumanthem,india,ot7!!,195,198,9989,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 18:53:07+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",OmMauryaa,chennai india,India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,310,3958,10103,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:52:46+00:00,"RT @islamicstrength: Ya Allah, save us and protect us all from Coronavirus.",samirdeshmukh19,navi mumbai india,"dentist, blogger, gamer, movie buff, tech savvy, internet junkie, foodie, funny, witty, and... Oh well, out of words, now.",514,1035,24738,False,"Ya Allah, save us and protect us all from Coronavirus."
2020-01-27 18:52:23+00:00,"1000 Bed Hospital In 10 Days To Treat Coronavirus In China
#coronarvirus #CoronavirusChino #ChineseNewYear #China https://t.co/w4LLoP0rao via @trendingindia",trendingindia,india,Official TrendingIndia || The best of Trending India. | TWITTER trends in India | trending_india |  ⓁⓄⓋⒺ ⒾⓃⒹⒾⒶ Save yourself and others from #coronavirus,810,229,4217,False,
2020-01-27 18:51:51+00:00,"#coronavirus : In India, equity benchmark Sensex  clocked its second biggest fall in four months, dragged mainly by financial and metal counters as investors fear grew over the fast-spreading virus outbreak in China.",DhruweyRuchika,new delhi india,"https://t.co/e4gPiHrpRl

https://t.co/RQMEAulihJ

https://t.co/sPCWsnv2KB

https://t.co/4w0N4xeogt",69,129,391,False,
2020-01-27 18:51:52+00:00,"RT @bbcworldservice: Inside China's ""Infection Zone"", the streets are empty #Coronavirus https://t.co/lL7Y8UreyD",kunaldsaikia,india,Happiness is contagious,104,316,10755,False,"Inside China's ""Infection Zone"", the streets are empty #Coronavirus https://t.co/lL7Y8UreyD"
2020-01-27 18:51:32+00:00,@ANINewsUP @ANI Please make SURE weather Oxygen Bottles available before the Step against #coronavirus .,raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1265,10836,False,
2020-01-27 18:51:16+00:00,"RT @chak2006: #Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
-…",sachinakhani,india,,56,433,16295,False,"#Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
- 11 countries reporting cases.
@avarakai @desertfox61I"
2020-01-27 18:50:59+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,I__Love_Bts____,india,Let's make beautiful memories together!✨💜 @BTS_twt 👑💜✨,638,705,21790,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 18:50:36+00:00,"RT @the_hindu: The virus was spreading rapidly and causing a major concern, Venkaiah Naidu noted and pointed out that it not only highlight…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",201,947,82278,False,"The virus was spreading rapidly and causing a major concern, Venkaiah Naidu noted and pointed out that it not only highlights our vulnerability to diseases but also the need to take steps on a global scale to contain any serious fallout.
#Coronavirus 
https://t.co/la007XbTod"
2020-01-27 18:50:46+00:00,"RT @Yannick_Veys: The coronavirus is a prime example of the power of novelty. 

More people have been killed by the common flue in the past…",devpranoy,kerala india,5 consecutive #hackathon wins 🤓💻. Co-founded 3 tech #startups💻 Product and Engineering Manager @InnovationIncu. Currently building @medrabbits,468,1363,821,False,"The coronavirus is a prime example of the power of novelty. 

More people have been killed by the common flue in the past few days than Corona. Yet markets plunge. 

Novelty sells. Novelty shakes. It allows you to play against the status quo."
2020-01-27 18:50:22+00:00,@harishkhan9 @ANINewsUP Abe hutiye as a cm he has power to direct state govt hospitals to arrange isolation ward for coronavirus suspected patients.,AshishR54405618,bhubaneswar india,वन्दे मातरम 🇮🇳,65,51,3776,False,
2020-01-27 18:49:22+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,chandan203203,india,A Proud Indian.Views personal.Follow @ your own Risk.RTs not endorsement.,185,619,4241,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:49:27+00:00,Coronavirus outbreak: Goa govt to form special task force https://t.co/2ThshAWOiO via @indiatoday,TirangaTimes083,india,"Tiranga Times' Official Account, One of the leading E-News Paper, Providing Latest News from around the world. E-mail us -
connecttweettiranga@gmail.com",7,0,268,False,
