created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:27:46+00:00,"I've been on Twitter all day reading about a man who shot at protestors in Delhi and kids of Chinese origin being bullied in the USA and Canada for the coronavirus. And then I read this thread 😍
Thank you @papaneedscoffee ☕ https://t.co/TTZypTwyQR",charukesi,bengaluru india,"Journalist. 
Travel, wildlife, food, arts & culture, gender & development. 
BBC Travel, SCMP, The Guardian, NatGeo Traveller, Forbes, Mint, The National.",3395,2043,13130,False,
2020-01-30 14:27:38+00:00,"RT @AKSKFCofficial: Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of e…",Darshanfckerala,kerala india,Handling of @Darshan_Offl fans kerala,25,5,287,False,"Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of enthusiasm, optimism and confidence. We must have optimism to face all difficulties. Surely we will overcome all difficulties 🙏
#Kerala @Siva_Kartikeyan #Corona https://t.co/enF0iscYJl"
2020-01-30 14:27:26+00:00,"RT @AKSKFCofficial: Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of e…",imAnaswaraskfc,kerala india,"im not perfect but im limited edition 😎 
Music lover 🎶
im not student but im 😜
football mad⚽ tattoos MAD⚠ filim lover🎬
[MESSI] [SIVAKARTHIKEYAN] [DQ]",9,70,702,False,"Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of enthusiasm, optimism and confidence. We must have optimism to face all difficulties. Surely we will overcome all difficulties 🙏
#Kerala @Siva_Kartikeyan #Corona https://t.co/enF0iscYJl"
2020-01-30 14:27:19+00:00,"RT @Abhishekkar_: Cases of #coronavirus detected now in India too.
Precaution is better than cure hence,let's make people aware and share a…",singhabhi1211,chandigarh india,,4,8,42,False,"Cases of #coronavirus detected now in India too.
Precaution is better than cure hence,let's make people aware and share about the symptoms and caution measures. https://t.co/iprVhu9y0T"
2020-01-30 14:27:23+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2949,4991,23164,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 14:27:10+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2949,4991,23164,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:27:13+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,JagadeeshM225,india,"నాది తెలుగు నాడు | నేను తెలుగుదేశం అభిమాని |

only @ncbn for AP development",770,230,13501,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:27:15+00:00,"RT @SKFC_Tanjore: All you need to know about Coronavirus Symptoms !
@ThalapathyAra10 @SridharanSivaK2 @Siva_Rasikandaa 
@vimalraj9524 @AllI…",HarishSK31,chennai india,"SWACCH POLICE🚨 At TCMC,
DieHard Fan For #Sivakarthikeyan Anna and Thalaivar #Rajinikanth 😎😄
KEEP YOUR PARANTS HAPPY AND LIFE WILL BE THE HAPPIEST 😍 
 😇😍😋",3360,636,74987,False,"All you need to know about Coronavirus Symptoms !
@ThalapathyAra10 @SridharanSivaK2 @Siva_Rasikandaa 
@vimalraj9524 @AllIndiaSKFC https://t.co/coLagBNpun"
2020-01-30 14:27:05+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,bigmouthspeaks,india,RTs are not endorsements.,420,2189,98984,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 14:27:08+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",venkatesh_dhfm,amalapuram india,"Nuvvu avadi fan aite naku endi bey MAHESH BABU fan ikkada 👊
@urstrulymahesh devote forever ✊🔥

1-5-19🕉️🙏
back up id @VenkateshDHFM3
#AmalapuramMassDhfm 🤙",3685,432,80148,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:26:44+00:00,"RT @AKSKFCofficial: Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of e…",Rashidskfc,cochin india,"ALL KERALA @Siva_Kartikeyan fan's and welfare association ERANAKULAM DIST COMMITTEE PRESIDENT🎌 
                   FB🆔: https://t.co/ve9iApIlBe",99,10,2035,False,"Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of enthusiasm, optimism and confidence. We must have optimism to face all difficulties. Surely we will overcome all difficulties 🙏
#Kerala @Siva_Kartikeyan #Corona https://t.co/enF0iscYJl"
2020-01-30 14:26:36+00:00,RT @IncorrectCQLsub: CTTO something a bit light during bad times • Here's a reminder that you need to wear face mask in public especially i…,k_iramtaj,mumbai india,Namjonooiiieeeeeeee💜,50,115,4319,False,"CTTO something a bit light during bad times • Here's a reminder that you need to wear face mask in public especially if you're part of the countries affected with the #coronavirus 

And a reminder that racism and stigmatizing comments on soc med directed to people of Chinese + https://t.co/DjNOEMluBf"
2020-01-30 14:26:37+00:00,"RT @Mersalsiva__: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",Mask_offcial,thanjavur india,Prìñçê SivàKarthïkêyan Annen😍 Veriyan😘..|| Dream 💭To See Sk Anna !!🤗  @Siva_Kartikeyan || Fan of @ImRo45 💙 || #U1 + Ani 🔥 || @Gourayy 😍😋 | @hegdepooja,214,191,11872,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho

#coronavirusindia 🚶‍♂️"
2020-01-30 14:26:30+00:00,RT @taslimanasreen: #Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.,ranjan14in,lucknow barabanki india,"मैं निश्पक्ष नहीं हो सकता, मैं देश, सत्य और न्याय का पक्षधर हूँ",95,29,24673,False,#Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.
2020-01-30 14:26:22+00:00,RT @DanyalGilani: Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They…,SakalaVallavan,chennai india,❤ நல்லவற்றையே தேடி ❤,2865,55,24872,False,Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They’ve been cut off from their families for a national cause. ✊ https://t.co/xWD6UENQXP
2020-01-30 14:26:26+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,viveksurat,surat india,"News, views Political Junkie. RT are not endorsements
 achhe wale tweet chori bhi karte hai",1804,1356,107166,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:26:20+00:00,"Friends, Keep this for reference
#coronavirus in KERALA 🌴

Don't be panic. Don't spread rumors. Go ahead with full of enthusiasm, optimism and confidence. We must have optimism to face all difficulties. Surely we will overcome all difficulties 🙏
#Kerala @Siva_Kartikeyan #Corona https://t.co/enF0iscYJl",AKSKFCofficial,kerala india,"Handling of AKSKFC official
[ https://t.co/KRUtHd7ZmJ ]
  [ https://t.co/sOqUEZ8jRA ]",458,11,4352,False,
2020-01-30 14:26:09+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,verma_adi00,mumbai india,"भारतीय एवं चंपारणवासी ।
जो भी हम यहां ज्ञान झाड़ रहे हैं वो सिर्फ और सिर्फ हमारे विचार हैं , चाहो तो लपक लो वरना हमें क्या । 🤘😁🙏",104,619,7421,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 14:26:13+00:00,RT @uhhhhmad: are y’all using the coronavirus as an excuse just to be racist towards asians??? am i reading this correctly??,Jagrititweetss,new delhi india,"धर्म से परे, नफरत से जुदा,
A Libtard, antinational, Feminazi.     
Don't say Go to Pakistan, khi or bhej do bhai jha ki problems same apne jaisi na ho🙃",113,40,2548,False,are y’all using the coronavirus as an excuse just to be racist towards asians??? am i reading this correctly??
2020-01-30 14:26:08+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,vasunalluri1993,hyderabad india,,80,597,3312,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:25:53+00:00,New coronavirus study places incubation period at around 5 days https://t.co/dGJzgUqPm0,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37879,False,
2020-01-30 14:25:48+00:00,New post (New coronavirus study places incubation period at around 5 days) has been published on ApzWeb - https://t.co/dGJzgUIqdy,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37879,False,
2020-01-30 14:25:37+00:00,"RT @IjoydeepRoy: #Coronavirus syndrome-

Specially for #Bengalis it will not affect much because since childhood we listen #Corona

Eta Cor…",imrajesh18,india,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1416,106,118703,False,"#Coronavirus syndrome-

Specially for #Bengalis it will not affect much because since childhood we listen #Corona

Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
Besi Nachanachi Corona
And so on

#DidiKeBolo &amp; Stay chill n cheers https://t.co/6fsck3QhIO https://t.co/cmoagToXtG"
2020-01-30 14:25:31+00:00,RT @PDChina: #SouthKorea has decided to offer 5 million U.S. dollars worth of medical supplies to #China to help fight the novel #coronavir…,Shankitkumar01,india,The only thing you know about me is nothing,21,56,682,False,"#SouthKorea has decided to offer 5 million U.S. dollars worth of medical supplies to #China to help fight the novel #coronavirus outbreak, the country's foreign ministry said Thursday https://t.co/MGIjPqrcBs"
2020-01-30 14:25:33+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,FalthuzRavi,kurnool india anantapur,"Doctor by profession...MOVIE FREAK.. 
MAHESHBABU,NAGARJUNA,SEHWAG, DRAVID,YSR,YSJ..My Previous Id @RSubraveti ..Nature lover n Food freak",503,1662,51892,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:25:34+00:00,RT @MemesCentraI: I don't think so coronavirus https://t.co/DqfFZMBvEN,TheangaMattae,india,Varumkaalam Vandumurugan. Grass fed. Virginity Assured.,115,2164,6490,False,I don't think so coronavirus https://t.co/DqfFZMBvEN
2020-01-30 14:25:35+00:00,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho

#coronavirusindia 🚶‍♂️",Mersalsiva__,trichy india,எல்லாமே சந்தோசம் தான்!✋ ஒரு நாள் ஜெயிச்சிட்டு நிப்பேன்னு  வெற்றிய நோக்கி ஒடுற நடுத்தர இளைஞன். சிவகார்த்திகேயனை நேசிக்கும் பல அன்பு இதயங்களில் ஒருவன் !#PrinceSK❤,31619,1801,412091,False,
2020-01-30 14:25:20+00:00,"RT @normonics: Just to be clear:

We are witnessing in real time the fragility of centralization. 

We are witnessing the need for the prec…",MetaphorPritam,kharagpur india,Still learning!!,76,411,8988,False,"Just to be clear:

We are witnessing in real time the fragility of centralization. 

We are witnessing the need for the precautionary principle to be applied at large scales

We're witnessing the need for decentralization. 

#coronavirus"
2020-01-30 14:25:20+00:00,"RT @TIME: China confirmed that the number of people infected by a new form of coronavirus in the country has increased to more than 7,700 h…",belauss,india,zindagi khwab hai,166,18,4186,False,"China confirmed that the number of people infected by a new form of coronavirus in the country has increased to more than 7,700 https://t.co/wbL7cMdJP9"
2020-01-30 14:25:20+00:00,"RT @urstrulyafzal_: India Today: Kerala reports first confirmed coronavirus case in India.
https://t.co/V9U5bDiMLw

@myToppr @DrHVoffice @B…",mohideen5,tamilnadu india,Biomedical Engineer 🏩Social Activist🚦Sharing the Information & Knowledge in a right way...!!,219,322,9410,False,"India Today: Kerala reports first confirmed coronavirus case in India.
https://t.co/V9U5bDiMLw

@myToppr @DrHVoffice @BJP4India
via @GoogleNews @medicaldialogs 
@mangalAiimsAP @NeetFiles @RMLDelhi @AIIMSRDA @"
2020-01-30 14:25:17+00:00,"RT @BLACKPINKinUSA: The coronavirus is spreading rapidly around the globe so everyone be safe and take good care of yourself

I vote #KillT…",akhilchinthamal,india,# travel freak..#music lover # selfie freak..# anti alchoholic..#,148,653,2259,False,"The coronavirus is spreading rapidly around the globe so everyone be safe and take good care of yourself

I vote #KillThisLove at #iHeartAwards by @ygofficialblink https://t.co/C9bKoNaDJi"
2020-01-30 14:25:18+00:00,"RT @PDChina: It will take at least 3 months to prove the #vaccine for novel #coronavirus (2019-nCoV) is effective, said Chinese epidemiolog…",Shankitkumar01,india,The only thing you know about me is nothing,21,56,682,False,"It will take at least 3 months to prove the #vaccine for novel #coronavirus (2019-nCoV) is effective, said Chinese epidemiologist expert https://t.co/KX1kv8r38I"
2020-01-30 14:25:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 170,Raj_Patil96,pune india,jay jijau jay shivray,64,212,4072,False,BREAKING: Coronavirus death toll rises to 170
2020-01-30 14:25:09+00:00,"Corona Virus isn't going to kill me, I choose lung cancer. #coronavirusindia #coronavirus #CoronavirusWho https://t.co/iCGNFG1Hxl",rohanraj3636,india,"Life fucks everyone,Be ready for your turn!",176,1517,1583,False,
2020-01-30 14:25:00+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,saurabhtiwarist,noida india,,217,1935,9331,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-30 14:24:59+00:00,Coronavirus outbreak: Trump creates task force to lead government response to illness https://t.co/uGpHtMRi9H https://t.co/llfA5th834,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-30 14:24:50+00:00,"RT @chief_tribal: #CoronaVirus
Contact details of hospitals and medical colleges which are equipped to handle the situation in Kerala.

We…",ImAnoosMuhammed,palakkad kerala india,Emperor at my own Dynasty👑,486,2778,7472,False,"#CoronaVirus
Contact details of hospitals and medical colleges which are equipped to handle the situation in Kerala.

We shall overcome... https://t.co/2bkuKdQ27X"
2020-01-30 14:24:42+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",k_iramtaj,mumbai india,Namjonooiiieeeeeeee💜,50,115,4319,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-30 14:24:05+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Rajat_Ingle_,pune india,An avaricious Reader and a bit of Writer...,21,319,899,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:24:07+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Dharaneeshkanak,coimbatore india,Student📖🎒,9,26,38,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:23:55+00:00,"RT @austinramzy: Tang Zhihong, head of the health committee in Hunggang city, is dismissed. Video shows her fumbling a question from centra…",BushraMuzaffar,india,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1279,1166,1213,False,"Tang Zhihong, head of the health committee in Hunggang city, is dismissed. Video shows her fumbling a question from central government investigators asking just how many people had coronavirus infections in the town, the second worst hit in Hubei https://t.co/uZnAbg0Rjv"
2020-01-30 14:23:58+00:00,RT @venkydhfm9099: Friends be careful use mask  #coronavirusindia #coronavirus https://t.co/RmTD5c1XI7,venkydhfm9099,karnataka india,"#dhfm-: Dai-Heart-Fan-Of-👉@urstrulymahesh 😎
My mahesh babu cannal 👉
https://t.co/C29SVwDPC2",624,597,7110,False,Friends be careful use mask  #coronavirusindia #coronavirus https://t.co/RmTD5c1XI7
2020-01-30 14:23:32+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,RajiveSingh15,mumbai india,trader in stock market.,21,179,71,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:23:41+00:00,A new epidemic is around the corner- All you need to know about #Coronavirus https://t.co/NWzJj3Q8Ua via @mywordswisdom #zarahatkeblogreads,mahek_36,maharashtra india,"Using my creative skills to d best is my motto!💁
✡✡ Blogger || Influencer ✡✡
Fashion | Lifestyle | Poetry | Travel
For collab - DM me 🛅",2741,1420,21466,False,
2020-01-30 14:23:51+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu",140,202,11196,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 14:23:13+00:00,RT @vipintukur: A breakthrough that could help quicken the development of a #vaccine against the novel #Coronavirus!  https://t.co/c1wpdIXU…,chauhanpuneetk,chandigarh india,"दिन तो हर किसी के आते है; मगर मेरा तो जमाना आऐगा 🚩🏇

Jai Rajputana, Jai Bharat",125,271,5460,False,A breakthrough that could help quicken the development of a #vaccine against the novel #Coronavirus!  https://t.co/c1wpdIXUl6
2020-01-30 14:23:02+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/27F3T0dGti",HimanshuBiz99,india,"Founder | Entrepreneur | Biz/Startup Updates | Learner 
|
जयश्रीराम🌸ॐ🌸जयहनुमान |
One man and his views from the land of Diversity
-  हिमांशु বিশ্বাস",198,1705,2441,False,
2020-01-30 14:23:11+00:00,"#CoronavirusOutbreak ..!!
First Case of Deadly Chinese SARS Virus in #India, #Kerala ...
#coronavirusindia #CoronavirusWho #coronavirus https://t.co/AdUVr36R9V",aahomusic,india,"AAHO!! India's First National URBAN MUSIC CHANNEL!
Basically, we put the fun into music.",1698,129,1800,False,
2020-01-30 14:23:12+00:00,"RT @EXOMakesMeSmile: Y'all... Please stay safe... Coronavirus is spreading like wildfire... Please, no matter where you are, don't take it…",VarshaGrover,pune india,Punjabi.. 💪🏻 Music is my Life ❤️ Love to live to the fullest ☺️,90,199,152,False,"Y'all... Please stay safe... Coronavirus is spreading like wildfire... Please, no matter where you are, don't take it lightly, stay safe!!! 🙏🙏🙏

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/pTQf7AuMRA"
2020-01-30 14:22:23+00:00,"Now,1 patient confirmed corona virus in India
#Coronavirus_in_india",SharadShrirame1,nanded india,"Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,
2020-01-30 14:22:24+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",CoolDV235,india,"Indian 🇮🇳
PHP Web Developer",1413,2380,10989,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:21:56+00:00,RT @KenRoth: The quarantine that the Chinese government has imposed on millions is impeding people with serious medical problems from obtai…,bansalbjp2,india,VINOD BANSAL21,35,121,2896,False,The quarantine that the Chinese government has imposed on millions is impeding people with serious medical problems from obtaining the care and medicine that they need. https://t.co/vRPpCey3kw https://t.co/AV8pCHlBF0
2020-01-30 14:22:00+00:00,"Latest Trending : ""Coronavirus in Kerala"". Find it on Amazon! https://t.co/PbyVVnKmZT",KulfiMatka,mumbai india,"Latest interesting trends and their reflections on Amazon.

As an Amazon Associate I earn from qualifying purchases",4,24,4893,False,
2020-01-30 14:21:16+00:00,@ImtiazMadmood There are unconfirmed reports that the coronavirus could have originated from China's biological warfare lab. The virus might have escaped the lab.,KalyanBalu7,chennai india,"Independent Maritime Professional.
Interested in Citizens Welfare.",41,55,4673,False,
2020-01-30 14:21:18+00:00,New post (India reaches out to over 600 Indians in coronavirus-hit Hubei province) has been published on ApzWeb - https://t.co/eM2RfXkoKL,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37879,False,
2020-01-30 14:20:43+00:00,"RT @thehill: JUST IN: Trump commerce chief: Deadly coronavirus outbreak ""will help to accelerate the return of jobs"" to US https://t.co/Cpx…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6242,False,"JUST IN: Trump commerce chief: Deadly coronavirus outbreak ""will help to accelerate the return of jobs"" to US https://t.co/Cpx193H14Y https://t.co/iCg7rqpLTr"
2020-01-30 14:20:54+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,minsoo_riri,india,#SHOOKY ( • ̀ω•́  ) : MILK DROP,93,186,7412,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 14:20:28+00:00,"RT @Star1eleven1: The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#Arn…",Anbuara47041345,thiruvarur india,sollrathuku onnum Illa.... 😄Suriya Anirudh veriyan.... 🤗,25,287,2669,False,"The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#ArnabPatlkaarHai #coronavirusindia  #AajTakAtShaheenBagh #CAAProtest  #CAA_NRCProtests #CAA_NRC_NPR https://t.co/2t3y8rDWP4"
2020-01-30 14:20:38+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,David81353099,noida india,"Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",157,356,5198,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:19:56+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,priyanshu04_,india,.,378,190,41803,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:20:05+00:00,RT @DrTedros: Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorso…,annudinesh83,kanpur india,"Public Health Professional, Entrepreneurer|  Founder PreptoHealth| Researcher| Philosopher| views personal",99,301,542,False,Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorsoumya &amp; colleagues are partnering with them to develop new tools to prevent spread of virus. Nice story @TulipMajumdar https://t.co/4tqQ0EJadU
2020-01-30 14:19:38+00:00,RT @DrTedros: .@WHO is working closely with all countries to control the new #coronavirus outbreak. Person-to-person transmission has been…,bristimonalisa,jonai assam new delhi india,Dr. Bristi Monalisa Agarwala,80,111,14977,False,".@WHO is working closely with all countries to control the new #coronavirus outbreak. Person-to-person transmission has been seen in at least 3 countries outside #China – Japan 🇯🇵 , Vietnam 🇻🇳 &amp; Germany 🇩🇪 - and the cooperation and info-sharing has been very good."
2020-01-30 14:19:12+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",vinopugaz92,bengaluru india,Ajith || Sachin || Nadal || Trisha || Communism || Obama || Sagayam || Kalam || Kalki,155,1803,9220,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:19:04+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",busyy_girl,india,..nothing .. software engineer by profession.. Pure Indian 😍,308,359,23866,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:18:27+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12306,40,10806,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 14:18:33+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12306,40,10806,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
